disp,time
0.6037252761490736,10.42
0.6070494774565438,10.44
0.6121371835639433,10.46
0.5739976736239464,10.48
0.6121371835639433,10.5
0.5940281546483982,10.52
0.5825790344278164,10.54
0.5825076977678606,10.56
0.5697347491740454,10.58
0.6241423572096919,10.6
0.5431322730995741,10.62
0.5661207344476046,10.64
0.6151923910604361,10.66
0.6135915496271176,10.68
0.6072992705668844,10.7
0.5782630316656028,10.72
0.5963886387505594,10.74
0.5376638628120322,10.76
0.5440407312151682,10.78
0.5627695371821559,10.8
0.5477607241080426,10.82
0.5646365775060784,10.84
0.5343323667541267,10.86
0.5125304091577372,10.88
0.5402424858754651,10.9
0.5409855426567529,10.92
0.5690844111367787,10.94
0.5271965840692796,10.96
0.5706493858604963,10.98
0.5233236444932612,11.0
0.5333893815409378,11.02
0.552486596410884,11.04
0.5113947731367676,11.06
0.5828970231755352,11.08
0.5405906115993452,11.1
0.530093227830664,11.12
0.6175469883903418,11.14
0.6135915496271176,11.16
0.5383092105820992,11.18
0.586682582572772,11.2
0.5485263648312416,11.22
0.5699331692686269,11.24
0.5988832043752,11.26
0.5737640067433866,11.28
0.5555242560670908,11.3
0.5741070036654906,11.32
0.5456750256551316,11.34
0.5541120487418827,11.36
0.6184014258083758,11.38
0.5323408239561142,11.4
0.5312432721299664,11.42
0.5917372219120133,11.44
0.5231435548348183,11.46
0.5180356291577083,11.48
0.6214095110749165,11.5
0.5456750256551316,11.52
0.5512938307139893,11.54
0.5949559793309279,11.56
0.5598580850847094,11.58
0.5826534256493028,11.6
0.5875593394543489,11.62
0.5639434048671101,11.64
0.549980505119287,11.66
0.6042567464899178,11.68
0.5875593394543488,11.7
0.5254623391586642,11.72
0.5646365775060784,11.74
0.5353148250746417,11.76
0.5325851709555869,11.78
0.5743121972299315,11.8
0.5294899992912997,11.82
0.5466982420198991,11.84
0.6049347567628371,11.86
0.5446486416573372,11.88
0.5380001812374143,11.9
0.5738834531871566,11.92
0.49447171375726073,11.94
0.5049907174462864,11.96
0.5196379269034901,11.98
0.5127154458882683,12.0
0.4955871427826043,12.02
0.5408585046476737,12.04
0.49991548891087495,12.06
0.5077391201488834,12.08
0.5188309213423976,12.1
0.457965869186842,12.12
0.42598424141748037,12.14
0.5077391201488834,12.16
0.42926307663829755,12.18
0.4370567628406932,12.2
0.46191569156540807,12.22
0.4324739681086411,12.24
0.3997277983555661,12.26
0.38440595646335507,12.28
0.3987507597389031,12.3
0.46911268910297743,12.32
0.42718790480788765,12.34
0.405525529988969,12.36
0.48100151533666274,12.38
0.5422389064818006,12.4
0.4538660132233193,12.42
0.526287810223193,12.44
0.4505184679196451,12.46
0.4310047930820951,12.48
0.4033122428555978,12.5
0.45049111417178717,12.52
0.4443624175237895,12.54
0.46985703683387237,12.56
0.4822031188813415,12.58
0.45909915056207623,12.6
0.5386874843243193,12.62
0.49586056931946165,12.64
0.5283713845610823,12.66
0.5052622549429003,12.68
0.484915754262608,12.7
0.49792509604548013,12.72
0.4771442671027057,12.74
0.5135012139695783,12.76
0.4565811163322652,12.78
0.5308034545410545,12.8
0.5135012139695783,12.82
0.5205808055924911,12.84
0.503553656492636,12.86
0.5135012139695782,12.88
0.4929269455296072,12.9
0.49792509604548013,12.92
0.47657978020782754,12.94
0.5315984220210374,12.96
0.5283713845610822,12.98
0.5635713120409265,13.0
0.5886654683546134,13.02
0.4824346142558499,13.04
0.44383557267366885,13.06
0.47547641468076535,13.08
0.484915754262608,13.1
0.484915754262608,13.12
0.47954957688967786,13.14
0.49447171375726073,13.16
0.5365872457073444,13.18
0.49410535736048167,13.2
0.4505059241868922,13.22
0.49989101282983417,13.24
0.48100151533666274,13.26
0.5963886387505593,13.28
0.5506522896885587,13.3
0.5701233612172909,13.32
0.5914610000669671,13.34
0.6175469883903418,13.36
0.5917372219120133,13.38
0.6144701754708511,13.4
0.5666325248321238,13.42
0.5917372219120133,13.44
0.6196665992921895,13.46
0.6415243570874839,13.48
0.6510049906051145,13.5
0.6454208503180522,13.52
0.6717064762587956,13.54
0.7014629794752663,13.56
0.6896717852770052,13.58
0.6513239725923867,13.6
0.7238969811859299,13.62
0.6993957821023696,13.64
0.6613808313881455,13.66
0.7507177138337322,13.68
0.6895880246952336,13.7
0.7215741859742029,13.72
0.7064954035530272,13.74
0.6823508052292772,13.76
0.7319960996869016,13.78
0.8050877257169438,13.8
0.7680944010421629,13.82
0.7375436541059504,13.84
0.7558922773011723,13.86
0.7809080041063049,13.88
0.7974216559853425,13.9
0.7879108225703239,13.92
0.8057166561772817,13.94
0.8027380013438574,13.96
0.8002280442867997,13.98
0.8002280442867997,14.0
0.8287206586989198,14.02
0.842846414537241,14.04
0.803211854760207,14.06
0.8574062837514831,14.08
0.8652799351400671,14.1
0.8910566083427762,14.12
0.8810679579356647,14.14
0.9143373565199174,14.16
0.8469348787785766,14.18
0.9505496151259996,14.2
0.9277149468686979,14.22
0.9123166487976448,14.24
0.9375111503600019,14.26
0.9491484256113224,14.28
0.9484154399697309,14.3
0.9213763130661178,14.32
0.9531872143128015,14.34
0.9015840819466661,14.36
0.86812904574844,14.38
0.8859418324880396,14.4
0.8576979605603919,14.42
0.8675483840079063,14.44
0.9203290517943412,14.46
0.9102116848925651,14.48
0.909225623460668,14.5
0.9053223855650209,14.52
0.8669395527998365,14.54
0.8656287776216017,14.56
0.8368099742761879,14.58
0.8471022150044983,14.6
0.8589084317634068,14.62
0.799426704396886,14.64
0.7803052349220044,14.66
0.7936682139736536,14.68
0.7449670415896293,14.7
0.7517955414643944,14.72
0.7331647936325106,14.74
0.7552066750593459,14.76
0.7336391818484138,14.78
0.7552066750593459,14.8
0.7630769957845693,14.82
0.7224688868641049,14.84
0.7375436541059505,14.86
0.6977897376410527,14.88
0.7216828038505615,14.9
0.638765310834011,14.92
0.6654771154432556,14.94
0.6666402678596184,14.96
0.6491957294276051,14.98
0.6411485564930047,15.0
0.6330572019609112,15.02
0.639169634981713,15.04
0.5652691610567081,15.06
0.612734026882201,15.08
0.6085703703988904,15.1
0.6031172204912664,15.12
0.5888925501920196,15.14
0.562118238414911,15.16
0.5712618550824606,15.18
0.553451858999183,15.2
0.542441060628632,15.22
0.5825076977678606,15.24
0.5750595705006508,15.26
0.5309597967041128,15.28
0.507296287461362,15.3
0.4999372582472809,15.32
0.504329504979022,15.34
0.5388133096494689,15.36
0.5271965840692796,15.38
0.482844902411493,15.4
0.504329504979022,15.42
0.47336289455769026,15.44
0.4773324278274684,15.46
0.4933248959937906,15.48
0.5016074765150306,15.5
0.510834526320997,15.52
0.4984091530873569,15.54
0.5196379269034903,15.56
0.4726072452476433,15.58
0.5148403354091303,15.6
0.565848764060911,15.62
0.5207280543734912,15.64
0.4820509649811869,15.66
0.4969553661876502,15.68
0.4971126977107399,15.7
0.5294899992912998,15.72
0.505677809603555,15.74
0.5285405618798412,15.76
0.49997429383921366,15.78
0.4455471505355633,15.8
0.5062248896850073,15.82
0.4969553661876502,15.84
0.5304046125580931,15.86
0.5305691157357832,15.88
0.5121555963071727,15.9
0.5033719466392956,15.92
0.5231945852390798,15.94
0.45306044800142875,15.96
0.5134592143125504,15.98
0.5076454202812705,16.0
0.5045281315645405,16.02
0.46562994946228015,16.04
0.4899498449295402,16.06
0.5076454202812705,16.08
0.5108345263209969,16.1
0.4971126977107399,16.12
0.5241099288847889,16.14
0.5158313087075306,16.16
0.4688235119010138,16.18
0.45306044800142875,16.2
0.5105127143526481,16.22
0.49658916823241867,16.24
0.5099581842206408,16.26
0.45909915056207623,16.28
0.46663497700924395,16.3
0.4505385611572265,16.32
0.3982664042455856,16.34
0.3839899663088058,16.36
0.4226476756197801,16.38
0.43525535474125576,16.4
0.40970063116563643,16.42
0.47023398477571327,16.44
0.45373682777292546,16.46
0.4448138540728372,16.48
0.47023398477571327,16.5
0.46894618086169193,16.52
0.4136909992704578,16.54
0.46171766632333183,16.56
0.45580186843945886,16.58
0.4742033409863189,16.6
0.5191467001234984,16.62
0.4709483682560144,16.64
0.49991548891087495,16.66
0.42950837518913093,16.68
0.41220585540239474,16.7
0.4677846778042443,16.72
0.4786023895180829,16.74
0.4312378749174822,16.76
0.4478333166250359,16.78
0.4249408591121453,16.8
0.42950837518913093,16.82
0.410183849461244,16.84
0.3941552752708109,16.86
0.36064939338660107,16.88
0.3103118602769992,16.9
0.30179862838308874,16.92
0.32362524787725433,16.94
0.30665145732111215,16.96
0.2328117063759938,16.98
0.3218441026168269,17.0
0.26632681790625456,17.02
0.26044956150888776,17.04
0.24225562306003573,17.06
0.23027804371695745,17.08
0.2663499869546938,17.1
0.22771666637224294,17.12
0.2121037782435869,17.14
0.2145511643900901,17.16
0.1615507513610821,17.18
0.1819767943283004,17.2
0.2065336146009978,17.22
0.236260219373451,17.24
0.19967937757231152,17.26
0.281698252685822,17.28
0.2849501019455159,17.3
0.24153132432348,17.32
0.24189900099891337,17.34
0.24476398874125577,17.36
0.22718860392340315,17.38
0.29381815356775065,17.4
0.30589029478638263,17.42
0.2950358448792328,17.44
0.27798129719587744,17.46
0.29781545418427086,17.48
0.29113937761018915,17.5
0.3150116972107506,17.52
0.30468695504428234,17.54
0.2776290380858613,17.56
0.26029437891554735,17.58
0.3042513188039956,17.6
0.3017986283830886,17.62
0.2915418839933472,17.64
0.2874151362848744,17.66
0.2602132229913595,17.68
0.27729625334434815,17.7
0.28896396954534215,17.72
0.2541021511329456,17.74
0.24115207158720203,17.76
0.29343429943267507,17.78
0.2662558220838398,17.8
0.254765206440595,17.82
0.2542754108102411,17.84
0.254765206440595,17.86
0.2601295428272771,17.88
0.30468695504428217,17.9
0.23626021937345093,17.92
0.228730513241451,17.94
0.20513876406393272,17.96
0.2366946155204389,17.98
0.15640081740042763,18.0
0.21690889270131827,18.02
0.19432404122753857,18.04
0.22492095821232794,18.06
0.2028014186668267,18.08
0.2598621216523534,18.1
0.22771666637224275,18.12
0.21080371864555172,18.14
0.2604495615088876,18.16
0.3076738618693727,18.18
0.3185890310694643,18.2
0.2938181535677505,18.22
0.380984293381973,18.24
0.30075906970302185,18.26
0.33824372273338965,18.28
0.36367919366752527,18.3
0.36064939338660085,18.32
0.35510973659367245,18.34
0.40813467272335496,18.36
0.40144683151750843,18.38
0.4094941085352671,18.4
0.43054353634097003,18.42
0.40435281560186176,18.44
0.4033971497137322,18.46
0.4038517996184012,18.48
0.4452049901056031,18.5
0.44314249655595545,18.52
0.42060837016401076,18.54
0.43942371920940704,18.56
0.4175104535436223,18.58
0.40726533939880905,18.6
0.4289947005453685,18.62
0.3982664042455853,18.64
0.3637245250933246,18.66
0.42408968287326687,18.68
0.42369238612969773,18.7
0.41505623869334934,18.72
0.4452049901056031,18.74
0.3984954921078351,18.76
0.3585956963604346,18.78
0.4331440580871687,18.8
0.44520499010560305,18.82
0.4536176795699198,18.84
0.5171694129155305,18.86
0.49991548891087456,18.88
0.5219483687302805,18.9
0.5332145284225284,18.92
0.5642980959102311,18.94
0.6206385222719785,18.96
0.5926452801392743,18.98
0.596788175517421,19.0
0.6160294679653675,19.02
0.6233082897936336,19.04
0.6272235684757886,19.06
0.6386248208357533,19.08
0.6586765504389483,19.1
0.683497944268586,19.12
0.7304002311824616,19.14
0.7093017681493147,19.16
0.7199908027059138,19.18
0.6946017059500162,19.2
0.7432450651684919,19.22
0.7293615777320555,19.24
0.7790450930030713,19.26
0.7417953167770841,19.28
0.6994636020518419,19.3
0.6729872717194993,19.32
0.7287880959632927,19.34
0.6060656435795555,19.36
0.6604829822507743,19.38
0.6650221793365569,19.4
0.6793370573455689,19.42
0.6424581348012292,19.44
0.6375751556694851,19.46
0.6016565720801479,19.48
0.6901909962118334,19.5
0.6171707966169889,19.52
0.6470976303136727,19.54
0.6603336878178209,19.56
0.6602007064958623,19.58
0.6133556850327335,19.6
0.6724897991365121,19.62
0.587368127513874,19.64
0.5649599355387692,19.66
0.6372823674312744,19.68
0.564298095910231,19.7
0.5693109926044324,19.72
0.5383092105820988,19.74
0.5739976736239457,19.76
0.5105127143526477,19.78
0.49097319414973856,19.8
0.5108345263209964,19.82
0.5120179971207683,19.84
0.5416391154866178,19.86
0.4711665912168885,19.88
0.49819447068805406,19.9
0.5183704693285347,19.92
0.44336822314503804,19.94
0.4130661273627898,19.96
0.4609944974394653,19.98
0.4059619315595698,20.0
0.4014468315175081,20.02
0.40055314873123565,20.04
0.39954888657159005,20.06
0.40629584913846595,20.08
0.37104742674653235,20.1
0.40886768600672463,20.12
0.3745656622586929,20.14
0.36880828498352364,20.16
0.3372603362814564,20.18
0.2823478502333486,20.2
0.32606576587863184,20.22
0.3520154786543061,20.24
0.336728736116051,20.26
0.35112668115062035,20.28
0.27698137189968686,20.3
0.31690755180580854,20.32
0.28355527605473896,20.34
0.2765395813497149,20.36
0.2816982526858217,20.38
0.22503576526498256,20.4
0.23363594906325816,20.42
0.26121832470684214,20.44
0.250331281936379,20.46
0.26618984251564043,20.48
0.21901650068115436,20.5
0.21281538005615525,20.52
0.26628449236624124,20.54
0.2356690488256372,20.56
0.2810971232357617,20.58
0.3084786026997779,20.6
0.29930678816033746,20.62
0.2816982526858219,20.64
0.28580734524895707,20.66
0.28580734524895707,20.68
0.3002613047317248,20.7
0.2610485106579587,20.72
0.2877082759052056,20.74
0.2863163124175688,20.76
0.2816982526858218,20.78
0.30582659655013367,20.8
0.27683019953753557,20.82
0.29673395715295575,20.84
0.2874151362848743,20.86
0.23975625225190914,20.88
0.23676951306342778,20.9
0.23528335011324952,20.92
0.23319579496809906,20.94
0.2761307817387031,20.96
0.27683019953753546,20.98
0.2710258762972996,21.0
0.2661898425156402,21.02
0.29713519816181155,21.04
0.27683019953753546,21.06
0.23868718502952763,21.08
0.25012604158583945,21.1
0.22396607392388138,21.12
0.22008661836739088,21.14
0.17113335330865576,21.16
0.1876487346758817,21.18
0.18082483183165313,21.2
0.188700962146584,21.22
0.1855503144546529,21.24
0.2181042206689521,21.26
0.18667544009865517,21.28
0.17439017664009998,21.3
0.14450084399987095,21.32
0.10879827439484527,21.34
0.14162557456241415,21.36
0.15556814140992745,21.38
0.16478616716961764,21.4
0.17131297836429962,21.42
0.14928881795008633,21.44
0.16750027783283247,21.46
0.1687518641232962,21.48
0.14672254503394497,21.5
0.260449561508887,21.52
0.2769813718996865,21.54
0.33672873611605053,21.56
0.36514726476714926,21.58
0.41401179903324536,21.6
0.38080889615276214,21.62
0.4038517996184006,21.64
