disp,time
0.9464806652766731,3.12
0.9815004534777702,3.14
0.935447218446491,3.16
0.9086808107719454,3.18
0.9517981654707378,3.2
0.9448477227937712,3.22
0.9725660845117347,3.24
0.9395385353008993,3.26
0.945713476312499,3.28
0.9549553306294942,3.3
0.9249140368075891,3.32
0.948569517947551,3.34
0.9626986365805101,3.36
0.9881762252998473,3.38
0.9725660845117344,3.4
0.9674801800449755,3.42
0.9356726665732108,3.44
0.9358590838773806,3.46
0.9557378354908691,3.48
0.9174465674170413,3.5
0.9026062161742103,3.52
0.93090688777015,3.54
0.9412921318043711,3.56
0.8987533053389228,3.58
0.939357316964806,3.6
0.9632606702982924,3.62
0.9440081964386057,3.64
0.8913600896252821,3.66
0.8770126558793487,3.68
0.8818326480745416,3.7
0.8959249914087615,3.72
0.8685376727646652,3.74
0.8774970394515816,3.76
0.8500143277095377,3.78
0.9040412068087136,3.8
0.8694624704090013,3.82
0.8685376727646652,3.84
0.807898111322713,3.86
0.8157762206411036,3.88
0.9437299350650624,3.9
0.864661056195696,3.92
0.8721133015224575,3.94
0.9282453615270295,3.96
0.9609877229270803,3.98
0.9703415667671059,4.0
0.9383259133011955,4.02
0.9515475446006629,4.04
0.8821943516177128,4.06
0.8875255211319212,4.08
0.8819363342743876,4.1
0.9210406892742163,4.12
0.8618923328151964,4.14
0.9570299064815011,4.16
0.8875255211319212,4.18
0.9003097818544676,4.2
0.9282453615270293,4.22
0.9243624553241739,4.24
0.84632772945741,4.26
0.9351447820575417,4.28
0.8235536129571438,4.3
0.7453767374714443,4.32
0.8637557850198532,4.34
0.889967722667837,4.36
0.8454393092509468,4.38
0.8681555990093884,4.4
0.8857098802534721,4.42
0.8721133015224575,4.44
0.8303965144735814,4.46
0.8821943516177129,4.48
0.8255188637466457,4.5
0.8433489494393208,4.52
0.7870714881812733,4.54
0.8210040274249361,4.56
0.7775053644967129,4.58
0.7868015344926869,4.6
0.8368089424545313,4.62
0.8014453225331449,4.64
0.8146491180018727,4.66
0.8088390801309241,4.68
0.8763303669647844,4.7
0.8196044521249128,4.72
0.8186273607521376,4.74
0.7915807651216384,4.76
0.8288249201937662,4.78
0.8621399821509526,4.8
0.8479739654554868,4.82
0.7623654312560311,4.84
0.748948767694047,4.86
0.7034391535852308,4.88
0.7561917500301043,4.9
0.7377339129714165,4.92
0.7366122214211692,4.94
0.7256208931283857,4.96
0.8752978309335373,4.98
0.8157762206411036,5.0
0.8735525920575636,5.02
0.9948800968545545,5.04
0.8525789238633611,5.06
0.7319641949641408,5.08
0.7614056185273713,5.1
0.7974044877067602,5.12
0.7642829987266445,5.14
0.7524105999268788,5.16
0.6947579704186001,5.18
0.8500886274882965,5.2
0.7942437434507914,5.22
0.8027692880542748,5.24
0.7078314916799813,5.26
0.5917417423731784,5.28
0.7297985577032557,5.3
0.7524105999268788,5.32
0.8872415258493687,5.34
0.8390944318771383,5.36
0.9321052391883355,5.38
0.7377630574340016,5.4
0.8024088802015521,5.42
0.9678723300120207,5.44
0.9253365809917927,5.46
0.7731217654968833,5.48
0.8621656845527896,5.5
0.8382092881044186,5.52
0.9559066450003502,5.54
0.8830110133122931,5.56
0.956464287140523,5.58
0.8045119596641891,5.6
0.8843821093885524,5.62
0.8340308255470529,5.64
0.9116315973562841,5.66
0.8411623223169096,5.68
0.7826973481174342,5.7
0.7637413550182646,5.72
0.7157831405313616,5.74
0.8515350212348618,5.76
0.764923508164077,5.78
0.5958714019413675,5.8
0.7266879331715029,5.82
0.7455787526905666,5.84
0.8102842546133517,5.86
0.823721786537737,5.88
0.829905859528947,5.9
0.8446864429618531,5.92
0.8296917741732895,5.94
0.8132226201425024,5.96
0.8577481523295716,5.98
0.8007027058789946,6.0
0.6549320593514746,6.02
0.6821759166332947,6.04
0.7166462077420692,6.06
0.7139409473799411,6.08
0.7039827803828754,6.1
0.7490295380252203,6.12
0.6722764251175327,6.14
0.7240792487840626,6.16
0.763180135039486,6.18
0.7234004579218885,6.2
0.7323217395707867,6.22
0.7394423715880684,6.24
0.7580180310898438,6.26
0.750487238574171,6.28
0.7355124979819756,6.3
0.7145737932828111,6.32
0.6722764251175328,6.34
0.7183262581256321,6.36
0.6773339846741129,6.38
0.7024168846273569,6.4
0.6634770067137823,6.42
0.6554391174482045,6.44
0.6709003140204001,6.46
0.6849382057324565,6.48
0.6903502266916811,6.5
0.7195455948434515,6.52
0.7001821858685625,6.54
0.7511280555621853,6.56
0.7166462077420693,6.58
0.7246285403818096,6.6
0.8011359149802519,6.62
0.8033277021687277,6.64
0.7495346011045982,6.66
0.8143422808333893,6.68
0.7745368373922893,6.7
0.7616928917496736,6.72
0.7921862191629458,6.74
0.7652507111572661,6.76
0.7616928917496736,6.78
0.7331918638269979,6.8
0.7419311922112121,6.82
0.7963970481503931,6.84
0.7711588088357417,6.86
0.7872344787983974,6.88
0.8315969453186418,6.9
0.7908647094668145,6.92
0.8195858649584354,6.94
0.7875755939779943,6.96
0.8235541500873043,6.98
0.7287196173094593,7.0
0.7163308433914612,7.02
0.6975010140626376,7.04
0.7828774854269062,7.06
0.7205389612029869,7.08
0.7227689301138605,7.1
0.7145737932828111,7.12
0.8067942864445583,7.14
0.7574239211326975,7.16
0.7830293023162223,7.18
0.7880283151322497,7.2
0.7772756903886454,7.22
0.7455787526905667,7.24
0.836614245184015,7.26
0.7795946764650183,7.28
0.775500025774349,7.3
0.7831589903119927,7.32
0.7325889602992448,7.34
0.7978879381503616,7.36
0.6913793080593911,7.38
0.6767383483277578,7.4
0.6367126081003396,7.42
0.6577709417978413,7.44
0.6692516735839206,7.46
0.6801774240385741,7.48
0.7112504737144373,7.5
0.7145966958218085,7.52
0.6001661463898298,7.54
0.6809928716907542,7.56
0.586292139315051,7.58
0.5844509779351632,7.6
0.6709003140204002,7.62
0.6162753685861014,7.64
0.6949045431478179,7.66
0.6176155500783033,7.68
0.6744421547467703,7.7
0.6009481151530138,7.72
0.6180114938077214,7.74
0.6071680646538891,7.76
0.5789636039734442,7.78
0.5650047780153125,7.8
0.5695916590914712,7.82
0.5342374461350912,7.84
0.4908353557779948,7.86
0.6577709417978411,7.88
0.6162753685861012,7.9
0.49556929577733067,7.92
0.5224560111351264,7.94
0.3593917542285728,7.96
0.3571253440422427,7.98
0.36983623087670975,8.0
0.3775912912239893,8.02
0.3742667084435562,8.04
0.38120886380066216,8.06
0.3457522204139131,8.08
0.3284440107850067,8.1
0.27705056937365496,8.12
0.32966691626430383,8.14
0.3123083517932083,8.16
0.39865342441310125,8.18
0.3734779043197197,8.2
0.3731217376346973,8.22
0.3133602847423063,8.24
0.3041096098800455,8.26
0.3483685666770975,8.28
0.3168603856281786,8.3
0.3045220718598502,8.32
0.2585256723515339,8.34
0.27297469286228776,8.36
0.3140395133607895,8.38
0.3698362308767102,8.4
0.2940341472233708,8.42
0.35028267968017934,8.44
0.31113810437739575,8.46
0.2611162254962016,8.48
0.29177738442081,8.5
0.33140090355367524,8.52
0.2611162254962016,8.54
0.27484670050153326,8.56
0.2796214171086931,8.58
0.27484670050153326,8.6
0.31230835179320854,8.62
0.3535595798831146,8.64
0.3118710228464868,8.66
0.30392160564799525,8.68
0.2657086469461075,8.7
0.2602174818428027,8.72
0.25442867719959095,8.74
0.253215666515329,8.76
0.23413190953222365,8.78
0.1619693813068718,8.8
0.26021748184280247,8.82
0.1730401625918314,8.84
0.24448611520444946,8.86
0.15546874235765296,8.88
0.0444029573158695,8.9
0.0,8.92
0.05333454072854134,8.94
0.22987159757922423,8.96
0.27488561993556343,8.98
0.23756493884987223,9.0
0.34005263877409364,9.02
0.35355957988311504,9.04
0.37420646302848604,9.06
0.35104632477729997,9.08
0.30319664087604553,9.1
0.166651193191887,9.12
0.22344395705869982,9.14
0.3431393969604584,9.16
0.3296308915595964,9.18
0.3042456248797816,9.2
0.29683164322080957,9.22
0.21046685455459377,9.24
0.3586298617227592,9.26
0.3880212378978609,9.28
0.3222628304994668,9.3
0.2836549920148518,9.32
0.29106219200373684,9.34
0.2588133635078717,9.36
0.2932469508420107,9.38
0.4047705176068062,9.4
0.37312173763469797,9.42
0.3339335020484998,9.44
0.3123083517932092,9.46
0.398189520671518,9.48
0.341964765683807,9.5
0.3602779002491355,9.52
0.36610876231633815,9.54
0.3409590871233055,9.56
0.3044941581889581,9.58
0.3239376190993222,9.6
0.3634259618802324,9.62
0.33233627583860376,9.64
0.3734779043197204,9.66
0.3708767698811093,9.68
0.36837992807066977,9.7
0.3559518748906342,9.72
0.3751289707647673,9.74
0.34005263877409386,9.76
0.4052492364714871,9.78
0.4148116128280635,9.8
0.32129332783574444,9.82
0.3586298617227592,9.84
0.4195293497519402,9.86
0.4940052905833224,9.88
0.4665946804722377,9.9
0.5342732301344965,9.92
0.4832615991184511,9.94
0.47322149387334517,9.96
0.4695373318581244,9.98
0.44710501812684234,10.0
0.4247707874043804,10.02
0.4553329379131663,10.04
0.45049691785373885,10.06
0.45478776643413027,10.08
0.4616397608304203,10.1
0.4607547092953598,10.12
0.44761973145605216,10.14
0.46371035266420074,10.16
0.4748857092276456,10.18
0.5021095200977201,10.2
0.4812015385120395,10.22
0.4907080227241055,10.24
0.4719508938510348,10.26
0.46228886216976856,10.28
0.49729949083050773,10.3
0.5027115117897324,10.32
0.48551381132655536,10.34
0.4501486206412804,10.36
0.4657089513421158,10.38
0.5021918791497423,10.4
0.44987337676944944,10.42
0.4323504771866126,10.44
0.46832696759013287,10.46
0.3839628767462484,10.48
0.43045057999915803,10.5
0.381208863800663,10.52
0.4356742711876748,10.54
0.43713383111279736,10.56
0.4079525065954274,10.58
0.4047705176068062,10.6
0.411490397226023,10.62
0.37769602090790877,10.64
0.4163656970717032,10.66
0.4105257385402694,10.68
0.40795250659542764,10.7
0.41642387022539545,10.72
0.4087269093372723,10.74
0.3958605209074769,10.76
0.4545282326308817,10.78
0.39372997277254335,10.8
0.38069251976040996,10.82
0.3858807531538407,10.84
0.3831114536633146,10.86
0.38748472348363255,10.88
0.3941222019488984,10.9
0.34575222041391446,10.92
0.37924384526132277,10.94
0.39322417537300985,10.96
0.37765174138206203,10.98
0.35655418516952114,11.0
0.3340091179316772,11.02
0.35666375954160223,11.04
0.35070634099917,11.06
0.35024230351681845,11.08
0.3615525548949998,11.1
0.34991910456661307,11.12
0.33361344952762034,11.14
0.35666375954160223,11.16
0.34404685252691863,11.18
0.36121883943544075,11.2
0.37072480224482884,11.22
0.3519320466115956,11.24
0.35202000609637085,11.26
0.34033176784975644,11.28
0.3667166954349295,11.3
0.3392685447590572,11.32
0.32258416814275365,11.34
0.3356101006893329,11.36
0.33105801203905505,11.38
0.3439448746781502,11.4
0.35318307039585134,11.42
0.3128190017810834,11.44
0.3128190017810834,11.46
0.3152112525310749,11.48
0.3172595515091482,11.5
0.34140085242733403,11.52
0.3347725298895044,11.54
0.3552451934989884,11.56
0.314425207842876,11.58
0.3379600490029508,11.6
0.32040977088022016,11.62
0.29732846737423857,11.64
0.32424853696761835,11.66
0.35276487018302866,11.68
0.3208037754298141,11.7
0.29656611397485083,11.72
0.3117320248276377,11.74
0.29850659171086175,11.76
0.31762281181424523,11.78
0.3176840918758346,11.8
0.31493495618534556,11.82
0.321218468696114,11.84
0.3265534331867796,11.86
0.3081559757140176,11.88
0.3208812870065002,11.9
0.3046299974368452,11.92
0.3168626235914847,11.94
0.32258416814275404,11.96
0.3128190017810836,11.98
0.3047475746713845,12.0
0.31155029666459494,12.02
0.3474494276138858,12.04
0.354402110414435,12.06
0.32881165800535217,12.08
0.32603323772530124,12.1
0.26141343004381196,12.12
0.27979130647289485,12.14
0.2873644002878517,12.16
0.27979130647289485,12.18
0.3004721120947996,12.2
0.3004721120947996,12.22
0.3088831871226836,12.24
0.28672811218763256,12.26
0.31433083008170454,12.28
0.27979130647289485,12.3
0.28952435756635186,12.32
0.30461180294700657,12.34
0.30102406559868505,12.36
0.3001359318828099,12.38
0.2900813702254235,12.4
0.29292355927314007,12.42
0.3168626235914847,12.44
0.3047475746713845,12.46
0.25679321576507025,12.48
0.2757853576452803,12.5
0.2780004996860275,12.52
0.2671511316854797,12.54
0.2845359054942745,12.56
0.24278218582532332,12.58
0.2732651259164541,12.6
0.2833813804739208,12.62
0.2805953763356471,12.64
0.2604357649436299,12.66
0.2588435691327357,12.68
0.25935820545607247,12.7
0.2604750196502367,12.72
0.27918089911565097,12.74
0.2600691084638926,12.76
0.24169172016442697,12.78
0.25958710740669105,12.8
0.23380123841443148,12.82
0.2642573453647651,12.84
0.23936952755022026,12.86
0.27288310944285643,12.88
0.26043576494363035,12.9
0.24992612405337286,12.92
0.25679321576507047,12.94
0.2785680415569581,12.96
0.2614134300438122,12.98
0.2767136093843937,13.0
0.2919330889195783,13.02
0.3019598387486888,13.04
0.30476603136140445,13.06
0.266921268945813,13.08
0.2764820751473704,13.1
0.2797913064728951,13.12
0.2772616337031674,13.14
0.2799119597533367,13.16
0.30476603136140423,13.18
0.3199181897608741,13.2
0.3047570560950956,13.22
0.26234257454654925,13.24
0.2981556784554786,13.26
0.3008988137684781,13.28
0.325532722034528,13.3
0.3082422988452288,13.32
0.3047570560950954,13.34
0.29512772681695365,13.36
0.2839816686099166,13.38
0.3047475746713843,13.4
0.30195983874868837,13.42
0.31212796444827295,13.44
0.304766031361404,13.46
0.29866907613713173,13.48
0.2904191745897535,13.5
0.3179548882114393,13.52
0.3128190017810834,13.54
0.29316471458789345,13.56
0.3007656097648187,13.58
0.29193308891957787,13.6
0.29158455197422,13.62
0.3103901196506814,13.64
0.3208037754298141,13.66
0.3117320248276377,13.68
0.3006236717787903,13.7
0.31354903310518345,13.72
0.2925790296265347,13.74
0.30188608021727886,13.76
0.29683796870423657,13.78
0.3141896009540811,13.8
0.301642392996978,13.82
0.2925790296265347,13.84
0.30482361972303834,13.86
0.32366742110131913,13.88
0.32673030968448097,13.9
0.3208037754298143,13.92
0.3226042503021569,13.94
0.3155034730474912,13.96
0.30853315370598716,13.98
0.29329613270129906,14.0
0.3187020962510334,14.02
0.31181314974815877,14.04
0.3264231858512905,14.06
0.3166400041505854,14.08
0.31235536568554373,14.1
0.3265534331867798,14.12
0.3276095382946346,14.14
0.32304467470914167,14.16
0.3308588777767601,14.18
0.30833362810694737,14.2
0.33226699774882945,14.22
0.3377142045522245,14.24
0.31063926705913114,14.26
0.3173073975995304,14.28
0.31830497774602967,14.3
0.3315444957215284,14.32
0.35261893188856785,14.34
0.3249818873097491,14.36
0.31442520784287664,14.38
0.32261755137578346,14.4
0.33974145466800776,14.42
0.3389659719866594,14.44
0.3408608956165244,14.46
0.3284346184406355,14.48
0.3264231858512907,14.5
0.3494946049950082,14.52
0.32261755137578324,14.54
0.32673030968448097,14.56
0.33977186704591705,14.58
0.32498188730974886,14.6
0.31354903310518345,14.62
0.357342840284599,14.64
0.3355473477238468,14.66
0.33866633929391626,14.68
0.34517783969223276,14.7
0.3461132619864879,14.72
0.3382661055407364,14.74
0.3310580120390555,14.76
0.32165551406530485,14.78
0.3282796256788564,14.8
0.33624313951053797,14.82
0.33624313951053797,14.84
0.3348965658523428,14.86
0.3187020962510332,14.88
0.3461132619864879,14.9
0.3422897786187559,14.92
0.3087588559215373,14.94
0.3141896009540809,14.96
0.3208812870065002,14.98
0.344130505354172,15.0
0.34692844389853483,15.02
0.3154766456829272,15.04
0.32554588344584817,15.06
0.3390546256421309,15.08
0.3423925128765348,15.1
0.3559419783512992,15.12
0.32789740704662035,15.14
0.3047036222033461,15.16
0.31784820317398293,15.18
0.3129926343632069,15.2
0.33058625498757566,15.22
0.33013332916841553,15.24
0.3170074259966818,15.26
0.33224436428746507,15.28
0.3187020962510332,15.3
0.31933754944981446,15.32
0.3190126045653281,15.34
0.3017276340079554,15.36
0.31375230717876046,15.38
0.3021620763886514,15.4
0.29911177952331863,15.42
0.3106392670591307,15.44
0.326033237725301,15.46
0.31221177948220247,15.48
0.31106023477472267,15.5
0.3078533268439011,15.52
0.3048403137701083,15.54
0.3000404736757587,15.56
0.3075498726388534,15.58
0.29235997508260975,15.6
0.3152588734986725,15.62
0.30760510601266267,15.64
0.3074463854122795,15.66
0.3190126045653281,15.68
0.3047902954770946,15.7
0.3100557004468459,15.72
0.29512772681695365,15.74
0.2824696638419382,15.76
0.3047976032746086,15.78
0.29994046048372125,15.8
0.3218211570931116,15.82
0.2997280745835696,15.84
0.3129926343632071,15.86
0.3122117794822029,15.88
0.30754987263885386,15.9
0.2997280745835696,15.92
0.26975847110923995,15.94
0.3139829898070472,15.96
0.3079232403852118,15.98
0.30188608021727864,16.0
0.31250485662404787,16.02
0.31016238334862634,16.04
0.3115712855009584,16.06
0.32512643535584645,16.08
0.33974145466800715,16.1
0.3210936157977271,16.12
0.2783155926282583,16.14
0.3152112525310749,16.16
0.28560014729858113,16.18
0.3020976276275846,16.2
0.32299135889596164,16.22
0.31618963017285734,16.24
0.32080377542981364,16.26
0.309953413194064,16.28
0.3098552555347197,16.3
0.28560014729858113,16.32
0.32709985388987767,16.34
0.28274633728885323,16.36
0.28456003088844334,16.38
0.2887558982721428,16.4
0.29369817653499386,16.42
0.2909398993394158,16.44
0.302030281683004,16.46
0.307549872638853,16.48
0.30479029547709413,16.5
0.2866896062263483,16.52
0.29418608473835356,16.54
0.30188608021727803,16.56
0.28356496231371925,16.58
0.3076051060126622,16.6
0.2702698951797082,16.62
0.284074153946068,16.64
0.2800719358189705,16.66
0.29394745322613536,16.68
0.2856001472985807,16.7
0.29287886629378956,16.72
0.2817315203041104,16.74
0.2817315203041104,16.76
0.28370119324354975,16.78
0.2986690761371313,16.8
0.2909398993394158,16.82
0.30216207638865095,16.84
0.26907729830238225,16.86
0.2682169726656218,16.88
0.2698994576690727,16.9
0.2988237437344571,16.92
0.2726720118831343,16.94
0.2730962099574119,16.96
0.27218374860152195,16.98
0.28125838873564973,17.0
0.28698978466763464,17.02
0.283564962313719,17.04
0.29994046048372036,17.06
0.2973373081457637,17.08
0.30222381094961165,17.1
0.29512772681695304,17.12
0.2795122871862747,17.14
0.26628463758882565,17.16
0.23441369155572803,17.18
0.26716262056349127,17.2
0.27110822596361933,17.22
0.28454995286382245,17.24
0.25818680309845354,17.26
0.24798157185361575,17.28
0.24038517038521212,17.3
0.2581868030984533,17.32
0.2318692870280572,17.34
0.2593582054560712,17.36
0.2520168118030234,17.38
0.25295614727023535,17.4
0.26537946189653483,17.42
0.27478019783517293,17.44
0.2608215334736338,17.46
0.27026989517970756,17.48
0.25073880683151945,17.5
0.24922015454857033,17.52
0.25092218166011226,17.54
0.24482930106195328,17.56
0.25073880683151945,17.58
0.24798157185361508,17.6
0.25935820545607097,17.62
0.2597958970484141,17.64
0.2835649623137186,17.66
0.274774786882661,17.68
0.2564283717034282,17.7
0.25595635453077703,17.72
0.253554773968734,17.74
0.2581868030984533,17.76
0.273096209957411,17.78
0.27918089911565014,17.8
0.28739186897587915,17.82
0.273096209957411,17.84
0.2682169726656211,17.86
0.2845499528638218,17.88
0.2956183256295093,17.9
0.31467331942002913,17.92
0.3176228118142441,17.94
0.3087588559215362,17.96
0.2944839537556053,17.98
0.30089881376847705,18.0
0.30853315370598583,18.02
0.3179548882114384,18.04
0.3078533268439002,18.06
0.30203028168300355,18.08
0.34009901205751547,18.1
0.34431042022749253,18.12
0.3078533268439002,18.14
0.3103901196506803,18.16
0.2983356831077302,18.18
0.3047902954770937,18.2
0.3144252078428751,18.22
0.33850180482096087,18.24
0.3154766456829261,18.26
0.31594135974412463,18.28
0.2985065917108604,18.3
0.3194792078198777,18.32
0.30875885592153596,18.34
0.31173202482763634,18.36
0.3216555140653035,18.38
0.29665694342038024,18.4
0.3047660313614029,18.42
0.3216555140653035,18.44
0.3644778111685773,18.46
0.3170074259966807,18.48
0.3080742581609048,18.5
0.32498188730974753,18.52
0.2835649623137186,18.54
0.3433526521214171,18.56
0.3434652743650845,18.58
0.3255374408188288,18.6
0.32767451136723663,18.62
0.3244597273183629,18.64
0.30799678724797197,18.66
0.3355765079799406,18.68
0.3364243004848409,18.7
0.3405522820275361,18.72
0.3115502966645936,18.74
0.30766287988403357,18.76
0.3265534331867785,18.78
0.3307065471732783,18.8
0.3113782443567017,18.82
0.3734775256997025,18.84
0.320034951910038,18.86
0.3110602347747216,18.88
0.3414008524273329,18.9
0.33850180482096065,18.92
0.3322669977488277,18.94
0.3512600156708353,18.96
0.32258416814275276,18.98
0.3327084201094705,19.0
0.33457865054267744,19.02
0.34724737494646146,19.04
0.3573428402845977,19.06
0.3377963393405936,19.08
0.3595638028922577,19.1
0.3608193547065808,19.12
0.3485689567630239,19.14
0.3676461412561678,19.16
0.3414008524273329,19.18
0.35454787964666146,19.2
0.3434652743650843,19.22
0.3302074287054949,19.24
0.3498477759665183,19.26
0.3603486195411358,19.28
0.3271639888931591,19.3
0.32603323772529996,19.32
0.32472823955434965,19.34
0.31581303170491354,19.36
0.3525736696050196,19.38
0.31465701880990793,19.4
0.3308588777767583,19.42
0.3414008524273329,19.44
0.33884226153471275,19.46
0.3414008524273329,19.48
0.326423185851289,19.5
0.30766287988403335,19.52
0.3175868177542214,19.54
0.30479029547709324,19.56
0.32221015468394104,19.58
0.29158455197421845,19.6
0.31418960095407933,19.62
0.30476603136140246,19.64
0.3076051060126611,19.66
0.2919330889195763,19.68
0.3013586418728113,19.7
0.32337105935884214,19.72
0.298155678455477,19.74
0.3017276340079538,19.76
0.3007656097648172,19.78
0.28414327230519465,19.8
0.3176228118142437,19.82
0.3075498726388521,19.84
0.30477453994763476,19.86
0.3137523071787589,19.88
0.2662101792637894,19.9
0.3157039292945669,19.92
0.29866907613713045,19.94
0.27340230796168374,19.96
0.27478694235399853,19.98
0.29397696380706784,20.0
0.2525524173901452,20.02
0.2688078522624987,20.04
0.29093989933941466,20.06
0.28298010616393215,20.08
0.29561832562950907,20.1
0.3047570560950941,20.12
0.2687612191439652,20.14
0.28324025260999225,20.16
0.2661453595223529,20.18
0.28112173097916493,20.2
0.2975532063353473,20.22
0.2793680860889767,20.24
0.2909398993394149,20.26
0.28546791318007025,20.28
0.2644634296154645,20.3
0.2623425745465479,20.32
0.25872389688968656,20.34
0.2797913064728936,20.36
0.26425734536476375,20.38
0.24940202337087272,20.4
0.2776749558138525,20.42
0.26876121914396567,20.44
0.27870172962447476,20.46
0.2850887040836364,20.48
0.2642573453647642,20.5
0.2936981765349932,20.52
0.24080473765859753,20.54
0.28739186897587937,20.56
0.26876121914396567,20.58
0.2728831094428551,20.6
0.2868855029861416,20.62
0.26305540021812285,20.64
0.2812583887356493,20.66
0.27340230796168397,20.68
0.29343752826228076,20.7
0.2698994576690718,20.72
0.2620878880286656,20.74
0.27160110310980895,20.76
0.23746555727110447,20.78
0.2411783441474662,20.8
0.266371056969331,20.82
0.22849609404826288,20.84
0.2253218267245649,20.86
0.2411783441474662,20.88
0.2404495401314774,20.9
0.23441369155572758,20.92
0.2431042293046852,20.94
0.23561534093992645,20.96
0.21942944745379042,20.98
0.22532095801385418,21.0
0.24038517038521168,21.02
0.2451497671089747,21.04
0.26203129564797806,21.06
0.27267201188313384,21.08
0.2860862912915592,21.1
0.28998493816192666,21.12
0.2555322822533048,21.14
0.2491424573911001,21.16
0.2443931355789957,21.18
0.23964633394938123,21.2
0.2827463372888526,21.22
0.2887558982721424,21.24
0.25478261833931237,21.26
0.26716262056349127,21.28
0.26154080529924995,21.3
0.27396047904295284,21.32
0.2653947751456751,21.34
0.2770034530219085,21.36
0.2784067980092182,21.38
0.2442319638969726,21.4
0.25478261833931237,21.42
0.27068586763206615,21.44
0.2850241446328155,21.46
0.28454995286382245,21.48
0.2710308228204201,21.5
0.2613818475589469,21.52
0.2747703495599011,21.54
0.278701729624475,21.56
0.27267201188313384,21.58
0.2811818130791023,21.6
0.2754781607632767,21.62
