disp,time
0.06061898341130674,10.56
0.060943017498038515,10.58
0.062384507318744446,10.6
0.06307560244617438,10.62
0.061510351255701166,10.64
0.0583308418244984,10.66
0.051831480243953065,10.68
0.04505677916863013,10.7
0.025867385560405985,10.72
0.011988842648635168,10.74
0.0,10.76
0.0024346055268607055,10.78
0.013777233894567283,10.8
0.030261974538965643,10.82
0.046273189320681606,10.84
0.06814476621218928,10.86
0.0923333101130957,10.88
0.12126560929549933,10.9
0.15009174537045852,10.92
0.1778942091424159,10.94
0.19611798227480756,10.96
0.20588672086606932,10.98
0.20357304739007787,11.0
0.20877602704234888,11.02
0.2223653281784243,11.04
0.20700006892317088,11.06
0.15702001324097584,11.08
0.13794132446307192,11.1
0.1575173281617749,11.12
0.17697036374019537,11.14
0.18751905092137633,11.16
0.1965514855339215,11.18
0.20147175129393416,11.2
0.20582344024100893,11.22
0.20253359969486626,11.24
0.20022235266123214,11.26
0.20032362963307704,11.28
0.19891480954625704,11.3
0.2078563778649876,11.32
0.21968076140236031,11.34
0.23330018141267111,11.36
0.24178689845650364,11.38
0.2513800132544945,11.4
0.2529283595070157,11.42
0.25105706714135717,11.44
0.2354248536530503,11.46
0.22788528975481961,11.48
0.21588144702072143,11.5
0.2205970811359979,11.52
0.22835614008425037,11.54
0.2500811441904176,11.56
0.26573263964844446,11.58
0.2535796417320711,11.6
0.2422800409236322,11.62
0.23321723599012298,11.64
0.22500036192317716,11.66
0.2250336743262496,11.68
0.22866768211138652,11.7
0.2331265064036326,11.72
0.2448542499338868,11.74
0.25383304857865213,11.76
0.2661184678115805,11.78
0.27134763752738533,11.8
0.27405415818091233,11.82
0.275478539058448,11.84
0.2682505637176528,11.86
0.24296130223824064,11.88
0.22441405639254747,11.9
0.18367833871202832,11.92
0.15549599748323334,11.94
0.1475647191229123,11.96
0.13798932436725994,11.98
0.13016656149947273,12.0
0.12706970555488414,12.02
0.11967337771044136,12.04
0.10895506056127822,12.06
0.1069940029279252,12.08
0.09793186632445514,12.1
0.10056831701226943,12.12
0.09782398746947484,12.14
0.09664063960382473,12.16
0.09409960504292894,12.18
0.09570963490003687,12.2
0.09285023581187794,12.22
0.0967853557893337,12.24
0.10358367303738221,12.26
0.10508485920376993,12.28
0.10653110229518518,12.3
0.11100963153855621,12.32
0.1152592740526852,12.34
0.11731214931979811,12.36
0.1278455710403793,12.38
0.13434545032134595,12.4
0.138636216762948,12.42
0.14414290087232035,12.44
0.1503440284812381,12.46
0.15136891358342355,12.48
0.1532852188707668,12.5
0.1539343226598885,12.52
0.152046508380094,12.54
0.15216727307326947,12.56
0.14828800658622657,12.58
0.14687885705149414,12.6
0.14547602437693977,12.62
0.14182499803205864,12.64
0.13935624419575524,12.66
0.1356800080903687,12.68
0.1347900271026142,12.7
0.1397277055692649,12.72
0.14456340181850738,12.74
0.1469665734541686,12.76
0.14397049315638677,12.78
0.13983663099200652,12.8
0.1372745948631363,12.82
0.13309017815718172,12.84
0.13337988901855846,12.86
0.1353980882405936,12.88
0.13654305958708765,12.9
0.14029428918169468,12.92
0.14209157235661607,12.94
0.15141533842702132,12.96
0.1577821999428537,12.98
0.16849289898036132,13.0
0.17342480822605927,13.02
0.17184518377373048,13.04
0.17403468902932812,13.06
0.17526182075700503,13.08
0.17403468902932812,13.1
0.18136174368929062,13.12
0.1791914487291359,13.14
0.1769829696242104,13.16
0.17496781624305968,13.18
0.17133593479008605,13.2
0.1681533651062714,13.22
0.16634575499803866,13.24
0.16597391010553875,13.26
0.16340335064271225,13.28
0.15684888445792167,13.3
0.15771178833529398,13.32
0.1540353632137694,13.34
0.14374139583902343,13.36
0.13397211273740883,13.38
0.13001135443403894,13.4
0.13102902587850698,13.42
0.11603457821105272,13.44
0.11844871946931376,13.46
0.12171354813702961,13.48
0.11964351387081405,13.5
0.12236478180506775,13.52
0.12660962876840698,13.54
0.13335593828656586,13.56
0.13673297541525825,13.58
0.14914466779454522,13.6
0.15854221883039785,13.62
0.16493933714030165,13.64
0.1655478635431329,13.66
0.16311830519709294,13.68
0.16669469687776162,13.7
0.16817877004899434,13.72
0.1678354100443272,13.74
0.16984416359613896,13.76
0.1674659735205494,13.78
0.17228575047364608,13.8
0.17104277683865007,13.82
0.1690688064583274,13.84
0.1667417538448648,13.86
0.1674950238583936,13.88
0.1658565289047569,13.9
0.16188091334935414,13.92
0.16423666200827494,13.94
0.1657042824370933,13.96
0.16280755301411232,13.98
0.16183328203699485,14.0
0.1652391758814882,14.02
0.16458864307983778,14.04
0.16332137301638794,14.06
0.1640955847714848,14.08
0.16632299697297348,14.1
0.1638553511659182,14.12
0.16538302498791746,14.14
0.16547663677805066,14.16
0.16227512616064552,14.18
0.16363917596222496,14.2
0.16657695529646901,14.22
0.16489153437833767,14.24
0.1652879012778538,14.26
0.1658777236988462,14.28
0.1591734491084254,14.3
0.1596218752328604,14.32
0.15947577313896105,14.34
0.15750673467299373,14.36
0.1546341400260804,14.38
0.15285037619752778,14.4
0.1544636920936651,14.42
0.15320388335953578,14.44
0.15394481274050154,14.46
0.15519983105129828,14.48
0.15616940650475739,14.5
0.1561277949012684,14.52
0.1586319250090757,14.54
0.15911945219420434,14.56
0.16229905841242845,14.58
0.15978579072950655,14.6
0.15577915650686652,14.62
0.16185967357843556,14.64
0.1634158778575633,14.66
0.16657525089889194,14.68
0.167261291432038,14.7
0.16820384141265557,14.72
0.1734698199153429,14.74
0.17248382760607597,14.76
0.17450087679140874,14.78
0.17370701379468376,14.8
0.16976133121106937,14.82
0.16653299390492374,14.84
0.16311321788330954,14.86
0.16513667348856131,14.88
0.16849544261404414,14.9
0.16549425059819328,14.92
0.1699200127420556,14.94
0.1694405642033892,14.96
0.1689169655297935,14.98
0.1741150099773209,15.0
0.17103637022634943,15.02
0.17254222983311798,15.04
0.17276166184190905,15.06
0.1712977526028107,15.08
0.17481391911592128,15.1
0.17312945203860608,15.12
0.1739955249909851,15.14
0.17651715655750616,15.16
0.17829533083386329,15.18
0.1800052109894644,15.2
0.17781441809943646,15.22
0.18078933588825002,15.24
0.1782629579173126,15.26
0.18033637532559668,15.28
0.18155824234400741,15.3
0.17739151454351515,15.32
0.18187011846220177,15.34
0.1804544267955795,15.36
0.17607740080249717,15.38
0.17784735437968557,15.4
0.1751926120625001,15.42
0.1718987630486782,15.44
0.17048883016309546,15.46
0.1681139837870129,15.48
0.16464342021558243,15.5
0.16139759593519706,15.52
0.1578383578037304,15.54
0.15981500447635166,15.56
0.16071090338658378,15.58
0.15951546726936758,15.6
0.15943765581114352,15.62
0.16146572095985884,15.64
0.16507869681861975,15.66
0.16923431932405247,15.68
0.17020888644975168,15.7
0.16775125520257017,15.72
0.17165824318221268,15.74
0.17207618409408296,15.76
0.1730572629752536,15.78
0.1705185401899935,15.8
0.17364798139508095,15.82
0.17236242204755384,15.84
0.1731991116284592,15.86
0.1745120436956192,15.88
0.17945359306736136,15.9
0.1802667241761363,15.92
0.180678186305946,15.94
0.18055908919904093,15.96
0.178557173390976,15.98
0.18007467794541943,16.0
0.1804342436842681,16.02
0.18149572396771801,16.04
0.18414779216613442,16.06
0.18196004419754777,16.08
0.18449158147390723,16.1
0.18683197462529008,16.12
0.18736891093332975,16.14
0.18787784246216588,16.16
0.18809152946927568,16.18
0.184464114446241,16.2
0.18874387201882753,16.22
0.1883677494721387,16.24
0.18931284835568143,16.26
0.1904536776457574,16.28
0.19239848822833386,16.3
0.19153857062075175,16.32
0.190144334862067,16.34
0.19436348963853664,16.36
0.18956385696541633,16.38
0.19037805797538906,16.4
0.1909746854456548,16.42
0.19481542403288965,16.44
0.19424784973043688,16.46
0.1928916756366231,16.48
0.1931165175159403,16.5
0.1914284400331071,16.52
0.19122672922283282,16.54
0.1880915294692756,16.56
0.1916115224284214,16.58
0.19083976794185467,16.6
0.18846444026683612,16.62
0.1902234159839797,16.64
0.18942236075004285,16.66
0.19089262882180236,16.68
0.19158828836862324,16.7
0.19579618723992187,16.72
0.1935552792835649,16.74
0.1951720072980197,16.76
0.19365467920791354,16.78
0.19511156989752998,16.8
0.1949395072729301,16.82
0.19814643991622233,16.84
0.1952452581142737,16.86
0.19611798227480715,16.88
0.19413666099640653,16.9
0.19659886982796093,16.92
0.1950960510900482,16.94
0.1978055049872658,16.96
0.19737463943302344,16.98
0.19865695667429528,17.0
0.19858655562253588,17.02
0.1984471013893692,17.04
0.1961844971534041,17.06
0.19487376387376287,17.08
0.196609512368035,17.1
0.19824876812009853,17.12
0.19690113607726,17.14
0.19731214567870392,17.16
0.19790392785718705,17.18
0.1987753356018343,17.2
0.19870612110801925,17.22
0.19530550123625975,17.24
0.20012022460384,17.26
0.19618075823387476,17.28
0.19884803752434888,17.3
0.19800636279374514,17.32
0.19707498528811077,17.34
0.19755686759447616,17.36
0.19834896675109254,17.38
0.1984892447910312,17.4
0.1974893758627167,17.42
0.1970468999316275,17.44
0.19830941630961188,17.46
0.19623926228951558,17.48
0.19824876812009853,17.5
0.19586932737524027,17.52
0.1956703240854081,17.54
0.19375128262839544,17.56
0.19956532831819615,17.58
0.1954081231581475,17.6
0.1954627639596086,17.62
0.19260811655964769,17.64
0.19225311427446978,17.66
0.18655212288677553,17.68
0.18562156411612965,17.7
0.18608031053204427,17.72
0.18841596572087788,17.74
0.18644175794923412,17.76
0.18561532650983226,17.78
0.18548399893298284,17.8
0.18426940800910613,17.82
0.18614897449228884,17.84
0.1882667353718668,17.86
0.18856114269500668,17.88
0.18800861131475738,17.9
0.18768506913346392,17.92
0.18426057232618526,17.94
0.17885088881570152,17.96
0.18283874547617643,17.98
0.18551645043679388,18.0
0.18558211127202456,18.02
0.1876039972962937,18.04
0.1891859611361665,18.06
0.1891922163565327,18.08
0.1883726794100133,18.1
0.18612986626762978,18.12
0.18409272213456596,18.14
0.18301970335777612,18.16
0.18339593210426375,18.18
0.1819089293194199,18.2
0.18557383822327223,18.22
0.1841201492967552,18.24
0.18266523221541262,18.26
0.18514731451239907,18.28
0.18743797253330177,18.3
0.18156592372428107,18.32
0.18234951322627035,18.34
0.18344594155395008,18.36
0.18505527734325894,18.38
0.18243501685518657,18.4
0.18230778060814784,18.42
0.181986330321514,18.44
0.1830197033577763,18.46
0.18210868688004025,18.48
0.18550530649591573,18.5
0.18366847064953334,18.52
0.18163840203177148,18.54
0.1825361275423524,18.56
0.1834967510443106,18.58
0.18362740330763164,18.6
0.18337122152128074,18.62
0.18406550816898698,18.64
0.18835314135245596,18.66
0.1842320407204263,18.68
0.18192804881436955,18.7
0.17577629464213015,18.72
0.1754256314109136,18.74
0.17461865973100119,18.76
0.16973241032207256,18.78
0.16973241032207256,18.8
0.16716370765494346,18.82
0.16606015596233767,18.84
0.16691674457912467,18.86
0.16867065525387892,18.88
0.16753095614590802,18.9
0.16666400183523875,18.92
0.16976166907787157,18.94
0.17113519120748044,18.96
0.1676474343758609,18.98
0.17131154916559097,19.0
0.1710363702263491,19.02
0.17053273573923997,19.04
0.1684564470904684,19.06
0.17410218939129274,19.08
0.1733313559075109,19.1
0.17501175371628605,19.12
0.17618763869297652,19.14
0.1762169440588772,19.16
0.17774356201703664,19.18
0.17581405923766574,19.2
0.1761643555388033,19.22
0.17776464931076805,19.24
0.17495880632121463,19.26
0.17491259186458916,19.28
0.17258035170358993,19.3
0.17456647119072732,19.32
0.17270890586386412,19.34
0.1741652156555433,19.36
0.178613343785637,19.38
0.17422564985329592,19.4
0.17777854895158132,19.42
0.1785335281365972,19.44
0.17618000702050468,19.46
0.17582959399429274,19.48
0.17540491852530823,19.5
0.1697304656707052,19.52
0.1669738666266699,19.54
0.16464987361266306,19.56
0.1607953241218672,19.58
0.15928771617683177,19.6
0.1560003904049311,19.62
0.1532974653334047,19.64
0.1520594548203371,19.66
0.15220165652809942,19.68
0.1515777833684071,19.7
0.15561495904328276,19.72
0.15349238788271743,19.74
0.15170459639812162,19.76
0.1518377211283648,19.78
0.1489871180008293,19.8
0.146129124463798,19.82
0.14492014381904206,19.84
0.1447619487833487,19.86
0.145093738886382,19.88
0.14413873255361578,19.9
0.1419650655702006,19.92
0.14403052651654188,19.94
0.14214859572541028,19.96
0.14264655029110251,19.98
0.14118739417642512,20.0
0.14149179577329302,20.02
0.14361369433500223,20.04
0.14430914143403709,20.06
0.14581350900982504,20.08
0.14657993062510805,20.1
0.14325813255862632,20.12
0.14369137583594604,20.14
0.14488601508300136,20.16
0.1446268271994598,20.18
0.14790571771965577,20.2
0.1451211696699869,20.22
0.14485023020697474,20.24
0.14764511146712697,20.26
0.1484825304002427,20.28
0.14873625746767463,20.3
0.15160515055212606,20.32
0.14901013222572562,20.34
0.15112999023983043,20.36
0.14975475822968845,20.38
0.14611123947895208,20.4
0.14977661294713376,20.42
0.15054474769214965,20.44
0.14862827703036263,20.46
0.15248740980540973,20.48
0.1517753024853429,20.5
0.15385705018902288,20.52
0.15404896342024668,20.54
0.1556910144366532,20.56
0.15345950735843145,20.58
0.15443613124928232,20.6
0.15336328605673824,20.62
0.1565678668624686,20.64
0.15416799368602205,20.66
0.15424719002158213,20.68
0.15685904447946675,20.7
0.1579405918472382,20.72
0.15982005071573244,20.74
0.1556702766359471,20.76
0.1585150821489116,20.78
0.16078142904251183,20.8
0.1592658905208638,20.82
0.15906267397903873,20.84
0.15996846248109928,20.86
0.16027474588539528,20.88
0.155706197479704,20.9
0.1588319439926178,20.92
0.1566039959558681,20.94
0.1566039959558681,20.96
0.15317844947481016,20.98
0.15327694980600048,21.0
0.15001577148332318,21.02
0.14889390130502123,21.04
0.1463571760387239,21.06
0.14551285495533567,21.08
0.14736663787348359,21.1
0.14660880257214332,21.12
0.14819887655443761,21.14
0.1518459176137266,21.16
0.15096654151898936,21.18
0.1529790377328833,21.2
0.14975345870656798,21.22
0.1499180069803578,21.24
0.15193115543643587,21.26
0.15222851176036445,21.28
0.15188721672223132,21.3
0.15376221436646062,21.32
0.15674263197454194,21.34
0.15539035498585702,21.36
0.16213451375509758,21.38
0.15694324083146458,21.4
0.15742523728232796,21.42
0.1582702233136533,21.44
0.15818718268446655,21.46
0.15711885671546313,21.48
0.1578565566584471,21.5
0.15647937198339604,21.52
0.15876521033921176,21.54
0.1607109033865831,21.56
0.15969027789597218,21.58
0.16037463986660622,21.6
0.16328606979768448,21.62
