disp,time
0.0238889524983144,4.82
0.023209278756573942,4.84
0.025092093657640226,4.86
0.02728680051735126,4.88
0.028871864207861808,4.9
0.027780093579762775,4.92
0.025139070372108552,4.94
0.026079615820419278,4.96
0.024640886261631155,4.98
0.026079615820419278,5.0
0.02635124011193919,5.02
0.02995798914331666,5.04
0.030543070497260138,5.06
0.025801571045258112,5.08
0.024205138196161328,5.1
0.023586137985627156,5.12
0.022971189728856322,5.14
0.022757150430204567,5.16
0.023812028671033724,5.18
0.02680641067676798,5.2
0.027621306839211084,5.22
0.027073556849811452,5.24
0.029185491462228836,5.26
0.030878554330521505,5.28
0.031560267506369734,5.3
0.027429088563925976,5.32
0.028274714697879975,5.34
0.02714826301786094,5.36
0.02979512485660641,5.38
0.027056593756976176,5.4
0.025092093657640247,5.42
0.028224680860573042,5.44
0.027073556849811452,5.46
0.03088768288023987,5.48
0.03144215152666226,5.5
0.029185491462228836,5.52
0.029780190128880096,5.54
0.026699224817812436,5.56
0.025734035834100995,5.58
0.02752468710689417,5.6
0.029531247502465524,5.62
0.030311810071428007,5.64
0.03197634271745017,5.66
0.028480099783609897,5.68
0.026440223986951707,5.7
0.02755544805142887,5.72
0.028173671173931852,5.74
0.02735956454686966,5.76
0.028274714697879958,5.78
0.02907983480846217,5.8
0.029619679342652097,5.82
0.029486442212719087,5.84
0.02994537269057273,5.86
0.026827906867336243,5.88
0.02681684848424019,5.9
0.026827906867336243,5.92
0.030063386911099995,5.94
0.02583869040832184,5.96
0.02663746822810071,5.98
0.02909093431697771,6.0
0.0349469438808801,6.02
0.030189860816163074,6.04
0.028054069333420945,6.06
0.030063386911099995,6.08
0.03186360448031201,6.1
0.02605824256543271,6.12
0.023252030784516247,6.14
0.020435884433015982,6.16
0.01835012998132118,6.18
0.02390886169235804,6.2
0.02555392934731567,6.22
0.027517769558500764,6.24
0.027588012839091,6.26
0.02225651705132688,6.28
0.01766987866399074,6.3
0.01678374855685344,6.32
0.014705841684547636,6.34
0.018350129981321177,6.36
0.022996213184600867,6.38
0.025278932699899406,6.4
0.021860046863057772,6.42
0.021167156141655735,6.44
0.0193927312488923,6.46
0.018829839466708773,6.48
0.025430781829262037,6.5
0.022225354043219684,6.52
0.02562278932796231,6.54
0.023399445793580838,6.56
0.02715199013405591,6.58
0.0329314157804258,6.6
0.032068398286197564,6.62
0.040552770061820724,6.64
0.04576892166643907,6.66
0.04986797529113471,6.68
0.05686173980787317,6.7
0.06073310645816711,6.72
0.070577029048119,6.74
0.07749915768102975,6.76
0.080931344971225,6.78
0.08668040427941129,6.8
0.09407639676498057,6.82
0.09653501832781111,6.84
0.09653501832781111,6.86
0.10092115629205055,6.88
0.09693146629683476,6.9
0.1022002712320089,6.92
0.1108101317736135,6.94
0.11503837115135537,6.96
0.11120819925785498,6.98
0.11359771669190437,7.0
0.11051546569853922,7.02
0.1082880826259223,7.04
0.10633742819065406,7.06
0.10772112308879857,7.08
0.1086683086799375,7.1
0.10984181750404162,7.12
0.11207374541431898,7.14
0.10996811093104854,7.16
0.11207374541431898,7.18
0.11189501573021435,7.2
0.11051546569853925,7.22
0.10881321317662354,7.24
0.1162253260613933,7.26
0.12102630719567477,7.28
0.12633246757714495,7.3
0.13993656954356476,7.32
0.15213653584674608,7.34
0.17012663158414312,7.36
0.1900303673048625,7.38
0.21112598197264468,7.4
0.23607397350501416,7.42
0.2635713524024418,7.44
0.2873848563926403,7.46
0.31712368025509036,7.48
0.34197060206335056,7.5
0.3643475810839064,7.52
0.38248068949778596,7.54
0.3992764885014128,7.56
0.41282452789284907,7.58
0.41713033152171985,7.6
0.41694248145843693,7.62
0.41023528792896585,7.64
0.4060624837115338,7.66
0.4009957706629887,7.68
0.4019004979355612,7.7
0.40107441109092495,7.72
0.40232765045875635,7.74
0.3998011166679638,7.76
0.39428366384654956,7.78
0.3898600428324434,7.8
0.38694773811927574,7.82
0.3880829502482189,7.84
0.3850201493475959,7.86
0.386072220578906,7.88
0.3907951848573428,7.9
0.403740226338697,7.92
0.41068871475741525,7.94
0.4172804154069582,7.96
0.42249538659859065,7.98
0.4227782699050484,8.0
0.41962728654166814,8.02
0.42629493824149994,8.04
0.4330199361800311,8.06
0.4397177013423526,8.08
0.44992528829414974,8.1
0.4516951103812996,8.12
0.4545038990837168,8.14
0.45491291269613876,8.16
0.4519317182547973,8.18
0.4502458562908264,8.2
0.44464365756641144,8.22
0.4423758783117099,8.24
0.4413282642823175,8.26
0.43600188187785976,8.28
0.43710939358855944,8.3
0.43165553826761843,8.32
0.4260069587020109,8.34
0.41615623662519396,8.36
0.41259829340965315,8.38
0.4058470251263116,8.4
0.40522824929010465,8.42
0.4053401155141749,8.44
0.4054461563552218,8.46
0.4012710725560795,8.48
0.4001243678308609,8.5
0.3913519121794215,8.52
0.38526803017343186,8.54
0.38150028532611135,8.56
0.3833200399376132,8.58
0.3791984845878503,8.6
0.38033190682665585,8.62
0.3761685446486838,8.64
0.37239861137032765,8.66
0.3691092695992155,8.68
0.36853189171564926,8.7
0.3639982548470384,8.72
0.35561296435684114,8.74
0.34757685009915046,8.76
0.348650294480718,8.78
0.34513309101853246,8.8
0.3447562357596678,8.82
0.34728242181769986,8.84
0.34404966125936265,8.86
0.3454305616426249,8.88
0.3454305616426249,8.9
0.3472456392694032,8.92
0.35199563151568153,8.94
0.3503163255257789,8.96
0.3556694665380178,8.98
0.3555907829573379,9.0
0.3582815423385209,9.02
0.36164935312759594,9.04
0.3593217696128014,9.06
0.3533220961326009,9.08
0.348826129815776,9.1
0.3447890268868529,9.12
0.3426690918121933,9.14
0.345430561642625,9.16
0.3471369719189601,9.18
0.3476272264349477,9.2
0.35177689598976813,9.22
0.3535380778770751,9.24
0.3530325498191008,9.26
0.35207473915380644,9.28
0.35482433264126684,9.3
0.3548244175636873,9.32
0.3559461817014155,9.34
0.36022156270390404,9.36
0.36117910043878493,9.38
0.3612903844895245,9.4
0.36420751347574304,9.42
0.36266030495419005,9.44
0.3618422240598037,9.46
0.3594448013905203,9.48
0.3567062722145984,9.5
0.3591687419983059,9.52
0.35710461455621384,9.54
0.36173675610645706,9.56
0.36051368539540907,9.58
0.3612491954414991,9.6
0.3582765524488544,9.62
0.3553342788118202,9.64
0.35681658503732955,9.66
0.35482414765490616,9.68
0.35634534570571136,9.7
0.35958044752942087,9.72
0.35833011441743196,9.74
0.36100976150196357,9.76
0.35958144894374977,9.78
0.3568809764844066,9.8
0.35014287613948325,9.82
0.3407316613397646,9.84
0.3365570251914073,9.86
0.3355183674206452,9.88
0.3394106388609271,9.9
0.3430579762487322,9.92
0.3430660241196723,9.94
0.341371758765583,9.96
0.3363092876892529,9.98
0.3340525648165452,10.0
0.3294206165070167,10.02
0.3273546436607458,10.04
0.3283301996989909,10.06
0.33154172908125085,10.08
0.3278320745668867,10.1
0.325851708172012,10.12
0.31770622196073245,10.14
0.310826819329251,10.16
0.3048479169867825,10.18
0.3001175510541815,10.2
0.2972179656814374,10.22
0.2963070408990437,10.24
0.29907524460477913,10.26
0.2946806972444743,10.28
0.294520525895641,10.3
0.2975719803328928,10.32
0.2951430371292337,10.34
0.29476023290026326,10.36
0.2994207989017998,10.38
0.2997121958529591,10.4
0.30240243572655534,10.42
0.2996224696342358,10.44
0.30713228145989474,10.46
0.3084595856798231,10.48
0.3189776435467111,10.5
0.32301348780859845,10.52
0.3166826664184965,10.54
0.30915321675842417,10.56
0.30869680271289285,10.58
0.31260105873166105,10.6
0.3142499226120054,10.62
0.3144909590874169,10.64
0.32392651489578794,10.66
0.32231225748320896,10.68
0.3221216917350436,10.7
0.31656081903432326,10.72
0.31102993348394053,10.74
0.31395834562538955,10.76
0.31896963678570195,10.78
0.32982998755337256,10.8
0.33287964368593825,10.82
0.3281865945010437,10.84
0.32560835164671587,10.86
0.31945020229911747,10.88
0.3193620511099387,10.9
0.3207730891546155,10.92
0.32442566163063585,10.94
0.3239102637469243,10.96
0.3279086541698469,10.98
0.3265470878429999,11.0
0.32880661744898304,11.02
0.33235155551021345,11.04
0.33108525847587245,11.06
0.32933829294385925,11.08
0.3324420289767296,11.1
0.32985591554817223,11.12
0.3286423497114656,11.14
0.3292573664194813,11.16
0.33100052825785753,11.18
0.3354029593601097,11.2
0.33594243631196763,11.22
0.3392449158734586,11.24
0.3331177714443368,11.26
0.32827858108498825,11.28
0.32075646939475777,11.3
0.315558504200983,11.32
0.3193197951236424,11.34
0.32080045770617543,11.36
0.32424034167484017,11.38
0.3265896603946044,11.4
0.32803073081107326,11.42
0.32588673340840635,11.44
0.325120970692655,11.46
0.3233869558266298,11.48
0.32355538841745096,11.5
0.32673796931068383,11.52
0.32923621782284906,11.54
0.3267532116734301,11.56
0.32958172763077415,11.58
0.3324173736424187,11.6
0.3296602749252088,11.62
0.329588268343454,11.64
0.32798927109693865,11.66
0.3329048233858385,11.68
0.3316673331467709,11.7
0.3323665835324812,11.72
0.3315676288443068,11.74
0.3290642243117513,11.76
0.3297093899067517,11.78
0.32911703130387465,11.8
0.32750902078027055,11.82
0.32355538841745096,11.84
0.31942860077324725,11.86
0.31777593289625744,11.88
0.317078938316962,11.9
0.3244947975268997,11.92
0.3215285642572837,11.94
0.32476479311731793,11.96
0.32618714952151084,11.98
0.3225395202807444,12.0
0.3131095093535706,12.02
0.31180498086573594,12.04
0.3076680999186392,12.06
0.31115171978466355,12.08
0.31707893831696193,12.1
0.3217406648563542,12.12
0.3227884937667697,12.14
0.31916482817572517,12.16
0.3194012757287078,12.18
0.3179538684164631,12.2
0.31932890653540674,12.22
0.32445734064244447,12.24
0.32635551700055504,12.26
0.3254059883064865,12.28
0.32867388769923006,12.3
0.324732896716209,12.32
0.32487710588027013,12.34
0.3286090497812064,12.36
0.3301334906125662,12.38
0.33081666094267376,12.4
0.32822080729375624,12.42
0.32717149646175686,12.44
0.32946057137597795,12.46
0.32735464366074585,12.48
0.32233719751170403,12.5
0.3294206165070169,12.52
0.32747026870638585,12.54
0.3279429792700864,12.56
0.3308187946659839,12.58
0.331051038983733,12.6
0.33351276905143107,12.62
0.3385213753829872,12.64
0.3414129947460365,12.66
0.3434967354173243,12.68
0.3372063331215416,12.7
0.3341687454289149,12.72
0.33533378543952247,12.74
0.33008876073135557,12.76
0.33023465933093565,12.78
0.3350156341741111,12.8
0.3400135173715444,12.82
0.3422878039704731,12.84
0.3441859091374289,12.86
0.3461438568789956,12.88
0.3526343561009617,12.9
0.347648143315497,12.92
0.34826585391361886,12.94
0.34953144837755507,12.96
0.3471657622502682,12.98
0.34585431856287163,13.0
0.3434439120645972,13.02
0.3414643894710946,13.04
0.3375664607533869,13.06
0.332089715264246,13.08
0.334372942019439,13.1
0.33245573233583964,13.12
0.3270042673939818,13.14
0.32921333671175923,13.16
0.33121280237008116,13.18
0.32880778413363354,13.2
0.3264719615767233,13.22
0.3234455527237819,13.24
0.3213975429172543,13.26
0.32202397217416756,13.28
0.32219937834946877,13.3
0.3196073092642721,13.32
0.3244751201290957,13.34
0.3210901365451357,13.36
0.3228045982396,13.38
0.3275114888486976,13.4
0.32397479448132716,13.42
0.32563520615831576,13.44
0.3162412202294877,13.46
0.3137855056751139,13.48
0.31137725068338057,13.5
0.3085445073529793,13.52
0.31555333590864126,13.54
0.3190724298861502,13.56
0.31663372792609445,13.58
0.31441776177082176,13.6
0.310018834741104,13.62
0.3067775052720576,13.64
0.30882889129369845,13.66
0.31397882074154976,13.68
0.31836874664452586,13.7
0.31794211599806727,13.72
0.31492839137066825,13.74
0.3111801569613983,13.76
0.3046271995030404,13.78
0.30109159592968465,13.8
0.2992076622501195,13.82
0.294373332470316,13.84
0.293406757929916,13.86
0.29263523837893063,13.88
0.2922488364604084,13.9
0.2933926120315725,13.92
0.2925418745420943,13.94
0.28992707495964865,13.96
0.29559108753095653,13.98
0.292358250146221,14.0
0.2974510232387488,14.02
0.3025401010617975,14.04
0.3035921318429713,14.06
0.30682915263741234,14.08
0.3019172497577779,14.1
0.3019445614309447,14.12
0.30418402160439867,14.14
0.3011760856859244,14.16
0.29986303219490706,14.18
0.2940309404647327,14.2
0.2908609497895666,14.22
0.28796622929069826,14.24
0.28887423152695785,14.26
0.29474644643729614,14.28
0.2943910442296553,14.3
0.2947952377926082,14.32
0.2871744300792928,14.34
0.2787699283633514,14.36
0.2773798488135995,14.38
0.2813664348484385,14.4
0.2803168967746599,14.42
0.28046291909423865,14.44
0.27597383189993807,14.46
0.2740172881462001,14.48
0.27303743895096766,14.5
0.27164766562439485,14.52
0.2690052329166441,14.54
0.2689630096985773,14.56
0.2668088003686971,14.58
0.26691942524036966,14.6
0.265675151009285,14.62
0.2656113890958778,14.64
0.26309368185956183,14.66
0.2614508438798288,14.68
0.2569640537217778,14.7
0.25631034615403214,14.72
0.2578743239941049,14.74
0.2587147282830462,14.76
0.2556900439597022,14.78
0.2605312221412124,14.8
0.2598330754168574,14.82
0.2605661559120353,14.84
0.2634622333198995,14.86
0.26917694924141244,14.88
0.26876295914865034,14.9
0.2586916769796637,14.92
0.2570050189377267,14.94
0.2515493522522921,14.96
0.25776063089445234,14.98
0.25608709609812075,15.0
0.2604689697470259,15.02
0.26153940255079394,15.04
0.2648622912638726,15.06
0.25752902245285964,15.08
0.25235962650804145,15.1
0.2510378392426103,15.12
0.2560870960981208,15.14
0.2601700989788955,15.16
0.2621268441754471,15.18
0.26415096961305456,15.2
0.26460826596783177,15.22
0.263298552600512,15.24
0.26567768447374457,15.26
0.26104320206501697,15.28
0.26186148571557816,15.3
0.26006796201530363,15.32
0.2623060628681954,15.34
0.2651425343583198,15.36
0.26195153831915785,15.38
0.26108574115403643,15.4
0.26230606286819547,15.42
0.2596391937772292,15.44
0.26445991793017926,15.46
0.26444590370135673,15.48
0.2677695498377862,15.5
0.2692578602066509,15.52
0.2739263772664641,15.54
0.2789849053965027,15.56
0.275967738730432,15.58
0.2764831755195299,15.6
0.2827199593519234,15.62
0.27280386372972004,15.64
0.274917857880093,15.66
0.26904133613501086,15.68
0.2712268005472605,15.7
0.27698747490913916,15.72
0.28155255614521757,15.74
0.2824147579384827,15.76
0.28735232315619635,15.78
0.2828690043840913,15.8
0.28429050792482125,15.82
0.28245134554962315,15.84
0.2848258467191556,15.86
0.2869489308267835,15.88
0.2902323562196591,15.9
0.29282779300523143,15.92
0.28863852819703645,15.94
0.2913308991076148,15.96
0.2918877010034131,15.98
0.2925524788493857,16.0
0.2918310191834493,16.02
0.2935514121305188,16.04
0.29540899993667485,16.06
0.2955474421994552,16.08
0.29886606657814013,16.1
0.2986667703424947,16.12
0.29874717585529603,16.14
0.3002946507803841,16.16
0.30316648028382154,16.18
0.30503339806045554,16.2
0.3103081270158594,16.22
0.31171311375496047,16.24
0.3131155144817459,16.26
0.3135155675192181,16.28
0.3205344784249732,16.3
0.319210729745237,16.32
0.3204803027729467,16.34
0.32167596271836657,16.36
0.3215209643202246,16.38
0.3215998119868879,16.4
0.32309770883471295,16.42
0.32792326662492843,16.44
0.3297912979890918,16.46
0.3372857413945881,16.48
0.34191955312318445,16.5
0.3439900117941843,16.52
0.3426984529247022,16.54
0.34193010519810096,16.56
0.3426990219065459,16.58
0.34757011755704376,16.6
0.35134612945405164,16.62
0.3576555236828266,16.64
0.3589723575350302,16.66
0.36084180540437977,16.68
0.3615801867935036,16.7
0.3595677304689213,16.72
0.3623880971682796,16.74
0.3614389365694321,16.76
0.3612742595246774,16.78
0.36571611017336997,16.8
0.3630221272098479,16.82
0.36455840642490683,16.84
0.3661027644557812,16.86
0.3695694332619384,16.88
0.3731494065903384,16.9
0.3800795759869236,16.92
0.38284983289103447,16.94
0.3875625544973535,16.96
0.39468057133752393,16.98
0.4104029758268354,17.0
0.42030385164613027,17.02
0.42845375205051256,17.04
0.4349458652726139,17.06
0.44048467890047727,17.08
0.4462227208930359,17.1
0.44906333034698026,17.12
0.45036005268028745,17.14
0.44606271144847004,17.16
0.3254855275438719,17.18
0.24187377882542965,17.2
0.2461475841768442,17.22
0.24826767460826327,17.24
0.2567726119878905,17.26
0.25869507467959235,17.28
0.2579057565532538,17.3
0.267715773822316,17.32
0.261708693969451,17.34
0.2521737260678075,17.36
0.24787061148859965,17.38
0.2369602184056789,17.4
0.23696505492916525,17.42
0.2170219155033923,17.44
0.24739288423355904,17.46
0.24757841738735803,17.48
0.2180953382366436,17.5
0.24842320905714282,17.52
0.22859655974194062,17.54
0.22581015058707865,17.56
0.26269172052136835,17.58
0.3206373551902168,17.6
0.3635790949058159,17.62
0.3479437745490312,17.64
0.40175272777886306,17.66
0.435419734042249,17.68
0.42118536398985307,17.7
0.4232558028951344,17.72
0.4287754320659136,17.74
0.4356070004856236,17.76
0.4429810198309986,17.78
0.43972127059311517,17.8
0.43395097933447124,17.82
0.4365320464957986,17.84
0.43588462290398383,17.86
0.4330260954830594,17.88
0.4307579958733168,17.9
0.4349268227262467,17.92
0.42814617946982647,17.94
0.4212188362808538,17.96
0.41000344501456604,17.98
0.4064650383085637,18.0
0.40437981318117966,18.02
0.40451215640252347,18.04
0.4055468149903158,18.06
0.40484824269593234,18.08
0.40112092170106967,18.1
0.3987048900222957,18.12
0.39525881347088054,18.14
0.3883210045134104,18.16
0.38285764341337575,18.18
0.37813667967995207,18.2
0.3698328585780282,18.22
0.36759078970030523,18.24
0.3687041133535179,18.26
0.3673919213482971,18.28
0.3663285521286116,18.3
0.36889775593060303,18.32
0.3696310546806132,18.34
0.37529219715300116,18.36
0.3769283910484052,18.38
0.378840693344494,18.4
0.37932483980318227,18.42
0.3807750226230385,18.44
0.3877404945265725,18.46
0.38860623975315295,18.48
0.39432313709362726,18.5
0.3957212199496027,18.52
0.39592691526161194,18.54
0.3949979678952172,18.56
0.39172521747475914,18.58
0.3923254741194653,18.6
0.395602715691249,18.62
0.4046377209886128,18.64
0.4129669465371238,18.66
0.4203197154704394,18.68
0.419225587841375,18.7
0.420432326792887,18.72
0.4176403441795386,18.74
0.4141678138539597,18.76
0.41721056724665545,18.78
0.41666959592459946,18.8
0.4240244938296085,18.82
0.4262031260270755,18.84
0.4285730900338316,18.86
0.42787230829784556,18.88
0.4282472760914342,18.9
0.4293299148662857,18.92
0.4290686066581407,18.94
0.43314127993542656,18.96
0.4307824410011316,18.98
0.43247863110767887,19.0
0.4316830087508057,19.02
0.4307580824204856,19.04
0.42993840700363783,19.06
0.4275467270295879,19.08
0.43045252622759866,19.1
0.43087792709232997,19.12
0.43035209665093055,19.14
0.4325284180543436,19.16
0.43592183344149543,19.18
0.4379785009782021,19.2
0.44297902215767165,19.22
0.4423910313988756,19.24
0.4389938965651898,19.26
0.4375502941120397,19.28
0.4322318101187271,19.3
0.4284537520505126,19.32
0.4261211042586585,19.34
0.42882605492166337,19.36
0.4309545224392851,19.38
0.4355694605542609,19.4
0.4344817716733261,19.42
0.4329586526355325,19.44
0.43337391348590804,19.46
0.4309869199283925,19.48
0.43085008699608857,19.5
0.4327373281452538,19.52
0.4359591089905973,19.54
0.4428787423390337,19.56
0.44460768824524355,19.58
0.4451596402278573,19.6
0.44645511202557364,19.62
0.4420168561989546,19.64
0.4418451996045577,19.66
0.44287752185733287,19.68
0.44076422914868113,19.7
0.44085764544950545,19.72
0.4415248417516545,19.74
0.44081400944877003,19.76
0.4373026118002236,19.78
0.4355694605542609,19.8
0.434888425535683,19.82
0.43364193926273215,19.84
0.43234121881162085,19.86
0.4303455258252819,19.88
0.43190961400882444,19.9
0.43549847686095516,19.92
0.4396339087383925,19.94
0.43688590181098885,19.96
0.4319806728664442,19.98
0.42942357187605684,20.0
0.4258330548713364,20.02
0.42224916143405794,20.04
0.42402349329527117,20.06
0.4293794433998737,20.08
0.4330194555813809,20.1
0.4359929798321974,20.12
0.43846504485040033,20.14
0.4401138261716118,20.16
0.43759134248292775,20.18
0.43868326821770104,20.2
0.4356039550235592,20.22
0.4340411155109491,20.24
0.4339295201684136,20.26
0.43452979072000414,20.28
0.43738527521480336,20.3
0.4368859018109889,20.32
0.4366409068588464,20.34
0.43738527521480336,20.36
0.4392637758345352,20.38
0.43713978484629473,20.4
0.4344975399338968,20.42
0.43714633910641004,20.44
0.43381890350202323,20.46
0.4351391389418997,20.48
0.43664090685884643,20.5
0.44014237676322016,20.52
0.4400923955355623,20.54
0.44197548739887704,20.56
0.44204457895050714,20.58
0.4444003373676682,20.6
0.44847225283126224,20.62
0.4491884390156407,20.64
0.45079784565830766,20.66
0.4489993496944821,20.68
0.4444450335444202,20.7
0.4402308834929986,20.72
0.4352993713894638,20.74
0.43080065131896117,20.76
0.43236421508927897,20.78
0.43857532243630776,20.8
0.44416213822645595,20.82
0.44543740090458955,20.84
0.4457127496143261,20.86
0.4403369495375979,20.88
0.4337766094872776,20.9
0.43531924978206327,20.92
0.4299574504043984,20.94
0.4306104183552126,20.96
0.4336205415106013,20.98
0.4370230831145484,21.0
0.43336115682565407,21.02
0.42993314622190976,21.04
0.4319048069407539,21.06
0.4279154645725609,21.08
0.42657969692129377,21.1
0.42443190830172106,21.12
0.42704267690707615,21.14
0.4236917036296774,21.16
0.4267547476484439,21.18
0.4276050869886364,21.2
0.42611567729820615,21.22
0.42657969692129366,21.24
0.4325089805755399,21.26
0.4305999591705876,21.28
0.43508997054785875,21.3
0.43206471242719235,21.32
0.4356225879777534,21.34
0.43981077850463396,21.36
0.43968431509353934,21.38
0.440573652320974,21.4
0.4395542308328992,21.42
0.4330210350157686,21.44
0.4314183693124889,21.46
0.4314851944451026,21.48
0.4343374924852088,21.5
0.441801480853364,21.52
0.4453480077967493,21.54
