disp,time
0.03103115665023634,4.24
0.02896212486280258,4.26
0.029909125407053486,4.28
0.028391681378508987,4.3
0.03128513799751502,4.32
0.03285239829384121,4.34
0.03412724633609383,4.36
0.03968123485511941,4.38
0.038267587327605074,4.4
0.03381680590983789,4.42
0.032693188560057686,4.44
0.035139865735699695,4.46
0.03350517968647219,4.48
0.04311397706754681,4.5
0.047604258625119376,4.52
0.04688340920169942,4.54
0.050086465153353826,4.56
0.03867719650854379,4.58
0.032405815099578704,4.6
0.03191075945144904,4.62
0.03219804358280955,4.64
0.05611071797661359,4.66
0.08155463695703177,4.68
0.12371149723337557,4.7
0.14905018963547242,4.72
0.17052271994612792,4.74
0.16854207533322668,4.76
0.1521376263758095,4.78
0.13213494355580163,4.8
0.13786630656318427,4.82
0.1566120333685277,4.84
0.16917024463156266,4.86
0.1749510075579267,4.88
0.18626946202799305,4.9
0.19738089959848595,4.92
0.21268872673879213,4.94
0.15281590856876548,4.96
0.15629445445644485,4.98
0.13934923308367655,5.0
0.07657781358660852,5.02
0.06599022645477287,5.04
0.02964740383329591,5.06
0.05508650321098966,5.08
0.05238939396360389,5.1
0.08152872410664949,5.12
0.105958407280663,5.14
0.134242234410033,5.16
0.18191463322868257,5.18
0.15109737136845655,5.2
0.2433589073864193,5.22
0.26871047686869187,5.24
0.28546412372387775,5.26
0.2537382559759693,5.28
0.2095584254050693,5.3
0.2289939358389183,5.32
0.2661834137968001,5.34
0.3330983214450156,5.36
0.3310374306384866,5.38
0.34171141085931683,5.4
0.32363322892250446,5.42
0.2760530219277447,5.44
0.22841012233226948,5.46
0.23884371186499956,5.48
0.2559926768384489,5.5
0.2847334503745594,5.52
0.32215133394240614,5.54
0.31783735420881387,5.56
0.30785327227496145,5.58
0.30321992137843984,5.6
0.28867710724882073,5.62
0.30287021275880677,5.64
0.32422110688855466,5.66
0.3300526125605515,5.68
0.3354455309581482,5.7
0.33433484609577147,5.72
0.3374262182887335,5.74
0.3348226466911231,5.76
0.32748137979056896,5.78
0.3225944301415431,5.8
0.3284103981272294,5.82
0.3391588561591252,5.84
0.33751354026308905,5.86
0.3493382231422524,5.88
0.3456607987542325,5.9
0.34760364301818997,5.92
0.35668447700537825,5.94
0.36439663630469005,5.96
0.37243045008516784,5.98
0.37007056594419624,6.0
0.3611681792088714,6.02
0.35261838220275493,6.04
0.34728483278794914,6.06
0.3539054250165638,6.08
0.35898684983381696,6.1
0.36327420718128034,6.12
0.3601414784071144,6.14
0.3572148322432931,6.16
0.34872005709437925,6.18
0.33875612815965966,6.2
0.3300616784587737,6.22
0.3494633601329395,6.24
0.36093168371372214,6.26
0.3696867414514222,6.28
0.3714302146500581,6.3
0.3689068940875188,6.32
0.3527379062800592,6.34
0.3547404155766829,6.36
0.3584906489832945,6.38
0.36093168371372225,6.4
0.36183824823561606,6.42
0.3657947270652696,6.44
0.36437339779203765,6.46
0.36068764472619325,6.48
0.34821379379987505,6.5
0.3561241428801938,6.52
0.3454028949896709,6.54
0.35437938223362536,6.56
0.3545789204188471,6.58
0.35409564025485124,6.6
0.3571488671094918,6.62
0.35780969638856647,6.64
0.3575991728271632,6.66
0.3707038298439155,6.68
0.3803136771414963,6.7
0.38255405014907623,6.72
0.3803204018196177,6.74
0.3564945800896415,6.76
0.3420624895244193,6.78
0.33701185428933983,6.8
0.3478181684863728,6.82
0.3611046245874605,6.84
0.36004778938868676,6.86
0.3679602190723261,6.88
0.35460978094790513,6.9
0.32834437824759055,6.92
0.31051918819101754,6.94
0.33147950921680713,6.96
0.36457845541029926,6.98
0.3748050560508429,7.0
0.37978970279566604,7.02
0.3815196902654863,7.04
0.3661267018608561,7.06
0.35931114930797947,7.08
0.35931114930797947,7.1
0.369539549129054,7.12
0.37419889751213725,7.14
0.3736737153040878,7.16
0.37419889751213725,7.18
0.3720519470683282,7.2
0.35460978094790496,7.22
0.3382805649847826,7.24
0.34374385145331415,7.26
0.330738970388331,7.28
0.3454028949896707,7.3
0.36132884177878116,7.32
0.361232956982439,7.34
0.3662888293442701,7.36
0.358824789949757,7.38
0.36449798408039735,7.4
0.41130808231613386,7.42
0.39575950017251393,7.44
0.4136211754807919,7.46
0.4147595494608105,7.48
0.3769352492187592,7.5
0.3846916913169177,7.52
0.3526928916484319,7.54
0.3608319502287035,7.56
0.3726501136990772,7.58
0.37244190016254375,7.6
0.3744980834944183,7.62
0.3810128534343528,7.64
0.35189843150209993,7.66
0.2933723994021812,7.68
0.32864119768213373,7.7
0.37443069101733223,7.72
0.38706730756104096,7.74
0.3959539370425618,7.76
0.3825817973425783,7.78
0.3788883459060272,7.8
0.37529192330596856,7.82
0.38554543260173285,7.84
0.38913867020865894,7.86
0.3906452749025324,7.88
0.3947303301206006,7.9
0.3996943133267927,7.92
0.4236220640519696,7.94
0.40887647691192514,7.96
0.30373080394923757,7.98
0.3437151280267327,8.0
0.34560003892652646,8.02
0.35533374922526045,8.04
0.34391753039071965,8.06
0.35134439294329967,8.08
0.3475442358274568,8.1
0.340690463205984,8.12
0.3657320965473534,8.14
0.4450511292106323,8.16
0.4520299649098638,8.18
0.4508018716909397,8.2
0.49108136070652925,8.22
0.5100354125213499,8.24
0.557074285943733,8.26
0.6335146595263678,8.28
0.6797516135846502,8.3
0.7418987358425639,8.32
0.810821527757825,8.34
0.8919448568445572,8.36
0.9032286450820715,8.38
0.9000977585714326,8.4
0.9089738904884447,8.42
0.9020928198131939,8.44
0.895668539314643,8.46
0.8850823671714481,8.48
0.8931039183848419,8.5
0.9019757185320518,8.52
0.9062304214009602,8.54
0.9071979438100444,8.56
0.9071609482786549,8.58
0.9027771825579993,8.6
0.9015831017816031,8.62
0.8980005945343389,8.64
0.9000457398254517,8.66
0.898900539154189,8.68
0.8959790952022129,8.7
0.8978212020332684,8.72
0.8956895769841178,8.74
0.8944528696641177,8.76
0.8970032073335218,8.78
0.8986185814516632,8.8
0.897880816224826,8.82
0.8940661399551554,8.84
0.8960248604149885,8.86
0.891470462422285,8.88
0.885612487488493,8.9
0.8845757498695336,8.92
0.885220354761315,8.94
0.8888503047865844,8.96
0.892031339748221,8.98
0.8938390543828676,9.0
0.8936230868735128,9.02
0.8918340167628032,9.04
0.8870474330610584,9.06
0.8857350602773589,9.08
0.8857212681270745,9.1
0.8848159288896172,9.12
0.8854148115910506,9.14
0.8855123281012217,9.16
0.8857228047828428,9.18
0.8852943179732111,9.2
0.8860229620027779,9.22
0.8845485693317855,9.24
0.8841358796158183,9.26
0.8842403527965595,9.28
0.8844466872617074,9.3
0.8841768098823624,9.32
0.8837882605840857,9.34
0.8856156624534841,9.36
0.8855252126998981,9.38
0.8867054124796,9.4
0.8876431363113918,9.42
0.8879791487447616,9.44
0.8884574867835173,9.46
0.8911494607387946,9.48
0.892282392140474,9.5
0.8961392346590927,9.52
0.8985414121440481,9.54
0.8984607192642758,9.56
0.9002316616538624,9.58
0.9002648219507187,9.6
0.901715322159997,9.62
0.8999558750690841,9.64
0.9007472799275992,9.66
0.9001224938041081,9.68
0.9007934082567269,9.7
0.9026998355474397,9.72
0.9022610076803531,9.74
0.9073596038740241,9.76
0.9110548071942668,9.78
0.9083479851610515,9.8
0.9101804874219022,9.82
0.9061850195792847,9.84
0.9083324379261197,9.86
0.9079890484038112,9.88
0.9100532168308287,9.9
0.9152555989340269,9.92
0.915399986929152,9.94
0.9158614782300125,9.96
0.9169519963464762,9.98
0.9176538902488521,10.0
0.920399284417932,10.02
0.9183276657957147,10.04
0.9158170427062737,10.06
0.915044098881179,10.08
0.9172450989152521,10.1
0.9144573611982891,10.12
0.9120201736922784,10.14
0.9154388022578536,10.16
0.9189550648793223,10.18
0.9195277836706478,10.2
0.9204713400819818,10.22
0.9242589000961352,10.24
0.9252417029865707,10.26
0.9275265937890782,10.28
0.9262119895152615,10.3
0.9230255925498757,10.32
0.9182621158721905,10.34
0.9132578556995438,10.36
0.9073673952409973,10.38
0.9079519123053488,10.4
0.903840423340997,10.42
0.9052277339974476,10.44
0.9114892853617852,10.46
0.9148371445243658,10.48
0.9203174433134563,10.5
0.9232752741051354,10.52
0.9219148136655958,10.54
0.9237000641154746,10.56
0.9256320965668142,10.58
0.9260160414989352,10.6
0.9204550965472537,10.62
0.9211156757223412,10.64
0.925556017533053,10.66
0.9270620179657595,10.68
0.9255297983238867,10.7
0.9268588986331379,10.72
0.92900084593456,10.74
0.9380062908620852,10.76
0.9360297509526784,10.78
0.9419849209598827,10.8
0.9434647811478978,10.82
0.9449874237270774,10.84
0.9377440718360424,10.86
0.9357409128134608,10.88
0.9292401742648347,10.9
0.9295191440815939,10.92
0.9344951862685626,10.94
0.9380635769042407,10.96
0.9430210116479407,10.98
0.9421804934814213,11.0
0.9415020842004291,11.02
0.9457254853198206,11.04
0.9404732344211003,11.06
0.9347870873714869,11.08
0.9408291447227844,11.1
0.9357089553102854,11.12
0.9396876042865504,11.14
0.9349028039716053,11.16
0.9287434438088433,11.18
0.929138342823606,11.2
0.9274986870720225,11.22
0.933119633401019,11.24
0.9393056425206905,11.26
0.944973583279001,11.28
0.9484332020318342,11.3
0.9465700044892186,11.32
0.9436158003719801,11.34
0.9399879604608915,11.36
0.9413089097408711,11.38
0.9439815479771172,11.4
0.9499196197190718,11.42
0.9553304570602377,11.44
0.9581898756668813,11.46
0.9590736467514746,11.48
0.9610841613503285,11.5
0.961034568237718,11.52
0.9626963934361851,11.54
0.9634198838437945,11.56
0.9652101163280716,11.58
0.9655254734952438,11.6
0.9672728744008884,11.62
0.9671092388328572,11.64
0.9659837148219899,11.66
0.9653537179258251,11.68
0.9650993068999232,11.7
0.9657117879946018,11.72
0.9667782551467736,11.74
0.968096194320855,11.76
0.9694659373749008,11.78
0.9715814264635677,11.8
0.9736041339433956,11.82
0.9751924619812707,11.84
0.9759685038230204,11.86
0.9753199048949265,11.88
0.9734029328424484,11.9
0.9711690072474312,11.92
0.9680398939638379,11.94
0.9677124078213024,11.96
0.9685321812079556,11.98
0.9693446091208071,12.0
0.9710387150040487,12.02
0.9715388973040308,12.04
0.9715521892285865,12.06
0.9693731311770994,12.08
0.9689821938828419,12.1
0.9683723201512406,12.12
0.9699904367611796,12.14
0.9730214074496115,12.16
0.9761937488379148,12.18
0.9779941717277871,12.2
0.977926604840804,12.22
0.9765319155522995,12.24
0.9753993838912743,12.26
0.9748088236598326,12.28
0.9760047315736535,12.3
0.9772174572477063,12.32
0.9787591157165855,12.34
0.9791522121671958,12.36
0.9790371280460167,12.38
0.9780099595695494,12.4
0.9774523563031146,12.42
0.9782008507847701,12.44
0.9792721648388668,12.46
0.9805857200819392,12.48
0.9823053052669299,12.5
0.9850223786628599,12.52
0.9887734768890953,12.54
0.9910035095848654,12.56
0.9956521967667115,12.58
0.997701545612787,12.6
1.0,12.62
0.9991207537096881,12.64
0.9952660873123552,12.66
0.9923661733958281,12.68
0.9903685752989575,12.7
0.9926879199960944,12.72
0.9959577118767311,12.74
0.9977903079581764,12.76
0.996567272911127,12.78
0.9939553066484301,12.8
0.9911171665627256,12.82
0.9867960089798604,12.84
0.9866078917956708,12.86
0.9895177624365508,12.88
0.994724975327138,12.9
0.9981856439844322,12.92
0.9980012921831942,12.94
0.9934374013228672,12.96
0.9874202968485847,12.98
0.9822909322259208,13.0
0.9793760861772218,13.02
0.9776731388365918,13.04
0.978059589849086,13.06
0.9766788613090335,13.08
0.9779347191072164,13.1
0.9748298829415137,13.12
0.9713239814044718,13.14
0.9671793815818217,13.16
0.9653822767803348,13.18
0.9631998214860819,13.2
0.963333040002776,13.22
0.9651885105576369,13.24
0.9650787136935118,13.26
0.9662974389634411,13.28
0.9661834866605005,13.3
0.9648043031279301,13.32
0.9614511485590537,13.34
0.9584250623881415,13.36
0.951816501457123,13.38
0.9471081541736911,13.4
0.9461016774853969,13.42
0.9473989305477809,13.44
0.9527230772803721,13.46
0.9526796972391008,13.48
0.9521975420751331,13.5
0.947160518222131,13.52
0.9428087395315959,13.54
0.9366135354618352,13.56
0.9352357126232992,13.58
0.9341542007749855,13.6
0.939512450137596,13.62
0.9417543751263884,13.64
0.9416641741386826,13.66
0.9404480469502694,13.68
0.9368798830561046,13.7
0.9342919528470007,13.72
0.9313592119528655,13.74
0.9313592119528655,13.76
0.9321426897083497,13.78
0.9349093422074974,13.8
0.9366279805496733,13.82
0.9365315955507443,13.84
0.9358795651119425,13.86
0.9354321585594267,13.88
0.933796750446593,13.9
0.9336681313992422,13.92
0.9336560132394578,13.94
0.9347624749263533,13.96
0.9352755500493443,13.98
0.9380265037791827,14.0
0.9390052195160359,14.02
0.9393350039061585,14.04
0.9407028599768067,14.06
0.9419560764827416,14.08
0.94223623154354,14.1
0.9414444745673464,14.12
0.9397343439244801,14.14
0.9370355169756668,14.16
0.9380911297939931,14.18
0.9419860069127118,14.2
0.945688084041572,14.22
0.9490990557185264,14.24
0.9510770689621517,14.26
0.949933765638454,14.28
0.9470816543052019,14.3
0.9449332859527015,14.32
0.9433197060956041,14.34
0.9445868739186718,14.36
0.9487011334669025,14.38
0.9515469240293365,14.4
0.9538389990454351,14.42
0.9554810938602539,14.44
0.9546241776474135,14.46
0.9536410705056544,14.48
0.9515952640025461,14.5
0.9534819802080279,14.52
0.9559189833425698,14.54
0.9574453196653278,14.56
0.9593988572249225,14.58
0.9586315370955544,14.6
0.9571921233771207,14.62
0.9560117882971914,14.64
0.9556203271399885,14.66
0.957395254523488,14.68
0.9592440063156171,14.7
0.9597250422245677,14.72
0.9621597012598839,14.74
0.9636717413731926,14.76
0.9664303783321689,14.78
0.964499508895885,14.8
0.9638643133802054,14.82
0.9653682056838084,14.84
0.9660028135138586,14.86
0.9635830325393061,14.88
0.9598563825267313,14.9
0.960892341056479,14.92
0.9606250040952212,14.94
0.9621364695600614,14.96
0.9654435642598409,14.98
0.9691652897396841,15.0
0.9707308129384911,15.02
0.9681984906663665,15.04
0.9646656581550404,15.06
0.9610898428673339,15.08
0.9606041959483334,15.1
0.9626608972064915,15.12
0.9690337903572412,15.14
0.9718307685944392,15.16
0.9721480984292927,15.18
0.9721480984292927,15.2
0.9689668646533683,15.22
0.967972856738324,15.24
0.9667030794943899,15.26
0.9706941167804208,15.28
0.9711656726571247,15.3
0.9729185816675026,15.32
0.970917938964501,15.34
0.9681452857663582,15.36
0.9656943551254317,15.38
0.964887656727252,15.4
0.9656312523083815,15.42
0.9681140576510924,15.44
0.9691685651225551,15.46
0.9712397768908176,15.48
0.9734551802014919,15.5
0.9726957744685949,15.52
0.9722605313165158,15.54
0.9705255633360587,15.56
0.9713033494016354,15.58
0.9697297626402531,15.6
0.96808495384179,15.62
0.9645579697679656,15.64
0.9626472213348066,15.66
0.9628444012513521,15.68
0.9643688067249929,15.7
0.9677933857488781,15.72
0.9713303312889301,15.74
0.9728167071536304,15.76
0.970578428479878,15.78
0.9666450585070016,15.8
0.9628444012513521,15.82
0.9592319289268756,15.84
0.9609163785307374,15.86
0.9655900040219618,15.88
0.9706207727972013,15.9
0.9720847478861522,15.92
0.9703927077111011,15.94
0.968433468497954,15.96
0.9658116701772681,15.98
0.9640446845927718,16.0
0.9646816936253593,16.02
0.9655950000808282,16.04
0.9660562009875576,16.06
0.9639232382656424,16.08
0.9634962508778401,16.1
0.9609982777803413,16.12
0.9587211828023251,16.14
0.9576994953715623,16.16
0.9605788357876743,16.18
0.9612693036434772,16.2
0.9626503250969488,16.22
0.9638812382820672,16.24
0.9647281650882282,16.26
0.9614178078695846,16.28
0.9624314355594756,16.3
0.9595772041158874,16.32
0.9571879648364178,16.34
0.956450010999558,16.36
0.9510213758836963,16.38
0.94959984540978,16.4
0.9506571238245539,16.42
0.9515266331548053,16.44
0.955749492286946,16.46
0.9590494521916322,16.48
0.9599440227207591,16.5
0.9584339415596469,16.52
0.9544852322710706,16.54
0.9509966050192146,16.56
0.9484852321167039,16.58
0.9472271041293548,16.6
0.9514677834217199,16.62
0.9559040199143658,16.64
0.9559116836685148,16.66
0.9549798744419776,16.68
0.9540937058655886,16.7
0.9532842418165263,16.72
0.9516918266198185,16.74
0.9501579687786327,16.76
0.9519534162270471,16.78
0.9526849758545921,16.8
0.9520393097355454,16.82
0.948892160110566,16.84
0.9460999163626158,16.86
0.9465783277306845,16.88
0.9463665480469278,16.9
0.9495155104256975,16.92
0.9515189241466608,16.94
0.9521678107551517,16.96
0.952888575687867,16.98
0.9552510414866382,17.0
0.9522793440720102,17.02
0.9481088500827087,17.04
0.9499728082445891,17.06
0.9463801803965587,17.08
0.9449612484165758,17.1
0.9429311520126664,17.12
0.938971727055294,17.14
0.9385956137109022,17.16
0.9414397409800971,17.18
0.9479736886029084,17.2
0.9526849758545921,17.22
0.955203527555416,17.24
0.9551520041458449,17.26
0.9509387433649356,17.28
0.9466741517496655,17.3
0.9455192066287105,17.32
0.9423049458767752,17.34
0.9486159811594108,17.36
0.9504682487463444,17.38
0.9555537270409508,17.4
0.9548445521190954,17.42
0.9577890491095828,17.44
0.9583271741520913,17.46
0.9580279992668765,17.48
0.9578185411676602,17.5
0.9642833994163701,17.52
0.9683920215616311,17.54
0.9711817776367913,17.56
0.9733858089742686,17.58
0.9702759946734402,17.6
0.9655475984868412,17.62
0.9653135663549285,17.64
0.9638044315300903,17.66
0.9671094357822073,17.68
0.9689029857125557,17.7
0.9712052476680048,17.72
0.9738255854386685,17.74
0.9737714472093087,17.76
0.9751512920360623,17.78
0.9765591205245274,17.8
0.9737978930451601,17.82
0.9751667771789235,17.84
0.9705552075641392,17.86
0.9631497215860105,17.88
0.9623814207642788,17.9
0.9612417663071151,17.92
0.9667816171213982,17.94
0.9706357935357722,17.96
0.9721836240337692,17.98
0.9652956557256138,18.0
0.9580925241302515,18.02
0.9521148313064329,18.04
0.9460570582532664,18.06
0.9441501197480373,18.08
0.9465704253884006,18.1
0.9518987156675206,18.12
0.952558745683965,18.14
0.9521678107551517,18.16
0.9491586551343328,18.18
0.9448401668439593,18.2
0.9426698332524545,18.22
0.941719033421493,18.24
0.9401384905431337,18.26
0.9397457860078575,18.28
0.9406397829274467,18.3
0.9418097377346,18.32
0.9410219309678954,18.34
0.9406286461054122,18.36
0.9367690596707822,18.38
0.9371783459235359,18.4
0.9328061391404054,18.42
0.9335090609575863,18.44
0.9351744759875613,18.46
0.9344232893978407,18.48
0.9359118876591211,18.5
0.9380437834916657,18.52
0.937567235382483,18.54
0.93781589844997,18.56
0.9329250364119063,18.58
0.931105963048187,18.6
0.9282992592560323,18.62
0.9283527838306233,18.64
0.9272546286186388,18.66
0.929577356117619,18.68
0.9338860488699796,18.7
0.9342279341980078,18.72
0.9327781740502653,18.74
0.9276754633590967,18.76
0.923583237699967,18.78
0.9204960174785787,18.8
0.9200531444091838,18.82
0.9215244060770676,18.84
0.9241867714485452,18.86
0.929606458045175,18.88
0.9320921026902403,18.9
0.9333418984315666,18.92
0.9329187511124833,18.94
0.9308042386200803,18.96
0.9291084781383592,18.98
0.9298461990917384,19.0
0.9303945765366963,19.02
0.9341053455634739,19.04
0.9368473014802259,19.06
0.9404748138190292,19.08
0.9401626498342214,19.1
0.938512542989495,19.12
0.9353708452022385,19.14
0.9328905289199881,19.16
0.9336191529666863,19.18
0.9334422656982454,19.2
0.9382217233293195,19.22
0.9400550291617386,19.24
0.9428652791814706,19.26
0.9435496712359435,19.28
0.9425199806788943,19.3
0.9432890264299996,19.32
0.9445531663372195,19.34
0.945103831371553,19.36
0.9438943367211893,19.38
0.9411823527381352,19.4
0.9379138351708581,19.42
0.9414821406085282,19.44
0.9446208648766856,19.46
0.9475340989835014,19.48
0.9508320797957467,19.5
0.9541156224694591,19.52
0.953448077191679,19.54
0.9502010975440572,19.56
0.9458714467385907,19.58
0.9448186474987502,19.6
0.9461813700555196,19.62
0.9525488543959936,19.64
0.9527688487401339,19.66
0.9555547323727492,19.68
0.9538853747184225,19.7
0.9544466330540696,19.72
0.9533407744751428,19.74
0.9518099039339328,19.76
0.9533614880134523,19.78
0.9547439557548447,19.8
0.954233509573475,19.82
0.9540105141306471,19.84
0.9511476776532213,19.86
0.9488259066500675,19.88
0.9490668265369605,19.9
0.9516835303431117,19.92
0.9540408139081241,19.94
0.9552109914505844,19.96
0.9572695111616721,19.98
0.9571962688055323,20.0
0.9580097194441268,20.02
0.9565654933877067,20.04
0.9543803517077015,20.06
0.9528237075849789,20.08
0.950305974786119,20.1
0.9503539698933776,20.12
0.9470642128382426,20.14
0.9460286555118299,20.16
0.9461130197868677,20.18
0.9514884422463297,20.2
0.9536693200974853,20.22
0.9576732495911637,20.24
0.9574655357689781,20.26
0.958031703346424,20.28
0.9556969020288981,20.3
0.9506085551289656,20.32
0.9464906005737769,20.34
0.9488208315962492,20.36
0.9532648839876604,20.38
0.9557174841408314,20.4
0.958253905164752,20.42
0.956363200923299,20.44
0.9560231030030821,20.46
0.9539550059228262,20.48
0.9529511166822878,20.5
0.9545906962240822,20.52
0.9549312268504918,20.54
0.9582849481976152,20.56
0.9550878263508819,20.58
0.9527564538151649,20.6
0.952198713563721,20.62
0.9495805267629457,20.64
0.9501018618102355,20.66
0.955279758537855,20.68
0.9562896311390547,20.7
0.9565705086618453,20.72
0.9577859753415765,20.74
0.9577195354930661,20.76
0.9563654562321833,20.78
0.9533468894966501,20.8
0.9506968206546602,20.82
0.9516233924419748,20.84
0.9497051210986825,20.86
0.9464755690285109,20.88
0.9423643870716577,20.9
0.944601817685023,20.92
0.9473928877695059,20.94
0.9504009195728912,20.96
0.9547265975682603,20.98
0.9556897543221169,21.0
0.9549211925446055,21.02
0.9500103967031638,21.04
0.9464063848428109,21.06
0.9437054023889464,21.08
0.9420762931374784,21.1
0.9448919600092066,21.12
0.9486952001525979,21.14
0.950050974511335,21.16
0.9480009174139259,21.18
0.9481344779646212,21.2
0.9468027768399058,21.22
0.9459410732999355,21.24
0.9440521263979601,21.26
0.9464982268480772,21.28
0.9476047889276727,21.3
0.9445165295417166,21.32
0.9410957040682347,21.34
0.9408909043615824,21.36
0.9382328799450849,21.38
0.9402364912967148,21.4
0.9421693294556238,21.42
0.944941581805628,21.44
0.9477296919482676,21.46
0.9481974227471084,21.48
0.9461389627538157,21.5
0.9458251156769151,21.52
0.9441840658168051,21.54
0.941197936780141,21.56
0.9405674343086476,21.58
0.9398656683453545,21.6
0.9366295894007435,21.62
