disp,time
0.8216469730096831,21.56
0.8338401016119555,21.58
0.8438184848087658,21.6
0.848887376864956,21.62
0.8497747899139201,21.64
0.8492978335897567,21.66
0.8481063052385659,21.68
0.8458170671735143,21.7
0.8409747225364792,21.72
0.8389668518328243,21.74
0.8374388402528831,21.76
0.8385445361031891,21.78
0.8422131118742976,21.8
0.8460084634691171,21.82
0.8519072938555887,21.84
0.8554235595890758,21.86
0.8544964411990331,21.88
0.8512983250496047,21.9
0.850196379829347,21.92
0.8528225860737376,21.94
0.853018708637947,21.96
0.8528664086542028,21.98
0.8493688100954379,22.0
0.845765901230363,22.02
0.8420399877899041,22.04
0.839793328609382,22.06
0.8380845910925548,22.08
0.8352544194029836,22.1
0.8324746401417858,22.12
0.8305877944885933,22.14
0.8309935597499557,22.16
0.8319660339562513,22.18
0.8332118559777234,22.2
0.8344132183884825,22.22
0.835269721510079,22.24
0.8353754122860786,22.26
0.8330486434961054,22.28
0.833006402320952,22.3
0.8334467486119752,22.32
0.8353562894907186,22.34
0.8370480900128445,22.36
0.8378575633015959,22.38
0.8365502203981812,22.4
0.8347654314647499,22.42
0.8320942639761881,22.44
0.8300865699984047,22.46
0.83006129094976,22.48
0.8310900062302791,22.5
0.8302375427435967,22.52
0.8326589838201544,22.54
0.8320974061978447,22.56
0.8336479415666437,22.58
0.8328260553615136,22.6
0.8331244741904037,22.62
0.8319261854914273,22.64
0.832665221052758,22.66
0.8315654983772671,22.68
0.8321119348168,22.7
0.8319088749436877,22.72
0.8321195736620388,22.74
0.8312451916653952,22.76
0.8318682491481536,22.78
0.83039383802843,22.8
0.8312167655899196,22.82
0.8324088924135441,22.84
0.8336982878760736,22.86
0.834315658328756,22.88
0.8345421239409315,22.9
0.8339322411056636,22.92
0.8325491475605498,22.94
0.8300585487685785,22.96
0.8284379871013721,22.98
0.829111892917024,23.0
0.828893784195927,23.02
0.8293385943445817,23.04
0.8285342968052696,23.06
0.8297836230786617,23.08
0.8292044083534081,23.1
0.8285910309077436,23.12
0.8302829165344744,23.14
0.8307273120440919,23.16
0.8326494561386856,23.18
0.8343908107847545,23.2
0.8348319007093561,23.22
0.8358305110057127,23.24
0.8356730746744101,23.26
0.8354878386557106,23.28
0.8368581013262043,23.3
0.8344273392272055,23.32
0.8350109347349661,23.34
0.8353180761430883,23.36
0.8342175579790073,23.38
0.833909478811508,23.4
0.8330904492630579,23.42
0.8313535266054637,23.44
0.8318529038568209,23.46
0.8324247800758593,23.48
0.8339182711633651,23.5
0.8357149628365707,23.52
0.836039942890925,23.54
0.8381593514793207,23.56
0.83867676251181,23.58
0.8376440099428388,23.6
0.8374691424030326,23.62
0.83622425123232,23.64
0.8372897370596241,23.66
0.8364964563723326,23.68
0.8372374640719547,23.7
0.8394330529937711,23.72
0.8377765295186604,23.74
0.8374454567796544,23.76
0.8359089448405512,23.78
0.8342965875426605,23.8
0.8345140088313131,23.82
0.8356466579707985,23.84
0.8329302151440331,23.86
0.8352446273349825,23.88
0.838082613409231,23.9
0.8325976789348427,23.92
0.8343851846704378,23.94
0.8334883254190794,23.96
0.8311017116054843,23.98
0.84228795249209,24.0
0.844748308267346,24.02
0.848183880530607,24.04
0.8502880377528449,24.06
0.854624296282091,24.08
0.8565595227692976,24.1
0.8579924142815366,24.12
0.8599571646047028,24.14
0.8602684732649841,24.16
0.861382166663614,24.18
0.8625252265550902,24.2
0.8612522449242888,24.22
0.8648027105811292,24.24
0.866315673298601,24.26
0.8675273911182058,24.28
0.8717993719246779,24.3
0.8743344938939114,24.32
0.8759763167118414,24.34
0.8762955696346872,24.36
0.8790834649171708,24.38
0.8807380848425056,24.4
0.8814207938786417,24.42
0.8832329871957786,24.44
0.8845828021881024,24.46
0.8872679561857899,24.48
0.8889331110632879,24.5
0.8892516774245873,24.52
0.8886474674019754,24.54
0.8881684973409499,24.56
0.8876050022598182,24.58
0.8862738659566831,24.6
0.8854430322772887,24.62
0.8807627391068058,24.64
0.8807697839233548,24.66
0.8758910693202886,24.68
0.8759071386543286,24.7
0.8741776230261945,24.72
0.8740382914899197,24.74
0.8718284433193262,24.76
0.874005118241188,24.78
0.8755087372374398,24.8
0.880396072236348,24.82
0.8810736282768825,24.84
0.885384053962324,24.86
0.888718880933129,24.88
0.8877188538912094,24.9
0.8880995068590136,24.92
0.8853216000951266,24.94
0.8843907576479745,24.96
0.8827305525214577,24.98
0.8838279172264583,25.0
0.8830844884849565,25.02
0.884875030441361,25.04
0.8838996347655361,25.06
0.8827548076272909,25.08
0.8817152860371668,25.1
0.8784708272971523,25.12
0.8777726525200644,25.14
0.876363624643761,25.16
0.8739035223561398,25.18
0.874146536020727,25.2
0.8727012256606945,25.22
0.8711739795718291,25.24
0.8689906847461544,25.26
0.8671952576836589,25.28
0.8643869553128294,25.3
0.8626285247324407,25.32
0.8614148847899492,25.34
0.8601273060233704,25.36
0.8641123693009061,25.38
0.8675438734845218,25.4
0.8709309882955032,25.42
0.8728585584717019,25.44
0.8738119904058311,25.46
0.8750839879103242,25.48
0.878539291467556,25.5
0.8809925771001379,25.52
0.8844860246213079,25.54
0.8872279612833983,25.56
0.8907789358458457,25.58
0.8942113444601916,25.6
0.8963216030049695,25.62
0.8986452094370256,25.64
0.8990887513138993,25.66
0.9010173484905071,25.68
0.9001044749327107,25.7
0.8985053057886333,25.72
0.8972157743804863,25.74
0.8946136179340244,25.76
0.8923956863351852,25.78
0.8914296967015727,25.8
0.8893960709019509,25.82
0.887013937356948,25.84
0.8856732810798402,25.86
0.8809360037140348,25.88
0.8764167193255661,25.9
0.8722424609433183,25.92
0.8669487501415755,25.94
0.8625609269277467,25.96
0.8601725350335684,25.98
0.8593751755446406,26.0
0.8597816044289863,26.02
0.86010525834016,26.04
0.8599838638479621,26.06
0.8600484366117871,26.08
0.8639481477558861,26.1
0.8697261856483186,26.12
0.8732338908820465,26.14
0.8758927166184578,26.16
0.8755520291077626,26.18
0.8739587902511897,26.2
0.8735699690449911,26.22
0.874692931518785,26.24
0.8772376139245188,26.26
0.8791777489065504,26.28
0.8838860346006449,26.3
0.8864634323551316,26.32
0.887875513877906,26.34
0.8915219084131267,26.36
0.89416334258717,26.38
0.899176975766719,26.4
0.9044260108462495,26.42
0.9095331218496391,26.44
0.9127491355638861,26.46
0.9148483064865564,26.48
0.9147777233087427,26.5
0.9160188197624409,26.52
0.9129374884709878,26.54
0.9120630494656466,26.56
0.9119068398417378,26.58
0.9103161949108641,26.6
0.908038174496433,26.62
0.9094879873415115,26.64
0.90723912734432,26.66
0.906926003543687,26.68
0.9062249993048793,26.7
0.9030746365294701,26.72
0.9054240407446841,26.74
0.9044982984089377,26.76
0.9050274109885375,26.78
0.9041401659416543,26.8
0.9011842402290884,26.82
0.900067695591832,26.84
0.8983342907762276,26.86
0.8965769147234596,26.88
0.8945913527454644,26.9
0.8970624924014622,26.92
0.8957540373327453,26.94
0.8960718020220725,26.96
0.895176113068447,26.98
0.8951008104244513,27.0
0.8919694720220458,27.02
0.8910562479776625,27.04
0.889659088584068,27.06
0.8906460865573531,27.08
0.8889093079134402,27.1
0.8867145797625408,27.12
0.8878168961190958,27.14
0.8861776967035073,27.16
0.8870337860986836,27.18
0.8840005876042311,27.2
0.885285458366322,27.22
0.8837550036086645,27.24
0.8843643368386076,27.26
0.8847951154053622,27.28
0.8849596794895361,27.3
0.8853701516488018,27.32
0.8854255731818579,27.34
0.8867860119519176,27.36
0.8852438036528172,27.38
0.887179207704515,27.4
0.8880353571976293,27.42
0.8874004516437012,27.44
0.8878412705886577,27.46
0.8885936582733942,27.48
0.8875451165635218,27.5
0.8874886928485005,27.52
0.8884351811261355,27.54
0.8857285483099042,27.56
0.8872822291584604,27.58
0.8883727077593424,27.6
0.8878680656435327,27.62
0.8893205672712613,27.64
0.8895570567070704,27.66
0.8881596117963242,27.68
0.890157103053028,27.7
0.8889208940110065,27.72
0.8893539308396753,27.74
0.8901408860539934,27.76
0.8904554222889829,27.78
0.8919166960624616,27.8
0.8896691407091041,27.82
0.8922825351153452,27.84
0.893302615795474,27.86
0.8916170193786852,27.88
0.8900023899655872,27.9
0.8874607207012011,27.92
0.8861557260572293,27.94
0.8866785502597087,27.96
0.8849074133477758,27.98
0.8859639941445865,28.0
0.889290149404528,28.02
0.8941277065944065,28.04
0.8978524691723367,28.06
0.9031603510688174,28.08
0.9084861384969757,28.1
0.9108061186246761,28.12
0.9124942171653418,28.14
0.9126013425965064,28.16
0.911572660635759,28.18
0.913688138123797,28.2
0.9119473342794475,28.22
0.9111152144120082,28.24
0.9122140736548771,28.26
0.9126146557992979,28.28
0.9124746583552473,28.3
0.9141163740946575,28.32
0.9138753687771789,28.34
0.9125440753649698,28.36
0.9142929302234308,28.38
0.9129015054396777,28.4
0.9121239395752386,28.42
0.913852731002387,28.44
0.9150892164962892,28.46
0.9139758076962521,28.48
0.9132730381575462,28.5
0.9129183477590961,28.52
0.9138412147576475,28.54
0.9149187257124919,28.56
0.9150147655470541,28.58
0.9136210038562662,28.6
0.91539005428688,28.62
0.9146536737444475,28.64
0.9148499867037727,28.66
0.9163932087047999,28.68
0.9160298954247674,28.7
0.9176780228053472,28.72
0.9184038321448779,28.74
0.9201392644130514,28.76
0.9177691224724805,28.78
0.9174494213647626,28.8
0.9191182919471529,28.82
0.9178606042937172,28.84
0.917440754055846,28.86
0.9178823472556673,28.88
0.9171671677210139,28.9
0.9190162268756832,28.92
0.9192333276834831,28.94
0.9211526266154834,28.96
0.9238647934635378,28.98
0.9225077424919267,29.0
0.9252712310760229,29.02
0.9272030695714063,29.04
0.9269425806382998,29.06
0.9253749400744344,29.08
0.925026646366323,29.1
0.9262720061134058,29.12
0.9251679208213366,29.14
0.925843742050856,29.16
0.9268056766695963,29.18
0.9247139950290977,29.2
0.923979406601067,29.22
0.923332367003637,29.24
0.9259530578255715,29.26
0.9260045363909405,29.28
0.9271726173584878,29.3
0.9265426303386678,29.32
0.9249343350988212,29.34
0.9212512028375693,29.36
0.9208247843742691,29.38
0.9179752469483013,29.4
0.917467039493145,29.42
0.9152118865715749,29.44
0.916128157454068,29.46
0.9147554265281379,29.48
0.9184354372204631,29.5
0.9185708217786941,29.52
0.919219737990601,29.54
0.9211391482960177,29.56
0.9235349890814936,29.58
0.925390049756287,29.6
0.9243274965733865,29.62
0.9249338173810893,29.64
0.9265634666591599,29.66
0.925390049756287,29.68
0.9251382521498291,29.7
0.923275766068168,29.72
0.9229547342841911,29.74
0.9217687236950697,29.76
0.9241694227278271,29.78
0.9214592066589398,29.8
0.9199828953406848,29.82
0.9205055079030813,29.84
0.9198078525390658,29.86
0.9203317230758125,29.88
0.9211964530771106,29.9
0.9197438371258869,29.92
0.9210680034133778,29.94
0.9197649453834297,29.96
0.9210243459047457,29.98
