disp,time
0.6903619426937615,3.36
0.7035156856653118,3.38
0.6992827592949011,3.4
0.7052635993058985,3.42
0.7152117342939629,3.44
0.7017989957128796,3.46
0.6812578671302879,3.48
0.6825304494821149,3.5
0.6763571086884678,3.52
0.6714336855932409,3.54
0.6717698232448073,3.56
0.6601268520761869,3.58
0.6824325556930456,3.6
0.6709421894771904,3.62
0.6694520068282444,3.64
0.6498917280721292,3.66
0.6502791512636271,3.68
0.6516680017554356,3.7
0.6342377870612906,3.72
0.6498928417029279,3.74
0.6657005127813582,3.76
0.6519095249382081,3.78
0.6549544000431127,3.8
0.6736718042136178,3.82
0.6518615658950367,3.84
0.650057014295096,3.86
0.657013742185954,3.88
0.675605795644905,3.9
0.6680970850938457,3.92
0.6799258982021725,3.94
0.6663881416198925,3.96
0.6553320692785457,3.98
0.656507669666688,4.0
0.6473696931716619,4.02
0.6515418446861182,4.04
0.6732299688690464,4.06
0.677905255830252,4.08
0.6873202581725074,4.1
0.6771727920115798,4.12
0.6786690253577585,4.14
0.6697739858320767,4.16
0.656475811063684,4.18
0.6777732169799535,4.2
0.6926247663571717,4.22
0.6989458228884139,4.24
0.7204574300501232,4.26
0.7200169675633822,4.28
0.7096523691013424,4.3
0.7141928840635499,4.32
0.7221205490522435,4.34
0.7133429050767981,4.36
0.706537506035303,4.38
0.7027178856652754,4.4
0.7015019941717775,4.42
0.7175410220701879,4.44
0.7163249744728258,4.46
0.732954632757279,4.48
0.7100508802079484,4.5
0.6947214202874984,4.52
0.7003271852884347,4.54
0.6916647160510498,4.56
0.6981158984057981,4.58
0.7212099856006307,4.6
0.7005268096818079,4.62
0.6877806487622211,4.64
0.7035161233327006,4.66
0.704793569402743,4.68
0.7044312646044683,4.7
0.7175503725171909,4.72
0.701669286651273,4.74
0.6823642021694964,4.76
0.6903698688193576,4.78
0.68285734847078,4.8
0.7023317044531628,4.82
0.6927364941502971,4.84
0.685560282414779,4.86
0.7067633124220056,4.88
0.7079651255595848,4.9
0.7302451759677699,4.92
0.7525048706553435,4.94
0.7570245236316941,4.96
0.7361639558357548,4.98
0.7342498559326144,5.0
0.7259115709083502,5.02
0.7151050989147931,5.04
0.7000210596894624,5.06
0.684503360651568,5.08
0.7046042363133849,5.1
0.7159209768997773,5.12
0.7391898894599627,5.14
0.7340584605510349,5.16
0.7485452152349679,5.18
0.750232844154078,5.2
0.7548698866418995,5.22
0.7357409465143718,5.24
0.7534811730215566,5.26
0.7505168561611263,5.28
0.7281202728066738,5.3
0.7319233147852631,5.32
0.7295671231523148,5.34
0.706980488619075,5.36
0.6906919913476507,5.38
0.668348491674873,5.4
0.6459841536616099,5.42
0.6622057138034715,5.44
0.653972203892734,5.46
0.6574517011257771,5.48
0.6636077198279177,5.5
0.6571776169925158,5.52
0.6715049993839434,5.54
0.6917525976320746,5.56
0.6901878001941365,5.58
0.7117876320270392,5.6
0.7124000467394872,5.62
0.7188130414095556,5.64
0.7297230333030433,5.66
0.7133074715881094,5.68
0.7255473708678135,5.7
0.7173236052647272,5.72
0.7405875761325463,5.74
0.7203948413145267,5.76
0.7099444495440513,5.78
0.7216960891076943,5.8
0.7344726460789859,5.82
0.7341505320940359,5.84
0.738639695793426,5.86
0.7482098223019797,5.88
0.7448071649245306,5.9
0.7433407943723298,5.92
0.7573032078147958,5.94
0.7771810198610023,5.96
0.7572454581049075,5.98
0.7445574684702162,6.0
0.7462245883932038,6.02
0.7301054940372811,6.04
0.725892902928773,6.06
0.7284846563550238,6.08
0.7314053006534305,6.1
0.7340741984601603,6.12
0.7498956671779287,6.14
0.7658718778450421,6.16
0.7655688246106013,6.18
0.751088833392341,6.2
0.7665513221751332,6.22
0.7476749889285119,6.24
0.7433345854369292,6.26
0.7261737922653764,6.28
0.7173196787754345,6.3
0.7073217342906045,6.32
0.7251286112006734,6.34
0.7277931741349328,6.36
0.7328237880772773,6.38
0.7149723186491248,6.4
0.7010653115248072,6.42
0.7130767113526254,6.44
0.719921713692715,6.46
0.7404606809490468,6.48
0.7275710197593326,6.5
0.7447583191936257,6.52
0.7270878144974122,6.54
0.7394203127898379,6.56
0.7325644408146627,6.58
0.7324654274023691,6.6
0.7499258419994077,6.62
0.7420142773633154,6.64
0.7198711689013041,6.66
0.7223381571902958,6.68
0.7112720089211054,6.7
0.6967630929144814,6.72
0.6922892042642448,6.74
0.6708228471129909,6.76
0.679059690691083,6.78
0.6853429955816869,6.8
0.6756442162506595,6.82
0.6895109916839443,6.84
0.670682934251936,6.86
0.6802673056805192,6.88
0.6974389840884813,6.9
0.6838617216075322,6.92
0.668437376102671,6.94
0.6671321985775083,6.96
0.657314972918329,6.98
0.6570539984724599,7.0
0.6461407137636408,7.02
0.6315301924644058,7.04
0.6197503767521171,7.06
0.6008611400127921,7.08
0.590866505208651,7.1
0.5801685494803093,7.12
0.5923483724292817,7.14
0.5823235690077294,7.16
0.5838998302472674,7.18
0.5823235690077294,7.2
0.5806504077567803,7.22
0.5735663872372673,7.24
0.5912216494991567,7.26
0.5704633804334691,7.28
0.5909142717479154,7.3
0.5822816043608878,7.32
0.5637710610113932,7.34
0.545003446454091,7.36
0.540426388544407,7.38
0.5206983752695435,7.4
0.510671472399078,7.42
0.5061643359037945,7.44
0.5099106651170904,7.46
0.5028433293471037,7.48
0.48877429140739703,7.5
0.4815991868492387,7.52
0.5041609192226981,7.54
0.5040395119448434,7.56
0.5260803420779057,7.58
0.5433024045869547,7.6
0.5616262029890275,7.62
0.5441004445316945,7.64
0.5636406423987498,7.66
0.5654009716105949,7.68
0.5582985055364612,7.7
0.5584161453835774,7.72
0.5778511879928174,7.74
0.5746545815433041,7.76
0.5751853768115266,7.78
0.5707641596394009,7.8
0.5592010052568266,7.82
0.5420948946083657,7.84
0.533728455278851,7.86
0.5351679396099919,7.88
0.546089134975204,7.9
0.5353920794860839,7.92
0.5506938980967855,7.94
0.5375485207007177,7.96
0.5404194993793842,7.98
0.5318834899116676,8.0
0.5531251186140912,8.02
0.5629494970512529,8.04
0.5418966062997074,8.06
0.543727023838027,8.08
0.5543319851610802,8.1
0.5693367721091085,8.12
0.5776129370015108,8.14
0.5918550555909867,8.16
0.6123618549575794,8.18
0.600765302438025,8.2
0.6215525128499253,8.22
0.6383665354292427,8.24
0.6333025972288818,8.26
0.6187467918652225,8.28
0.6302197733147679,8.3
0.6533870374829518,8.32
0.6622696198373801,8.34
0.6547598729915306,8.36
0.6389658858014128,8.38
0.6376823018640647,8.4
0.6391494002828032,8.42
0.6488278757516049,8.44
0.6484184697770411,8.46
0.6589598054552823,8.48
0.6739717458124339,8.5
0.6651302882306515,8.52
0.6523184734256513,8.54
0.6481687860193938,8.56
0.6264461929765169,8.58
0.6064071885032107,8.6
0.6206962479172525,8.62
0.6416571997051986,8.64
0.6264820279153834,8.66
0.6100950604786832,8.68
0.6288087075338092,8.7
0.6064599250039732,8.72
0.6094087430827162,8.74
0.60611787098305,8.76
0.6021069036100518,8.78
0.6027234896091567,8.8
0.6168120246864192,8.82
0.6206815624941725,8.84
0.6067778786679465,8.86
0.6155050516909146,8.88
0.6329736816155883,8.9
0.6380157864038272,8.92
0.620744213345288,8.94
0.5981824809718284,8.96
0.6012544074231585,8.98
0.5972997663728343,9.0
0.5771964131815167,9.02
0.5949571779877043,9.04
0.587854770092346,9.06
0.602225012719949,9.08
0.6232523320735559,9.1
0.6160136542813835,9.12
0.6027531741440482,9.14
0.5889036652242289,9.16
0.6104690295737278,9.18
0.626705658368596,9.2
0.6263382380756702,9.22
0.6255516576683187,9.24
0.6222473443598245,9.26
0.6017799290243735,9.28
0.6047296019575855,9.3
0.6053437191579657,9.32
0.6202541729592331,9.34
0.6200869269523924,9.36
0.6362241262798326,9.38
0.6195848050232157,9.4
0.6200869269523924,9.42
0.6200869269523924,9.44
0.59700462108218,9.46
0.5815405550949613,9.48
0.6041144617584358,9.5
0.6031199501826591,9.52
0.5904243748790571,9.54
0.6104917335367928,9.56
0.6134422975635064,9.58
0.6252814250471885,9.6
0.6101775117109807,9.62
0.6329513809584737,9.64
0.6255748106019597,9.66
0.6023705750874124,9.68
0.5965829694062292,9.7
0.5845122981632118,9.72
0.5745444304702291,9.74
0.5714647923701677,9.76
0.5791790272839706,9.78
0.5701480311310617,9.8
0.5503572734426827,9.82
0.5593799620487343,9.84
0.558300041607262,9.86
0.5407695821994596,9.88
0.544879037100289,9.9
0.5320062819631011,9.92
0.5172318367458977,9.94
0.50354721963548,9.96
0.48749960265728987,9.98
0.49052636956429785,10.0
0.49407560527428,10.02
0.500815280776028,10.04
0.478241506457463,10.06
0.46171635321426513,10.08
0.47621697408790314,10.1
0.4617502134775354,10.12
0.48431397321607655,10.14
0.47800756313890935,10.16
0.4969447196101767,10.18
0.47701651198441,10.2
0.4796843413767726,10.22
0.48631805571323333,10.24
0.4642501822150962,10.26
0.4666386440092375,10.28
0.4760793908927958,10.3
0.48129305786841603,10.32
0.4591308720978848,10.34
0.4647156503734197,10.36
0.4807298665936897,10.38
0.4875822617714882,10.4
0.4732895562643563,10.42
0.4947573093949037,10.44
0.47740533401727403,10.46
0.49694754139244596,10.48
0.5013135827935224,10.5
0.5129644452968787,10.52
0.4979694684128316,10.54
0.5140015185991463,10.56
0.5099061069999324,10.58
0.5088632813386545,10.6
0.529954710422134,10.62
0.5505289079198724,10.64
0.544963475898409,10.66
0.5261248508513463,10.68
0.5431146500678596,10.7
0.5590419049647078,10.72
0.5359257230651926,10.74
0.524281990472254,10.76
0.5329941073154318,10.78
0.515588443273814,10.8
0.5141544970351819,10.82
0.5064277034447521,10.84
0.5203989794847116,10.86
0.5187480126607168,10.88
0.5340072135187244,10.9
0.5219169081045362,10.92
0.5397291038020133,10.94
0.5186461230258914,10.96
0.497003065052828,10.98
0.4835485223057577,11.0
0.4986743510865833,11.02
0.5172468499844498,11.04
0.49577100887267705,11.06
0.4795921474967578,11.08
0.4965765692541675,11.1
0.5104769471921573,11.12
0.49272558666653926,11.14
0.48567402394750664,11.16
0.48605176459795274,11.18
0.48383098254757273,11.2
0.4763084362338965,11.22
0.479558501650507,11.24
0.4610259212384659,11.26
0.44163462567185635,11.28
0.4469276081857387,11.3
0.4387046899310469,11.32
0.4586145909435571,11.34
0.4457811584279655,11.36
0.43719282583994173,11.38
0.4230631194875412,11.4
0.4426989277187635,11.42
0.42308801107561367,11.44
0.430767696322872,11.46
0.4332972669300052,11.48
0.4559952274562356,11.5
0.43866064539801547,11.52
0.4212232653469228,11.54
0.43631569273367593,11.56
0.43233752815323256,11.58
0.42470621400377223,11.6
0.4408545638896491,11.62
0.4271021849474951,11.64
0.4358615441033111,11.66
0.4304760996909982,11.68
0.43676980339040206,11.7
0.4567569715762045,11.72
0.453233916993061,11.74
0.458355594951003,11.76
0.459931856190541,11.78
0.4679595557775137,11.8
0.47815249420234845,11.82
0.47910272412263566,11.84
0.47146925246881316,11.86
0.45061860962735684,11.88
0.45151658144819073,11.9
0.4425426980159099,11.92
0.449844198082036,11.94
0.43069230923931207,11.96
0.42511112257006173,11.98
0.41764904167459177,12.0
0.4259809479692396,12.02
0.4145662810777352,12.04
0.3924431715765984,12.06
0.40822072724821173,12.08
0.3856670895617083,12.1
0.36952859345346195,12.12
0.3574795292856455,12.14
0.35089566819403006,12.16
0.35030462971320603,12.18
0.3310298678494202,12.2
0.3082980249562593,12.22
0.3159235027903829,12.24
0.31937478499091654,12.26
0.3275981651835755,12.28
0.3399493599873508,12.3
0.33140025422288144,12.32
0.31743811658349425,12.34
0.3255112690635676,12.36
0.32470206784787353,12.38
0.32836271683089363,12.4
0.32583578704011906,12.42
0.31146130417375245,12.44
0.2886167986272577,12.46
0.30021519030926386,12.48
0.2944242356684754,12.5
0.3104132741548373,12.52
0.2959920741382497,12.54
0.3133648827639537,12.56
0.3351862127678298,12.58
0.332584485492956,12.6
0.3427007450765003,12.62
0.32753900985604684,12.64
0.3254731214270966,12.66
0.3353506194484553,12.68
0.352200835456697,12.7
0.35204435570536446,12.72
0.35250411210885035,12.74
0.3604556853912456,12.76
0.37625853227201594,12.78
0.3974309159643986,12.8
0.41075202605840616,12.82
0.42531242127803187,12.84
0.43719519073295277,12.86
0.42068301727749946,12.88
0.4358183349804577,12.9
0.41896102934348506,12.92
0.43919329171790794,12.94
0.45405735508043715,12.96
0.4326784618418433,12.98
0.44976303848820126,13.0
0.4544172672315889,13.02
0.45312117069363356,13.04
0.45472835651983345,13.06
0.44408837787942174,13.08
0.4361074807537341,13.1
0.41743843743622,13.12
0.3986963157485905,13.14
0.3913812340467897,13.16
0.41338885587577756,13.18
0.428943633530563,13.2
0.4076820944479644,13.22
0.40321160527981414,13.24
0.423995039345813,13.26
0.40800331294191156,13.28
0.3888896807833242,13.3
0.39010709718406084,13.32
0.37021880945904106,13.34
0.36418550521540627,13.36
0.36172880447238454,13.38
0.3655980071977134,13.4
0.3482272064456946,13.42
0.3375060437818735,13.44
0.32310961662178617,13.46
0.31534862779791495,13.48
0.30347653055837365,13.5
0.3055583413360566,13.52
0.3145952620300306,13.54
0.3296036871388004,13.56
0.31104976073614393,13.58
0.32648432917449344,13.6
0.3313866525418839,13.62
0.3436965830044975,13.64
0.34798483213541387,13.66
0.34845037940265716,13.68
0.3615041530711284,13.7
0.3540869651574236,13.72
0.33787910353725875,13.74
0.3471584942727168,13.76
0.33698631984013155,13.78
0.3214509124850118,13.8
0.29835014782880326,13.82
0.27549226560223083,13.84
0.2897812779834419,13.86
0.29343064512271844,13.88
0.2848484532292784,13.9
0.2764387250430054,13.92
0.28011293629087425,13.94
0.2941002154092211,13.96
0.28218080666501805,13.98
0.2874648333043439,14.0
0.2737374083150002,14.02
0.2768636690488481,14.04
0.29552874594264794,14.06
0.312558167464595,14.08
0.31161105122354626,14.1
0.2990971706920108,14.12
0.32231672802949146,14.14
0.30573111874934833,14.16
0.29296336624678865,14.18
0.3050283760585676,14.2
0.2958599534551442,14.22
0.28739394663001705,14.24
0.2922893220031585,14.26
0.27437490122642827,14.28
0.2579973143542637,14.3
0.26756657013096063,14.32
0.2673899834598911,14.34
0.2714535240763754,14.36
0.28154719421281243,14.38
0.2985634556295853,14.4
0.29012675184935954,14.42
0.31309521675610136,14.44
0.3215498795722538,14.46
0.31049151159573074,14.48
0.3316078102495152,14.5
0.3165911355312166,14.52
0.3262491038681625,14.54
0.31434121188337144,14.56
0.31119931170001286,14.58
0.2925759700375942,14.6
0.2694688218844032,14.62
0.24863341753936535,14.64
0.2580361969003942,14.66
0.2503836931218108,14.68
0.2639741054849964,14.7
0.25040235721708876,14.72
0.24808832974139441,14.74
0.23857738167606127,14.76
0.23836314376540008,14.78
0.23603493987586546,14.8
0.24563968110765752,14.82
0.2364863767760405,14.84
0.24003645603461662,14.86
0.2588346713816844,14.88
0.2403474883038114,14.9
0.24248432098992317,14.92
0.23823902279926054,14.94
0.24888451956418747,14.96
0.2259622771711854,14.98
0.2243343559587219,15.0
0.21094926029088967,15.02
0.19146640756615807,15.04
0.19552825997734566,15.06
0.17633154430292333,15.08
0.16089850742250197,15.1
0.169828685541692,15.12
0.1722015036868234,15.14
0.16172696702153436,15.16
0.1526590247820188,15.18
0.13575898744286305,15.2
0.13517242383021727,15.22
0.11726108241067397,15.24
0.13677595734883852,15.26
0.15946643116731898,15.28
0.1796382026897544,15.3
0.17338118672409059,15.32
0.15528074963022445,15.34
0.15019157210066564,15.36
0.16805649340198417,15.38
0.17757456228754073,15.4
0.18526706840335894,15.42
0.1826740823894943,15.44
0.19842809747098122,15.46
0.19780963411373437,15.48
0.21277453214422987,15.5
0.232126941337012,15.52
0.21673373748656982,15.54
0.2014781398759805,15.56
0.18139184459251081,15.58
0.1625942699493197,15.6
0.17123684891481544,15.62
0.17445736115644378,15.64
0.17852549630227188,15.66
0.1940696264095801,15.68
0.18428938144193574,15.7
0.1639468104868911,15.72
0.165882897726302,15.74
0.1735117340744598,15.76
0.1796372043805007,15.78
0.18038561407969306,15.8
0.17275555205183327,15.82
0.17636449382418032,15.84
0.19203173140727126,15.86
0.17731575930073692,15.88
0.18323268658255723,15.9
0.1977556887010074,15.92
0.19340141988082854,15.94
0.19341846818126188,15.96
0.1841586847695787,15.98
0.17257154049442777,16.0
0.1750028006731035,16.02
0.19093402475335938,16.04
0.18148152444752136,16.06
0.20425494863809182,16.08
0.22067728260679872,16.1
0.2254717567216082,16.12
0.2342131121748192,16.14
0.22838665408643805,16.16
0.22379639527626655,16.18
0.201817580172333,16.2
0.20411654521934605,16.22
0.194349476641748,16.24
0.19294498004099234,16.26
0.17830430176013862,16.28
0.1603136189190061,16.3
0.16248035699488164,16.32
0.14499365257728952,16.34
0.16808400635619725,16.36
0.1741279394267754,16.38
0.1580309635212854,16.4
0.14196715520518213,16.42
0.14112562058524755,16.44
0.1358462809602974,16.46
0.15439809120387044,16.48
0.153504942993911,16.5
0.1423224608407792,16.52
0.1539640382520724,16.54
0.15389942071934914,16.56
0.13142239586289745,16.58
0.14500146377913373,16.6
0.13494801324156092,16.62
0.12112774109210576,16.64
0.1332023172326961,16.66
0.12493075363391884,16.68
0.12688429232140722,16.7
0.1384079575174492,16.72
0.15252208599888498,16.74
0.13251206936689028,16.76
0.11802156661767946,16.78
0.10306998630145281,16.8
0.11441109661811422,16.82
0.11702719225010595,16.84
0.13684729592323827,16.86
0.14109672333489187,16.88
0.15958723338938222,16.9
0.14203648398159996,16.92
0.16402636321444017,16.94
0.1598658069950301,16.96
0.16023282044275636,16.98
0.13749564197941427,17.0
0.1475580391388907,17.02
0.13067484261557707,17.04
0.12361051009497451,17.06
0.11494224091594299,17.08
0.12441522972774795,17.1
0.14396716792886485,17.12
0.15818433173466473,17.14
0.13987709780942958,17.16
0.1546937881542094,17.18
0.163828600457922,17.2
0.16414877453308205,17.22
0.152958576862589,17.24
0.1741813454806296,17.26
0.16612251690066654,17.28
0.16622288927521245,17.3
0.180921659889328,17.32
0.19838159709968317,17.34
0.19060908321335523,17.36
0.17230651708577724,17.38
0.1875482213009262,17.4
0.18924977924870243,17.42
0.20075177758550697,17.44
0.18482681285746466,17.46
0.19449825893876235,17.48
0.17345153473582325,17.5
0.18826915239728334,17.52
0.17669630738123615,17.54
0.17674548720124136,17.56
0.18059707462804142,17.58
0.18322483648154012,17.6
0.19519096221833257,17.62
0.17270911726487703,17.64
0.15288436945546083,17.66
0.14886436735907488,17.68
0.14221333457606547,17.7
0.15783151564652756,17.72
0.14848309778703703,17.74
0.13684882613097232,17.76
0.12059994880329568,17.78
0.13880502681611742,17.8
0.13100336927596168,17.82
0.11772840332548941,17.84
0.12569830077844646,17.86
0.14552277345164863,17.88
0.1651243797468941,17.9
0.14540591451366291,17.92
0.12415713573821019,17.94
0.14748883049656403,17.96
0.1293470050306688,17.98
0.1469639569040148,18.0
0.15941876936994234,18.02
0.15416524354247044,18.04
0.14840011159269664,18.06
0.13934653392077756,18.08
0.14380812142401433,18.1
0.12950882184516782,18.12
0.10935184619735294,18.14
0.10256869142355197,18.16
0.11487909222546806,18.18
0.1326892064736149,18.2
0.11583407101832992,18.22
0.1127564038782897,18.24
0.11206037340720525,18.26
0.0924907793922893,18.28
0.0701443509316375,18.3
0.04962359715053312,18.32
0.036565392248119825,18.34
0.015992451494976596,18.36
0.010880913993057975,18.38
0.014252969507037755,18.4
0.02173148696283614,18.42
0.0,18.44
0.0010090323310075733,18.46
0.006016160796073924,18.48
0.002163621769792923,18.5
0.010539351037947267,18.52
0.027055293198872427,18.54
0.03599789857748417,18.56
0.023354631953158768,18.58
0.03607039208712147,18.6
0.0454998219343824,18.62
0.04074947039075978,18.64
0.05075577154666505,18.66
0.05673786616745125,18.68
0.06234789039411011,18.7
0.07747661348776512,18.72
0.07236169052495141,18.74
0.06919225766483324,18.76
0.06027061460284406,18.78
0.07188317668209562,18.8
0.09160218434296556,18.82
0.09216197939976094,18.84
0.10306452470642177,18.86
0.10784622978385065,18.88
0.10695461196627169,18.9
0.09679951364960893,18.92
0.09664330667648821,18.94
0.09365687337975685,18.96
0.1041730396918084,18.98
0.12546065857288957,19.0
0.11573527260003143,19.02
0.09641786983790743,19.04
0.1055999597085809,19.06
0.12572521963112382,19.08
0.14244603095862235,19.1
0.14393416565813777,19.12
0.1286140286977412,19.14
0.13629563444361806,19.16
0.13914688806110798,19.18
0.16155119924399747,19.2
0.1731554650902579,19.22
0.15459397724551976,19.24
0.1746067572826844,19.26
0.17404668008574267,19.28
0.19537048513220498,19.3
0.1976099740470301,19.32
0.2020174976327567,19.34
0.18099037128350395,19.36
0.16025675919487967,19.38
0.13890679627988134,19.4
0.15681817241462473,19.42
0.17843511075236274,19.44
0.1672421343344204,19.46
0.1471025554203162,19.48
0.15948882087024693,19.5
0.15327711134881356,19.52
0.14767511091259444,19.54
0.14027204734440948,19.56
0.1296869649092803,19.58
0.14739597631783277,19.6
0.14581186982154834,19.62
0.1297477721070035,19.64
0.1282143724370903,19.66
0.12222173677212597,19.68
0.1435553648745106,19.7
0.15786846466582058,19.72
0.1574381801028284,19.74
0.17714057424266355,19.76
0.1928721542143416,19.78
0.16963309969941706,19.8
0.18482288767032054,19.82
0.18179749942817996,19.84
0.17666482519238055,19.86
0.1822683501323912,19.88
0.16638634038161132,19.9
0.18976944704199428,19.92
0.1950442488809601,19.94
0.2121545889640479,19.96
0.2282075043311496,19.98
0.23538371606666791,20.0
0.23354319052623723,20.02
0.2208692026904101,20.04
0.2173959234255634,20.06
0.22484682729497704,20.08
0.22828551655731344,20.1
0.23060882585612688,20.12
0.2336862845315043,20.14
0.21758647477944387,20.16
0.2223723553882428,20.18
0.21101305748300617,20.2
0.19557906917941953,20.22
0.1882502775152222,20.24
0.18651160453429916,20.26
0.1925749026288755,20.28
0.1870738381077432,20.3
0.16734870205987537,20.32
0.18242764820937327,20.34
0.20359257540739734,20.36
0.20101753880262985,20.38
0.18333646613121754,20.4
0.20491138320073,20.42
0.1924187137184345,20.44
0.18590870975434212,20.46
0.18936646532196816,20.48
0.20541014256360735,20.5
0.22028409961059972,20.52
0.22364122519496157,20.54
0.20673662734974016,20.56
0.22122935870707783,20.58
0.2314145487861187,20.6
0.230608089221611,20.62
0.22944621073483806,20.64
0.21936502295934399,20.66
0.21751961243989132,20.68
0.20154489748636412,20.7
0.19340104707174705,20.72
0.17032524329901672,20.74
0.17997874755420823,20.76
0.17027594068007545,20.78
0.1573094703891826,20.8
0.1722540533110401,20.82
0.1576287943645747,20.84
0.17718098402074803,20.86
0.17288499754343317,20.88
0.15204258638760323,20.9
0.14619985974327315,20.92
0.13342530907668446,20.94
0.14142084820840084,20.96
0.15305511986446554,20.98
0.15891531127220232,21.0
0.1393375418346712,21.02
0.1569637235126063,21.04
0.15496670699425152,21.06
0.148678118460856,21.08
0.14942544116381526,21.1
0.17182248687698035,21.12
0.18675785016663735,21.14
0.1688458238020181,21.16
0.18338799282928267,21.18
0.19496933318003695,21.2
0.17522392212314133,21.22
0.18685162661342428,21.24
0.2044006984250512,21.26
0.19998329804619286,21.28
0.21266512695180131,21.3
0.22377464920253237,21.32
0.24041582430494346,21.34
0.23960065205575645,21.36
0.2608006922034597,21.38
0.2596783269309917,21.4
0.2657278794840516,21.42
0.2656605713285459,21.44
0.270833239139645,21.46
0.29166702860828164,21.48
0.2708628227389639,21.5
0.26561386206650794,21.52
0.27848602532467387,21.54
0.27650339704772253,21.56
0.29603544924970787,21.58
0.27867189812341747,21.6
0.29029770932923205,21.62
0.2903596612686069,21.64
