disp,time
0.2496902734231561,21.7
0.25083310545192655,21.72
0.249350472288444,21.74
0.24909292159232105,21.76
0.24960049675889837,21.78
0.2488559815989313,21.8
0.2499315236035018,21.82
0.24757566985726617,21.84
0.24921222011917776,21.86
0.24909292159232105,21.88
0.24625536886351548,21.9
0.24615040493677315,21.92
0.24700344330896895,21.94
0.24349775886283495,21.96
0.24474700987924428,21.98
0.2422471081268882,22.0
0.24207392509609446,22.02
0.2409034226533662,22.04
0.24094228689259617,22.06
0.24089452579500809,22.08
0.24158228394610376,22.1
0.24106192962523137,22.12
0.23975497866699483,22.14
0.24098886365332098,22.16
0.2387262833751956,22.18
0.2372680811456304,22.2
0.23686361952045284,22.22
0.235293586669012,22.24
0.2353824848395971,22.26
0.2333041290332362,22.28
0.2325530816576423,22.3
0.2307468574829345,22.32
0.2323181445343623,22.34
0.2337984429029807,22.36
0.23199024876634902,22.38
0.2287474370110166,22.4
0.22690414375948853,22.42
0.22268487441362275,22.44
0.2223096818646574,22.46
0.22285447640261566,22.48
0.2255076998552735,22.5
0.2212913512630577,22.52
0.22122891815192894,22.54
0.2177918675756548,22.56
0.21796941409252402,22.58
0.21798723743775597,22.6
0.21529256464624844,22.62
0.21418235698548468,22.64
0.21122852042133514,22.66
0.2130584000486562,22.68
0.21067083955256227,22.7
0.211557248253181,22.72
0.2120366800044743,22.74
0.21367209706378085,22.76
0.2119088159850724,22.78
0.2105176479755464,22.8
0.21047285913781957,22.82
0.21174946816198517,22.84
0.20823362352474256,22.86
0.21090593871931956,22.88
0.20782690510377716,22.9
0.21320651671574092,22.92
0.21123882779763511,22.94
0.20658104822096351,22.96
0.2079649229407571,22.98
0.20353602011623015,23.0
0.20881336959668895,23.02
0.20891434704219858,23.04
0.2073669856146877,23.06
0.205933640621263,23.08
0.20532371940531308,23.1
0.20636005350272435,23.12
0.20592668645454898,23.14
0.20342310953122508,23.16
0.20384423836948581,23.18
0.2039747741555355,23.2
0.20423078127634528,23.22
0.20527994738287786,23.24
0.2082400278405029,23.26
0.2044290792997331,23.28
0.20273592295313986,23.3
0.20456850063386334,23.32
0.20501121407527562,23.34
0.20630989780719125,23.36
0.20708699190206167,23.38
0.20493684429575706,23.4
0.204632966985796,23.42
0.20759816399348205,23.44
0.20760993021881866,23.46
0.20891434704219858,23.48
0.20510212501136363,23.5
0.2047707046313638,23.52
0.20592668645454898,23.54
0.20411622364431944,23.56
0.20653576879740376,23.58
0.20592668645454898,23.6
0.2051513353535592,23.62
0.2053640556236236,23.64
0.2045685006338632,23.66
0.20571875793711464,23.68
0.20708699190206145,23.7
0.2060890135213437,23.72
0.20942432319010157,23.74
0.2085023211508964,23.76
0.2071213076445522,23.78
0.20626629107330768,23.8
0.20592668645454898,23.82
0.20636005350272435,23.84
0.2083010239139755,23.86
0.20486342526832632,23.88
0.20178927039636252,23.9
0.20345296716245842,23.92
0.20436263920716954,23.94
0.19839660741951243,23.96
0.19785625909771543,23.98
0.19639836403960673,24.0
0.1955148462689405,24.02
0.19524308222203432,24.04
0.19629956457790618,24.06
0.19579478002542444,24.08
0.19490726708638928,24.1
0.19483690888838326,24.12
0.1952834102084592,24.14
0.19609369335317497,24.16
0.19523643912666389,24.18
0.19487520977257697,24.2
0.19595369550967487,24.22
0.19097714542558922,24.24
0.1911436953532857,24.26
0.19321063960669796,24.28
0.1926724042694764,24.3
0.19203282670029176,24.32
0.19134447198762153,24.34
0.19276202278404386,24.36
0.18800739733269672,24.38
0.19047359388142854,24.4
0.18882029262207062,24.42
0.18484821481336208,24.44
0.19025147361259642,24.46
0.1842335435738684,24.48
0.18604983950571133,24.5
0.18602650828689007,24.52
0.18021406664077988,24.54
0.17995391343308037,24.56
0.1749889396946269,24.58
0.15181052888994948,24.6
0.15694774206979567,24.62
0.16236128298671185,24.64
0.16973052985939688,24.66
0.1583783356913225,24.68
0.16147008535933682,24.7
0.16177275116368153,24.72
0.16206691300593296,24.74
0.16786143412887003,24.76
0.16155269777979703,24.78
0.15507668995191645,24.8
0.15605022300968693,24.82
0.15604442592643514,24.84
0.15468002417916688,24.86
0.15361113108391933,24.88
0.15583850930091248,24.9
0.15583850930091248,24.92
0.15668885294654358,24.94
0.15700936279525649,24.96
0.15481049043722162,24.98
0.1538993252519582,25.0
0.15147554269492464,25.02
0.15080674153177545,25.04
0.15202505119874596,25.06
0.15022924062495407,25.08
0.15175109785991342,25.1
0.15001827643265467,25.12
0.1500695484834319,25.14
0.14963228117159436,25.16
0.1502886741636135,25.18
0.14945552266105602,25.2
0.14821075481892884,25.22
0.14722187053316652,25.24
0.14814005195153573,25.26
0.14687610725087635,25.28
0.1454753125749543,25.3
0.14622444679554422,25.32
0.1464091836816241,25.34
0.14411299092129687,25.36
0.14317116789235038,25.38
0.1422800806300064,25.4
0.14329376699210036,25.42
0.14260086279651657,25.44
0.14215952184269456,25.46
0.14108308311911147,25.48
0.13995735645403143,25.5
0.14040284912464077,25.52
0.14030500588250083,25.54
0.1397280347462741,25.56
0.1384483467601719,25.58
0.1390974758966808,25.6
0.13564467551592616,25.62
0.13784369451030995,25.64
0.13643654174396305,25.66
0.13723851457717146,25.68
0.13680906446450652,25.7
0.13545242550120312,25.72
0.13455124591046477,25.74
0.1327591579090784,25.76
0.12763030582332413,25.78
0.13005340955768774,25.8
0.12800355888971507,25.82
0.12741396619267653,25.84
0.1278134533880545,25.86
0.12630423203792815,25.88
0.12312874225456347,25.9
0.12443946809731019,25.92
0.11878281295719204,25.94
0.11575407182865512,25.96
0.11814944377544845,25.98
0.11858947799506457,26.0
0.12279274336901416,26.02
0.1171347653154688,26.04
0.11942330992182702,26.06
0.11575579201716871,26.08
0.11540466055393525,26.1
0.11387855554610543,26.12
0.11344506987176375,26.14
0.11289361131624003,26.16
0.1140420632067559,26.18
0.11358456487016426,26.2
0.11448710534622457,26.22
0.10940613999025323,26.24
0.11086572951052198,26.26
0.11110145507828832,26.28
0.11016106740010059,26.3
0.11096655078865598,26.32
0.10999570386891505,26.34
0.10850419380926092,26.36
0.10940613999025323,26.38
0.10999754407589968,26.4
0.11060251579751,26.42
0.1068115883120206,26.44
0.10896803659431256,26.46
0.10855266246442322,26.48
0.10855027270986077,26.5
0.10483933189961277,26.52
0.10723627186434306,26.54
0.1077104014748131,26.56
0.10837568191611512,26.58
0.10679800290379775,26.6
0.10547021957082076,26.62
0.10662089616899226,26.64
0.10500045769527935,26.66
0.10661171997773158,26.68
0.10414123156143215,26.7
0.10338175021199544,26.72
0.10373147499541953,26.74
0.10629809482189632,26.76
0.1048422839958644,26.78
0.10269140706086624,26.8
0.1042452368798477,26.82
0.10312293964374729,26.84
0.10310722427414327,26.86
0.10390487871898019,26.88
0.10476938172470798,26.9
0.10593896603762165,26.92
0.1071783180153993,26.94
0.10785400403035389,26.96
0.10839752630559682,26.98
0.10785400403035389,27.0
0.10823676152279293,27.02
0.106616508057123,27.04
0.10557441159804488,27.06
0.10500045769527912,27.08
0.10569494701267185,27.1
0.10661874890995868,27.12
0.10579661015974903,27.14
0.10452390679073714,27.16
0.10711611889831305,27.18
0.10487945311844549,27.2
0.10391144046136101,27.22
0.10414123156143192,27.24
0.10459908461628999,27.26
0.10619457444943606,27.28
0.10360914148195548,27.3
0.10297597146859286,27.32
0.10157278636023206,27.34
0.10144744603490981,27.36
0.09984198589139341,27.38
0.09829348725251566,27.4
0.09759555794670031,27.42
0.09723954565087486,27.44
0.09696475775131512,27.46
0.0972848156809947,27.48
0.09577896470227745,27.5
0.09650960700880305,27.52
0.09601367018367216,27.54
0.0945384601888617,27.56
0.09455053208612592,27.58
0.09534563011725519,27.6
0.09447189509859225,27.62
0.0926386894084743,27.64
0.09371658292773262,27.66
0.0953346663760616,27.68
0.09235781098918114,27.7
0.09143451948437158,27.72
0.08972703211018992,27.74
0.0915648964657831,27.76
0.09035437391284037,27.78
0.09174564909594064,27.8
0.08952862681544586,27.82
0.08790707489184245,27.84
0.0903632471460133,27.86
0.09170679027139576,27.88
0.08896687775140504,27.9
0.08780811551761383,27.92
0.08686778120022107,27.94
0.08280129654063204,27.96
0.08639549073093873,27.98
0.08174556366697248,28.0
0.07067221011296237,28.02
0.0724075420038538,28.04
0.07044582054391539,28.06
0.06754942841180539,28.08
0.06405401615339863,28.1
0.05585007030391335,28.12
0.05486550303344237,28.14
0.05449905431267097,28.16
0.05517697230938685,28.18
0.061897668767655074,28.2
0.05482945866100207,28.22
0.05266334598885823,28.24
0.05368354010661165,28.26
0.05617658437662775,28.28
0.05291038568070593,28.3
0.05016119480059438,28.32
0.05030032019363008,28.34
0.04893833150476495,28.36
0.05256387882447065,28.38
0.04893052217767371,28.4
0.04877157665685724,28.42
0.05014898843802289,28.44
0.049573848245624795,28.46
0.050329611717774926,28.48
0.048967267201379484,28.5
0.046960589432337725,28.52
0.0470477935756025,28.54
0.042894558740393426,28.56
0.04311403760859327,28.58
0.044138026163903055,28.6
0.040470389123396296,28.62
0.041147469392262985,28.64
0.040303369366465856,28.66
0.0370133077439888,28.68
0.037470576899833255,28.7
0.03705818505260868,28.72
0.03519647683763004,28.74
0.03459664311543263,28.76
0.034881115092125145,28.78
0.03454410739626181,28.8
0.03171148309777326,28.82
0.03138242497413108,28.84
0.029941116726963892,28.86
0.02732773278583339,28.88
0.029850954278252465,28.9
0.02710240420909429,28.92
0.026448337206408615,28.94
0.026063596524017206,28.96
0.02373891641734006,28.98
0.02328202897295228,29.0
0.02492554270976264,29.02
0.025187242068075304,29.04
0.022966622343742818,29.06
0.024709079387093467,29.08
0.020971424564543435,29.1
0.020312786647614066,29.12
0.0170642552372551,29.14
0.016909360493254224,29.16
0.014252185353272627,29.18
0.015618460560206873,29.2
0.01465859063345293,29.22
0.007228545455370477,29.24
0.009009778167413857,29.26
0.005117098454849967,29.28
0.008846968061899375,29.3
0.005819439363711269,29.32
0.006020538593682203,29.34
0.0043880045858387074,29.36
0.003470919883692077,29.38
0.005737862662596545,29.4
0.006610505022356932,29.42
0.008103894080178928,29.44
0.007013460114977205,29.46
0.003470919883691839,29.48
0.0025092276789071355,29.5
0.004028652525750361,29.52
0.0050332005521748,29.54
0.005106564943488636,29.56
0.005881241872339799,29.58
0.0031767748898470206,29.6
0.004504362746024223,29.62
0.004640368483698579,29.64
0.003468154326079094,29.66
0.003831551012405491,29.68
0.0020215455398757054,29.7
0.003730190880811722,29.72
0.002145566121951066,29.74
0.0027261371824291608,29.76
0.003465925314521242,29.78
0.006184704722779821,29.8
0.0033325049765881745,29.82
0.00320151934284582,29.84
0.0014930293210669403,29.86
0.002675553724853388,29.88
0.0,29.9
0.0037116188034804986,29.92
0.0036409379904854535,29.94
0.0022460788762112597,29.96
0.000703990752827879,29.98
