disp,relative_time
0.3249028702965388,21.36
0.3115180539943605,21.38
0.2977904729900851,21.4
0.2851935885927313,21.42
0.2742537406333958,21.44
0.2661138214963925,21.46
0.2626532699115994,21.48
0.2639449343721784,21.5
0.2678901556220422,21.52
0.2724058805838487,21.54
0.2761722093480873,21.56
0.2784761574113837,21.58
0.2796310607846922,21.6
0.280233172404923,21.62
0.281156136180568,21.64
0.2853019072893136,21.66
0.294735459558424,21.68
0.3098828691630237,21.7
0.3312319349148714,21.72
0.3579538115904837,21.74
0.3887217095314012,21.76
0.4206914286453126,21.78
0.4507350306888689,21.8
0.4759461397984396,21.82
0.4951733343909575,21.84
0.5080353682641474,21.86
0.5151013387624737,21.88
0.5171529065644215,21.9
0.5159781325647548,21.92
0.5138109780581834,21.94
0.5121014781201153,21.96
0.5144208776183236,21.98
0.5249134591260178,22.0
0.5461228704903388,22.02
0.5775604248520763,22.04
0.6177688741709223,22.06
0.6607248034322004,22.08
0.700896514430151,22.1
0.7324109255995408,22.12
0.7523252610484435,22.14
0.7635453572761407,22.16
0.7714469067859491,22.18
0.7723442195678727,22.2
0.7622380819052319,22.22
0.7425120181768046,22.24
0.7170360277126762,22.26
0.6920456048722438,22.28
0.672970822588357,22.3
0.6630184255519204,22.32
0.6636821218142541,22.34
0.6714998037887804,22.36
0.6746075486534949,22.38
0.6669441489943411,22.4
0.6495611105794237,22.42
0.6290374191580911,22.44
0.611574157422611,22.46
0.6019003557587662,22.48
0.5997651568192889,22.5
0.6032032069054759,22.52
0.6077470083608932,22.54
0.6102102794001228,22.56
0.6102540624290781,22.58
0.6078753328160306,22.6
0.6044312950922593,22.62
0.5998863870956421,22.64
0.595274231449542,22.66
0.5914497481276653,22.68
0.5896915385252598,22.7
0.5890048501017661,22.72
0.5891710155474416,22.74
0.5908016704588396,22.76
0.5931192047334292,22.78
0.5952298388850477,22.8
0.5953960787399564,22.82
0.5938034930336583,22.84
0.5912124237466445,22.86
0.5889967341417534,22.88
0.5871030348473653,22.9
0.5858079466362944,22.92
0.5855866341432584,22.94
0.5857992253412836,22.96
0.5858717296700621,22.98
0.5850323861530851,23.0
0.5840072472395992,23.02
0.5830822586038282,23.04
0.5839609176941601,23.06
0.5871135256732607,23.08
0.5908158915545474,23.1
0.5947253406310178,23.12
0.597909289677414,23.14
0.5989738032553186,23.16
0.597663277968211,23.18
0.5939517142017731,23.2
0.5899210119525341,23.22
0.5862971411293825,23.24
0.5837337806409322,23.26
0.5814113029684084,23.28
0.5806684728163898,23.3
0.5815178166959484,23.32
0.5827549976464601,23.34
0.5836050148575271,23.36
0.5840268375405789,23.38
0.5851963446311333,23.4
0.5862296641453025,23.42
0.5871161193679688,23.44
0.587880993609568,23.46
0.5880997272984753,23.48
0.5877069040401852,23.5
0.5872202639531215,23.52
0.5862340954909668,23.54
0.586055185859094,23.56
0.5867372756124201,23.58
0.587743907426324,23.6
0.5891449849508109,23.62
0.5906028062348888,23.64
0.5906693066346284,23.66
0.5909021508495121,23.68
0.591163512914954,23.7
0.5912107730274763,23.72
0.5910872170247694,23.74
0.5905376297592287,23.76
0.5892299796981615,23.78
0.5894175312298443,23.8
0.5912278395933774,23.82
0.5946825815097144,23.84
0.600770177036482,23.86
0.6069537505233454,23.88
0.6125400914154866,23.9
0.6156524968601494,23.92
0.6160187656630628,23.94
0.6144791419066065,23.96
0.6140520527712888,23.98
0.6149766574491097,24.0
0.6169771990124194,24.02
0.6197874675686764,24.04
0.6220386917241805,24.06
0.6232537422903922,24.08
0.6225693523799145,24.1
0.620041564342753,24.12
0.6169206446927117,24.14
0.6147147566949045,24.16
0.61261096945478,24.18
0.6117730407451702,24.2
0.6115312090346554,24.22
0.6116953159767545,24.24
0.6124458174225401,24.26
0.613726183380793,24.28
0.6155633310088967,24.3
0.6180963768492421,24.32
0.6211776990531852,24.34
0.6232972654971267,24.36
0.6249379576232913,24.38
0.624215924500314,24.4
0.6223561523588276,24.42
0.620172314219615,24.44
0.6182334576705548,24.46
0.6170763791825888,24.48
0.6162525158915687,24.5
0.6159414101548316,24.52
0.6156252435930745,24.54
0.6155366797175749,24.56
0.6147961646773716,24.58
0.6137042123552947,24.6
0.613346129483881,24.62
0.6137228350539462,24.64
0.613896637787562,24.66
0.6127576342034028,24.68
0.6112776934709895,24.7
0.6087083511661633,24.72
0.6061317346064359,24.74
0.6057781726033804,24.76
0.6080845812873281,24.78
0.6127002407228546,24.8
0.6182533079764487,24.82
0.6224406144355698,24.84
0.624407119393761,24.86
0.6238632071010654,24.88
0.6214522058417951,24.9
0.6196572117077592,24.92
0.6216959333863419,24.94
0.6262473797690307,24.96
0.6311065669789083,24.98
0.6351375518087442,25.0
0.636958019756826,25.02
0.6362925749497254,25.04
0.6327558913390307,25.06
0.6287075890388696,25.08
0.625451186270924,25.1
0.6246962710258219,25.12
0.624242731637198,25.14
0.6241062337620021,25.16
0.624626602920917,25.18
0.6255756542133316,25.2
0.6263858444103898,25.22
0.6274864272662718,25.24
0.6293091238722348,25.26
0.6314864985645756,25.28
0.6342298243733171,25.3
0.6357792243190715,25.32
0.6369342030670381,25.34
0.6381314728839491,25.36
0.638972886683332,25.38
0.6396360710319428,25.4
0.6401572959847691,25.42
0.6402086409391615,25.44
0.6393693787481822,25.46
0.6384438739247866,25.48
0.6373195685718609,25.5
0.6364903713402188,25.52
0.6365327247283303,25.54
0.636220681987597,25.56
0.6375602999837591,25.58
0.6389310683881402,25.6
0.639928589744279,25.62
0.6396205761011161,25.64
0.6395248298973436,25.66
0.639045143408235,25.68
0.6391779183611442,25.7
0.6408083896499676,25.72
0.6438057776450399,25.74
0.6482691283050535,25.76
0.6519624678222021,25.78
0.6539585524166384,25.8
0.6538094359336243,25.82
0.6531330041259727,25.84
0.6524619203939739,25.86
0.6528172009497588,25.88
0.6562273879789544,25.9
0.6603543903720468,25.92
0.663891047890448,25.94
0.6662210321955836,25.96
0.665798503613455,25.98
0.6634702576017208,26.0
0.6599659056113457,26.02
0.6565989355122546,26.04
0.6533864828313503,26.06
0.6516177591093115,26.08
0.6502529237796916,26.1
0.6498039475151292,26.12
0.6498390186333627,26.14
0.6499188522379867,26.16
0.650904646649512,26.18
0.6518039999686996,26.2
0.65335635603243,26.22
0.6545682386776065,26.24
0.6545853791001932,26.26
0.6539786027413964,26.28
0.6523164245003269,26.3
0.6499229766934871,26.32
0.6476495879047175,26.34
0.64605795150845,26.36
0.6450587224228876,26.38
0.6454400575778882,26.4
0.6461290017073541,26.42
0.6464662132057,26.44
0.6466673547777495,26.46
0.6466148088828606,26.48
0.6459306962047583,26.5
0.6446592273995978,26.52
0.6437820957359656,26.54
0.6442647429602005,26.56
0.6445273123032302,26.58
0.645279570307796,26.6
0.6450584041300716,26.62
0.6440396632800904,26.64
0.6430688412114405,26.66
0.6427410711617679,26.68
0.6440234301366542,26.7
0.6474398995063062,26.72
0.6525224334599694,26.74
0.6567665593435742,26.76
0.6598517307433516,26.78
0.6589834664623732,26.8
0.6560442392420348,26.82
0.6527151621653116,26.84
0.6508277124267728,26.86
0.6509443573339185,26.88
0.6522392807494536,26.9
0.6551958665637301,26.92
0.6570694517921792,26.94
0.6569839091378424,26.96
0.6537341666517881,26.98
0.6495664607671153,27.0
0.6451210565719679,27.02
0.640996887268586,27.04
0.6371704746707184,27.06
0.6342086824148905,27.08
0.6330257738889384,27.1
0.6318685204833153,27.12
0.6317123476042255,27.14
0.6315670091008706,27.16
0.6320934385956819,27.18
0.6329976123930221,27.2
0.6332674881837554,27.22
0.6326062440102245,27.24
0.6307217118425446,27.26
0.6284139185467696,27.28
0.6263597330101748,27.3
0.6245994277397554,27.32
0.6228559196437898,27.34
0.6217951022358098,27.36
0.6210404780992844,27.38
0.6196693248427216,27.4
0.6183318301634598,27.42
0.6169268200644674,27.44
0.6152011113439408,27.46
0.6141398977423647,27.48
0.6122352043997474,27.5
0.611690310411377,27.52
0.6115654623775599,27.54
0.6105437795068399,27.56
0.6099495942467732,27.58
0.6096610635164141,27.6
0.6086092427533331,27.62
0.6087878939060503,27.64
0.610734995144927,27.66
0.6136610107873163,27.68
0.6186995361147465,27.7
0.6226854826557662,27.72
0.6249310575319607,27.74
0.6263024894342027,27.76
0.6265077364565993,27.78
0.6264548485639717,27.8
0.6294847079733904,27.82
0.6336041949097009,27.84
0.6387878401136086,27.86
0.6431910950791596,27.88
0.6450401400109886,27.9
0.6446548359166159,27.92
0.6419862013990335,27.94
0.6384119619431482,27.96
0.6355543889821231,27.98
0.6332461223875067,28.0
0.6306094509883196,28.02
0.6287006236987709,28.04
0.6266885464757053,28.06
0.62513959027977,28.08
0.6245834935775221,28.1
0.6242853235739094,28.12
0.6253873563155982,28.14
0.6285740651456687,28.16
0.6314527082881739,28.18
0.6341299411610843,28.2
0.6358216768286331,28.22
0.6367721299008455,28.24
0.6373803426792887,28.26
0.6375118875888132,28.28
0.6368076773711867,28.3
0.6369677741956254,28.32
0.6380653427519959,28.34
0.6394664759494684,28.36
0.6411494903816968,28.38
0.642342930661144,28.4
0.6433312159272747,28.42
0.6442565605006361,28.44
0.6440074558981888,28.46
0.6439443669217985,28.48
0.645059571829988,28.5
0.6463948238649074,28.52
0.6472853542257018,28.54
0.6473184876115383,28.56
0.6463882541656834,28.58
0.6448235894049396,28.6
0.6444310776649272,28.62
0.6449985175556945,28.64
0.6476559740832922,28.66
0.6523265612328962,28.68
0.6560485135193953,28.7
0.6582465948742316,28.72
0.6585276579792971,28.74
0.6574180431899732,28.76
0.6568614560093582,28.78
0.6585548223902447,28.8
0.660723884161171,28.82
0.6627011419915466,28.84
0.6650639123576279,28.86
0.6652703980704644,28.88
0.6634914978971727,28.9
0.6594922288767266,28.92
0.6537677467571267,28.94
0.6489368017882238,28.96
0.6462156676630696,28.98
0.64392403974038,29.0
0.6431904447757,29.02
0.6440727479134112,29.04
0.645933518793874,29.06
0.6481233182975376,29.08
0.6500987394476778,29.1
0.6512012520317235,29.12
0.6521230162385063,29.14
0.6529676487031519,29.16
0.6525982182034397,29.18
0.6511712441846912,29.2
0.648980894606896,29.22
0.6470462974547522,29.24
0.6453207927539143,29.26
0.643873128517345,29.28
0.6434331483256193,29.3
0.6438496135668179,29.32
0.6444761145118808,29.34
0.6456667688063511,29.36
0.6463659861358445,29.38
0.6459415147171389,29.4
0.6452483873044084,29.42
0.6437103696795409,29.44
0.6418495139560169,29.46
0.6397994244674376,29.48
0.6389859541635122,29.5
0.6386356926388304,29.52
0.6399621390784679,29.54
0.641251889783575,29.56
0.6414393902442015,29.58
0.6413742614632204,29.6
0.6412660129536065,29.62
0.6422747431006326,29.64
0.6445129790760576,29.66
0.648693955545985,29.68
0.652477196423314,29.7
0.6560559303437687,29.72
0.657512427728403,29.74
0.6565222245916725,29.76
0.6544177171251676,29.78
0.6532479989925515,29.8
0.6544245442849509,29.82
0.6577599644501299,29.84
0.6620663661347473,29.86
0.6654357245628547,29.88
0.6662687600910372,29.9
0.6640342058287456,29.92
0.6597803703170305,29.94
0.6550010114853718,29.96
0.6510058307111337,29.98
