disp,relative_time
0.1707532234684848,11.16
0.1686687636006769,11.18
0.1671005579353331,11.2
0.1660226098645882,11.22
0.1658169545188126,11.24
0.1667461571705208,11.26
0.1685803816315192,11.28
0.1710878471812967,11.3
0.1738292704264223,11.32
0.1768697661116222,11.34
0.1797850362333046,11.36
0.1824241411449447,11.38
0.1844898055475096,11.4
0.1862373641804454,11.42
0.1879041583567528,11.44
0.1896350814670518,11.46
0.1912009729184121,11.48
0.1926611355458565,11.5
0.1941637870870327,11.52
0.1954607736551592,11.54
0.1965037759146069,11.56
0.1973051012303596,11.58
0.1979442937287922,11.6
0.1984055617086603,11.62
0.19868594256489,11.64
0.198639791049207,11.66
0.1984303882148569,11.68
0.1980036995248575,11.7
0.1972585294380347,11.72
0.1963219286617978,11.74
0.1953410340522864,11.76
0.1941851496678434,11.78
0.1928993363052362,11.8
0.1914675337155818,11.82
0.1899795734427027,11.84
0.1882292762615754,11.86
0.1861798382562758,11.88
0.1838480448696205,11.9
0.1811039444840942,11.92
0.1780754644063579,11.94
0.1749337839391172,11.96
0.1721680217713095,11.98
0.1697846586129651,12.0
0.1680212824250675,12.02
0.1671098774469993,12.04
0.167183132664709,12.06
0.1681470974447232,12.08
0.1694589508616405,12.1
0.170905178862422,12.12
0.1724820691349087,12.14
0.1736911264871694,12.16
0.1742489467399909,12.18
0.1742371146262618,12.2
0.1740496291800778,12.22
0.1738090514322684,12.24
0.1740003260333382,12.26
0.1749347938986238,12.28
0.1767185954559037,12.3
0.1792593654913613,12.32
0.1819285746054008,12.34
0.1844860201714348,12.36
0.186412511116448,12.38
0.1874943458106458,12.4
0.1877284932198576,12.42
0.1873054878782815,12.44
0.1866051224974707,12.46
0.185725764275424,12.48
0.1847113048939385,12.5
0.1835630541312752,12.52
0.1824407210620019,12.54
0.1815109860782469,12.56
0.1807200671122665,12.58
0.1806168090087744,12.6
0.1807408261830217,12.62
0.1811888159808028,12.64
0.1817459889783733,12.66
0.1822926911154463,12.68
0.182850235834604,12.7
0.1833111976436401,12.72
0.1836649752017096,12.74
0.183661130764388,12.76
0.1837046334695819,12.78
0.1832327351238518,12.8
0.1822917491358118,12.82
0.1810899571147459,12.84
0.1796374863213358,12.86
0.1783226867034815,12.88
0.1774800435513272,12.9
0.1770484009205659,12.92
0.1768948240997863,12.94
0.1769412835788645,12.96
0.1768959750854365,12.98
0.1765490141215789,13.0
0.1761784363380637,13.02
0.175498470166358,13.04
0.174805631773782,13.06
0.1743265216389366,13.08
0.1740140637861569,13.1
0.1739339810516834,13.12
0.1740682592302506,13.14
0.1744473965094952,13.16
0.1749608279103977,13.18
0.1758299553023488,13.2
0.1768750866988694,13.22
0.1779114030970605,13.24
0.1788627687049602,13.26
0.1797293518966896,13.28
0.1805299080133441,13.3
0.1810946865578414,13.32
0.1815224542863699,13.34
0.1816650043071956,13.36
0.1817405874988946,13.38
0.1818022197821209,13.4
0.1817833378917479,13.42
0.1817930282328718,13.44
0.1819367339888747,13.46
0.1820942818553548,13.48
0.181868127626299,13.5
0.1818271120898737,13.52
0.1816912718601682,13.54
0.1815458322328428,13.56
0.1813982426995064,13.58
0.1813206386367751,13.6
0.1813266224044469,13.62
0.1816793295496762,13.64
0.1818824724303272,13.66
0.1818969192633831,13.68
0.182067528884345,13.7
0.1818601958385876,13.72
0.1815157410697636,13.74
0.1811298882366112,13.76
0.1806721795463245,13.78
0.1803569686389964,13.8
0.1802645051660721,13.82
0.1800910617340612,13.84
0.1800486141644882,13.86
0.1798649203892423,13.88
0.1794089088383346,13.9
0.1790071670548627,13.92
0.1785602129467989,13.94
0.1779065834370778,13.96
0.177234906168114,13.98
0.1764892709240152,14.0
0.1757040093442262,14.02
0.1750297738992204,14.04
0.1745726794336096,14.06
0.1742876069284561,14.08
0.1743323242971461,14.1
0.1744063179301337,14.12
0.1745612078696354,14.14
0.1746584159744398,14.16
0.1746717401949849,14.18
0.1745872508862095,14.2
0.1745398042612694,14.22
0.1746397782821263,14.24
0.1747785964398711,14.26
0.1748770293221648,14.28
0.1750451058303871,14.3
0.1752586888118957,14.32
0.1754176465778817,14.34
0.1755273152908769,14.36
0.1755762753941688,14.38
0.1755557684061819,14.4
0.1755538392144075,14.42
0.1755442027257735,14.44
0.1755170883440944,14.46
0.1755297659854796,14.48
0.1756391422460394,14.5
0.1758189406956712,14.52
0.1759692612010247,14.54
0.175996840015668,14.56
0.1757891196133373,14.58
0.1755651273476176,14.6
0.1752174838680813,14.62
0.1749240135988232,14.64
0.1745871189962924,14.66
0.1746236138305679,14.68
0.1746514449534857,14.7
0.1747411689417324,14.72
0.1747994051059861,14.74
0.1747489070685713,14.76
0.1747644272079267,14.78
0.1747630833400484,14.8
0.1746999074965097,14.82
0.1748075127807155,14.84
0.1749641440065986,14.86
0.1812122807608532,14.88
0.1805406143599598,14.9
0.1704921268193147,14.92
0.1535285996994908,14.94
0.1439776435823155,14.96
0.1286142457581102,14.98
0.1107261083285752,15.0
0.094987245795678,15.02
0.081784679579441,15.04
0.1016601430045066,15.06
0.0938346900214674,15.08
0.1119927669542559,15.1
0.1383959268454145,15.12
0.1432908400144276,15.14
0.1678132637088773,15.16
0.163476127400534,15.18
0.1498936077737888,15.2
0.1399197201103831,15.22
0.1310656312018387,15.24
0.082329387103813,15.26
0.0558488402517843,15.28
0.0262683804144595,15.3
0.0,15.32
0.0207057309399112,15.34
0.0406336597149686,15.36
0.1023108998455782,15.38
0.1960012236154244,15.4
0.2539526441366923,15.42
0.2921353863791018,15.44
0.336590551712556,15.46
0.3773261067059185,15.48
0.3968072210571894,15.5
0.4238809220464355,15.52
0.421804308137211,15.54
0.455697874038619,15.56
0.4580419982096319,15.58
0.4413136216232401,15.6
0.4510359420042931,15.62
0.4833585903194495,15.64
0.5042468895087894,15.66
0.5250707163021315,15.68
0.5714961425086752,15.7
0.5856722003934182,15.72
0.6182975878247035,15.74
0.6096207827216473,15.76
0.6170221127281711,15.78
0.6338530816881406,15.8
0.6437696421321206,15.82
0.6492383939825018,15.84
0.6686265307512064,15.86
0.6941469880382158,15.88
0.7177214910810262,15.9
0.7373924299239984,15.92
0.7572085129943612,15.94
0.7767169112472451,15.96
0.7930685749442546,15.98
0.800098322774416,16.0
0.7918383196926652,16.02
0.7773319553354275,16.04
0.7644733046200323,16.06
0.7535368175587186,16.080000000000002
0.7442060871337814,16.1
0.7370812487451304,16.12
0.7320850409382266,16.14
0.73131834294668,16.16
0.7331717103864089,16.18
0.7485885016842888,16.2
0.7771733424610975,16.22
0.8135759212362079,16.240000000000002
0.8519525520902897,16.26
0.8865329619433672,16.28
0.914835474718005,16.3
0.9347638807625016,16.32
0.9460572168612308,16.34
0.9531882776472016,16.36
0.9659549629733988,16.38
0.9703039804233512,16.4
0.968595341356248,16.42
0.9666275562191418,16.44
0.9655909291340338,16.46
0.9654194791012248,16.48
0.9651833249212382,16.5
0.9646520646137388,16.52
0.9649466725287168,16.54
0.9649786743192416,16.56
0.9634560608171469,16.580000000000002
0.9626810906551452,16.6
0.963536573419148,16.62
0.9649968668850004,16.64
0.9671299621599524,16.66
0.9698642145922032,16.68
0.9730172051562062,16.7
0.9760308814729374,16.72
0.9785255035825275,16.740000000000002
0.9805402284533784,16.76
0.9826269237609424,16.78
0.9848630168044666,16.8
0.9870142373321146,16.82
0.989209328644468,16.84
0.9916035899905328,16.86
0.9941293983951836,16.88
0.9965983098386648,16.9
0.9987161153263162,16.92
1.0,16.94
0.9999007220257892,16.96
0.9983278337487316,16.98
0.9954842144956898,17.0
0.9916257451432544,17.02
0.9866398015376732,17.04
0.9781988946887844,17.06
0.9643760119989369,17.080000000000002
0.9424346029853482,17.1
0.9119425289983364,17.12
0.8742445907711818,17.14
0.8323939629586471,17.16
0.7903137511656553,17.18
0.751120115492711,17.2
0.7176876116914476,17.22
0.6914072040782421,17.240000000000002
0.6735948823470457,17.26
0.664174118816695,17.28
0.663643548267877,17.3
0.6710682663756024,17.32
0.6851731312141045,17.34
0.7030822207306175,17.36
0.7201995718672025,17.38
0.7329557018192251,17.400000000000002
0.7397436585270141,17.42
0.7400711388396123,17.44
0.734653825085388,17.46
0.7246180683201706,17.48
0.7114613455054002,17.5
0.6970114573147076,17.52
0.682199927516623,17.54
0.6665448576769324,17.56
0.6496977340758926,17.580000000000002
0.6322382506434359,17.6
0.6146662848395438,17.62
0.5976769295618265,17.64
0.5824003542626145,17.66
0.5698436308029032,17.68
0.5605461078524395,17.7
0.5546463793308739,17.72
0.5511696172577303,17.740000000000002
0.549673259192443,17.76
0.5495733033715668,17.78
0.5501084736787116,17.8
0.5506587952162523,17.82
0.5510820228366103,17.84
0.5512581361633949,17.86
0.5513429887809513,17.88
0.5513511288985586,17.900000000000002
0.5514043658341147,17.92
0.5515790911630294,17.94
0.5519292911232766,17.96
0.5523327298065467,17.98
0.5527442444136981,18.0
0.5531168833981668,18.02
0.5531404823576712,18.04
0.5530456723587203,18.06
0.5526264405348191,18.08
0.552092936910131,18.1
0.5514578716056182,18.12
0.5508416496920757,18.14
0.550117340300363,18.16
0.5494495284750653,18.18
0.5488067883155162,18.2
0.5480380876635067,18.22
0.547429971249709,18.24
0.5467850016945918,18.26
0.5460970809134127,18.28
0.5454459504557135,18.3
0.5446711027448752,18.32
0.5439143656283996,18.34
0.5434173058024329,18.36
0.5431534096980771,18.38
0.5434815300300704,18.4
0.5443126701625122,18.42
0.5452700539962669,18.44
0.5460932516024959,18.46
0.5467668561114806,18.48
0.5469869006520125,18.5
0.5470073418109483,18.52
0.5468219731958468,18.54
0.5459286382130976,18.56
0.5445034926330761,18.58
0.5423662647133813,18.6
0.5394429039382104,18.62
0.5357326893084544,18.64
0.5315837616372662,18.66
0.5275043810219014,18.68
0.5242707169389208,18.7
0.5221141327512887,18.72
0.5209175007341703,18.74
0.520822738994895,18.76
0.5213776159405283,18.78
0.5220306469542079,18.8
0.5222031533382762,18.82
0.5218307294371755,18.84
0.5209992632006786,18.86
0.5199999706043462,18.88
0.5187912115481982,18.9
0.5174522475009942,18.92
0.5159240437580648,18.94
0.5138449834698476,18.96
0.5112409824252783,18.98
0.5084472959169474,19.0
0.5055087276285002,19.02
0.5026811185009284,19.04
0.5003783538461728,19.06
0.4985022007683827,19.08
0.4972145837265741,19.1
0.4964252341172406,19.12
0.4961203795781067,19.14
0.4961024676713406,19.16
0.4964391231223537,19.18
0.4967947905012995,19.2
0.4971896897544916,19.22
0.4979694575218135,19.24
0.4985352181608764,19.26
0.4990218131357963,19.28
0.4993885274333814,19.3
0.4993085016222751,19.32
0.4986965408582807,19.34
0.4976198318571075,19.36
0.4959449425817597,19.38
0.4938009354914578,19.4
0.491604774642527,19.42
0.4889470715755511,19.44
0.4864165511831055,19.46
0.4837833764625298,19.48
0.4806390583460135,19.5
0.4770041144068193,19.52
0.4728323142996167,19.54
0.4678861789869458,19.56
0.4626605619220171,19.58
0.4575417379852329,19.6
0.4530963736119304,19.62
0.450208341071497,19.64
0.4490367491753146,19.66
0.4497099848028138,19.68
0.4517155559334855,19.7
0.4548879529982204,19.72
0.4581588967629703,19.74
0.4612450943952159,19.76
0.4632920156607622,19.78
0.4642267246311665,19.8
0.4641709734436373,19.82
0.4631476181907819,19.84
0.4615655978034438,19.86
0.4597791340684362,19.88
0.4583243321114277,19.9
0.4572922047825561,19.92
0.4568727866361174,19.94
0.4568787875107123,19.96
0.4571789264133888,19.98
0.4574773469945595,20.0
0.4574447412015373,20.02
0.4570629314163013,20.04
0.4561939561094219,20.06
0.4547937818088474,20.08
0.4532867647651744,20.1
0.4518503111742603,20.12
0.4512216884823873,20.14
0.4511080476899234,20.16
0.4515892026106199,20.18
0.4525839317760916,20.2
0.4537183376217528,20.22
0.4546970591938962,20.24
0.4549624719482549,20.26
0.4545737554445225,20.28
0.4535763807396478,20.3
0.4524375199472519,20.32
0.4512763394605888,20.34
0.4505281908622769,20.36
0.4499735405731717,20.38
0.4496182687705609,20.4
0.4492676449545865,20.42
0.4481732157395974,20.44
0.4463598987496117,20.46
0.4438567741556962,20.48
0.4411844032328173,20.5
0.4387076745121114,20.52
0.4365319821719667,20.54
0.4342978033177604,20.56
0.4317698243928116,20.58
0.4282389213470954,20.6
0.4231077832475984,20.62
0.4167138994695735,20.64
0.4089895914112328,20.66
0.4011891528954283,20.68
0.3938830497675417,20.7
0.3879490258204752,20.72
0.383383772214843,20.74
0.3800051491190621,20.76
0.3774694704808569,20.78
0.3753976943275141,20.8
0.3734972991882381,20.82
0.371220617610294,20.84
0.3692127843630228,20.86
0.3673349795343826,20.88
0.3659644427496902,20.9
0.3648609680642047,20.92
0.3641883467113538,20.94
0.3640144735301221,20.96
0.364612880469145,20.98
0.3659829388402617,21.0
0.3680307883730745,21.02
0.370754241167879,21.04
0.3739637322305807,21.06
0.3777078910564241,21.08
0.3815389875926166,21.1
0.3853234549059728,21.12
0.3889630516246886,21.14
0.392288214657705,21.16
0.3952447221813041,21.18
0.3982898883020039,21.2
0.4011810841189704,21.22
0.4042812645371664,21.24
0.4070121062920313,21.26
0.4091206334552488,21.28
0.4107136906015962,21.3
0.4117001314089213,21.32
0.4118932279941525,21.34
