disp,relative_time
0.4526243443035098,1.86
0.4525094765323222,1.88
0.4524797929867152,1.9
0.4524897945227324,1.92
0.4525180120332183,1.94
0.4526180937312131,1.96
0.4527647050405523,1.98
0.4529210958964834,2.0
0.4531080965915186,2.02
0.4533103847224205,2.04
0.4535221546146358,2.06
0.4537420358981646,2.08
0.4538748499866164,2.1
0.4538709714663119,2.12
0.4537149332493161,2.14
0.4533786608128288,2.16
0.4528765633642655,2.18
0.4522726446223536,2.2
0.4515844655305518,2.22
0.450868407952082,2.24
0.4504195481565763,2.26
0.4500101013297528,2.28
0.4498084463686823,2.3000000000000003
0.4496263362546296,2.32
0.4494859183904149,2.34
0.4494389714066837,2.36
0.4493324251331377,2.38
0.4492061788613811,2.4
0.448882437596125,2.42
0.4487394548051512,2.44
0.4483993645418299,2.46
0.4480943839026102,2.48
0.4476268791484223,2.5
0.4471887305210427,2.52
0.4468064302951929,2.54
0.4464024580920522,2.56
0.4461142530515233,2.58
0.4458149408091456,2.6
0.4456976148047277,2.62
0.4455073600690929,2.64
0.4453824297938843,2.66
0.4452245426471223,2.68
0.4450464425992532,2.7
0.444898689276858,2.72
0.444801533607876,2.74
0.4447262186344097,2.76
0.4447277007285488,2.78
0.4447902385656703,2.8000000000000003
0.4448427044719106,2.82
0.4449153230020951,2.84
0.4449469472952538,2.86
0.4449957642340166,2.88
0.4450960889743279,2.9
0.4451570998026214,2.92
0.445269282642616,2.94
0.4453839531642664,2.96
0.4455017302181056,2.98
0.4455463169148204,3.0
0.445620118777554,3.02
0.445815780474391,3.04
0.4461360533919386,3.06
0.4463137741663718,3.08
0.446529617580626,3.1
0.4467185287977447,3.12
0.4466584418524234,3.14
0.4464851784196078,3.16
0.4461871322984828,3.18
0.4458973717518985,3.2
0.4457228508537419,3.22
0.4455792550181884,3.24
0.4453650087209512,3.26
0.4452977644862088,3.28
0.4452031069453875,3.3000000000000003
0.4450289259460857,3.3200000000000003
0.4448989876510392,3.34
0.4447747823322909,3.36
0.4446451073724606,3.38
0.4445670629221337,3.4
0.4444581126023432,3.42
0.444375377213708,3.44
0.4443231635334709,3.46
0.4443184270379999,3.48
0.4443528145659058,3.5
0.4444103169043202,3.52
0.4444717075647423,3.54
0.4445327676240997,3.56
0.4445747293286421,3.58
0.444577045051337,3.6
0.4445722749588774,3.62
0.44487618531631,3.64
0.4453316357579556,3.66
0.4459712823485535,3.68
0.4465807576535856,3.7
0.4457278893174868,3.72
0.4407024137699595,3.74
0.4289831855188907,3.76
0.4107550992264736,3.78
0.3866177594648002,3.8
0.3593806611499501,3.82
0.3320357092162878,3.84
0.3087631597374028,3.86
0.2919672783029853,3.88
0.2817279950772261,3.9
0.2768968456882492,3.92
0.2761096887702166,3.94
0.278639574319163,3.96
0.2826009788148034,3.98
0.2874315456218182,4.0
0.2925646667582549,4.0200000000000005
0.2979684383960317,4.04
0.303859537375368,4.0600000000000005
0.3102404934810038,4.08
0.3173624269632042,4.1
0.3249406981166873,4.12
0.3321485193903631,4.14
0.337567646550002,4.16
0.3402258803861269,4.18
0.3397920910373458,4.2
0.3371197898865976,4.22
0.3338712658035129,4.24
0.3313494725517965,4.26
0.3302817759603617,4.28
0.3305606973533486,4.3
0.3325138408975629,4.32
0.335565042929242,4.34
0.3388487145277841,4.36
0.3413269033657745,4.38
0.3431745866792279,4.4
0.3443983851492257,4.42
0.3455986943730877,4.44
0.3469668866207754,4.46
0.3476414717540472,4.48
0.3475091702171776,4.5
0.3462279211113981,4.5200000000000005
0.3435059586467619,4.54
0.3398596386259294,4.5600000000000005
0.3362340905084578,4.58
0.333425138996805,4.6000000000000005
0.3317756860362893,4.62
0.3316826697674724,4.64
0.3324108172949407,4.66
0.3331179139541552,4.68
0.3332016268343853,4.7
0.3321639147478288,4.72
0.3305730764172474,4.74
0.3287225657274124,4.76
0.3267960882233333,4.78
0.3246652866154905,4.8
0.3224281338346846,4.82
0.3207250085665252,4.84
0.3196560541948812,4.86
0.3197020503706813,4.88
0.3201977996864268,4.9
0.3197244738723161,4.92
0.3177909067599173,4.94
0.3149472593041739,4.96
0.3118739755460831,4.98
0.3085081930890738,5.0
0.3042637884495675,5.0200000000000005
0.2979719595506791,5.04
0.2903793404738613,5.0600000000000005
0.2829683482097068,5.08
0.2764851898270332,5.1000000000000005
0.2715202644138055,5.12
0.2676091035896809,5.14
0.2626482914256797,5.16
0.2540967647265769,5.18
0.2415791019693908,5.2
0.2268114904599522,5.22
0.2122679606836526,5.24
0.2012613559324035,5.26
0.1941323574766105,5.28
0.1895093834326751,5.3
0.1856098322065351,5.32
0.179781877478514,5.34
0.1715320375569353,5.36
0.1636371570160853,5.38
0.1579500371594716,5.4
0.1554625274490873,5.42
0.1537311025244142,5.44
0.1498878801731324,5.46
0.1429250614437132,5.48
0.1360392592849448,5.5
0.1303238670410388,5.5200000000000005
0.1240912071467514,5.54
0.1167460234255843,5.5600000000000005
0.1091075087174866,5.58
0.1024929788904192,5.6000000000000005
0.0944929294110355,5.62
0.0849695829779619,5.64
0.0748987269003485,5.66
0.067845072784161,5.68
0.0638327676789488,5.7
0.0603329041476812,5.72
0.0567005387898966,5.74
0.0532123323604994,5.76
0.0494485864991198,5.78
0.0447122394144373,5.8
0.0384172261225981,5.82
0.0303508935978601,5.84
0.0213156807833965,5.86
0.012530980412004,5.88
0.005305568499765,5.9
0.0012962528828071,5.92
0.0,5.94
0.0008920723929405,5.96
0.0032261702298776,5.98
0.0058394938542906,6.0
0.0084202425981547,6.0200000000000005
0.0105310095103495,6.04
0.0105184352787262,6.0600000000000005
0.0076953194478701,6.08
0.005714432527704,6.1000000000000005
0.0072597218487601,6.12
0.0107633662987358,6.140000000000001
0.0105857051415882,6.16
0.0164691335707668,6.18
0.0214160040296766,6.2
0.0312138382453716,6.22
0.0420189207328544,6.24
0.0456960114974481,6.26
0.0540486302187795,6.28
0.0711445668083928,6.3
0.089481525312549,6.32
0.099809951034438,6.34
0.1212420541863412,6.36
0.1415843696429947,6.38
0.1571325841979342,6.4
0.1634721501877163,6.42
0.1362880303944024,6.44
0.1064340546822796,6.46
0.1108042375068356,6.48
0.1219419475511165,6.5
0.1406898056819366,6.5200000000000005
0.1840499084745054,6.54
0.2395191559012152,6.5600000000000005
0.2906553318597509,6.58
0.3283240263990272,6.6000000000000005
0.3345819192875927,6.62
0.3367464484199461,6.640000000000001
0.3506861032814161,6.66
0.3474387280795878,6.68
0.340861342030862,6.7
0.3384597687438978,6.72
0.3392001416587447,6.74
0.3413035193574417,6.76
0.3435352935548819,6.78
0.347380720584283,6.8
0.3504770123579704,6.82
0.3499853668892062,6.84
0.3484405251536462,6.86
0.3462122180366357,6.88
0.3415862481299891,6.9
0.3331144169920184,6.92
0.3212702951352007,6.94
0.3104143860612886,6.96
0.3047429071166813,6.98
0.3023795643917155,7.0
0.2954067593756007,7.0200000000000005
0.2934599318981506,7.04
0.3014998892694526,7.0600000000000005
0.3119649163611669,7.08
0.3182791455890778,7.1000000000000005
0.3190344093457282,7.12
0.317610565394942,7.140000000000001
0.3146695410779752,7.16
0.3071593592344176,7.18
0.2917229835925655,7.2
0.2828684896010598,7.22
0.2828447297616847,7.24
0.2855529885254578,7.26
0.2870766609378881,7.28
0.288048419332162,7.3
0.2817387221890158,7.32
0.2744528649319344,7.34
0.2675218648326636,7.36
0.2631166706846337,7.38
0.2630906391226755,7.4
0.2729209593928045,7.42
0.2836209271619664,7.44
0.3037583151964774,7.46
0.3271450304265988,7.48
0.3420178553283289,7.5
0.3568603785083491,7.52
0.3710116793233736,7.54
0.3899186876420876,7.56
0.4158775951097708,7.58
0.4473872712427405,7.6
0.4760509333212598,7.62
0.5048395201714065,7.640000000000001
0.5196704908294691,7.66
0.5196134461907421,7.68
0.5127032595646759,7.7
0.5048181515847534,7.72
0.5030756620789779,7.74
0.5058692171094893,7.76
0.505795505260647,7.78
0.5041176427952313,7.8
0.4978930855096766,7.82
0.487669366223583,7.84
0.4777777328865754,7.86
0.4716671101146985,7.88
0.4712557483343376,7.9
0.4760336257760525,7.92
0.4804754811954628,7.94
0.4811671438213954,7.96
0.4814943345888711,7.98
0.4830992938315128,8.0
0.4831465017136022,8.02
0.4794372059908161,8.040000000000001
0.4716292318712406,8.06
0.4621764909198138,8.08
0.4529983551903243,8.1
0.4455885939796264,8.120000000000001
0.441849705697439,8.14
0.4426765564696541,8.16
0.4463522560139862,8.18
0.4488965572709398,8.2
0.4495435138258168,8.22
0.4500422327224048,8.24
0.4539882973066096,8.26
0.4627096795697469,8.28
0.4755554303172226,8.3
0.490509124474848,8.32
0.5049561154647383,8.34
0.5162420847583189,8.36
0.5226735791272321,8.38
0.5244028611743533,8.4
0.522931022595242,8.42
0.5197051438411923,8.44
0.5135212128627779,8.46
0.5054503223058329,8.48
0.4963921944034782,8.5
0.4867259891504527,8.52
0.4785080715353256,8.540000000000001
0.4724523807538517,8.56
0.469348980820037,8.58
0.468010195360557,8.6
0.4650726646007939,8.620000000000001
0.4564164949219504,8.64
0.441377084772381,8.66
0.4199782055794171,8.68
0.3949387354167118,8.700000000000001
0.3706519246320752,8.72
0.3502342619998231,8.74
0.3376696253449723,8.76
0.3335584472861843,8.78
0.3355167052328394,8.8
0.3392308926398398,8.82
0.3416185482029204,8.84
0.3406418242624022,8.86
0.3380291978153378,8.88
0.3368275143662035,8.9
0.3395696052963958,8.92
0.3479707482617674,8.94
0.3613522537639804,8.96
0.3775251803794512,8.98
0.3939194489832054,9.0
0.4084521063232139,9.02
0.4184466732934844,9.04
0.4233740631991577,9.06
0.4238781836097405,9.08
0.4218247607552037,9.1
0.4190716567823143,9.12
0.4161457340015947,9.14
0.4133754801271863,9.16
0.4121304273973768,9.18
0.4120980689477455,9.2
0.4135141147124107,9.22
0.4146529758974815,9.24
0.415977571614197,9.26
0.4176143015550749,9.28
0.4195108739978695,9.3
0.420406127852916,9.32
0.4197394255966447,9.34
0.4170393920695406,9.36
0.4124618441499346,9.38
0.4081371872642527,9.4
0.4054467717124241,9.42
0.3968748266828129,9.44
0.3933752924588656,9.46
0.3808710455357875,9.48
0.3614440284182135,9.5
0.3505082391473065,9.52
0.3587686260617423,9.54
0.3838009858589741,9.56
0.4203425575326863,9.58
0.4699626606102938,9.6
0.5248730448642074,9.62
0.5883184428178355,9.64
0.6383897049154944,9.66
0.6769030631626439,9.68
0.7118754134214609,9.7
0.7436785010434169,9.72
0.7645421831711701,9.74
0.7725188089246695,9.76
0.77559394658254,9.78
0.777516897930634,9.8
0.7774683645943002,9.82
0.7794898377175112,9.84
0.7800084754130994,9.86
0.7794960467407643,9.88
0.7796782112212758,9.9
0.7809639407704161,9.92
0.7816748228697138,9.94
0.7811660402001149,9.96
0.780668054062374,9.98
0.7785918500508612,10.0
0.7749080247485253,10.02
0.7694797847558457,10.04
0.7628855769358471,10.06
0.7572164347217274,10.08
0.7525394969250422,10.1
0.7487615533975238,10.12
0.7465037660426596,10.14
0.7469172979333208,10.16
0.748859797599393,10.18
0.7494242341445545,10.2
0.750457833557348,10.22
0.750252636056847,10.24
0.7511608251549603,10.26
0.7520489168561612,10.28
0.7522681592858211,10.3
0.7507230836247929,10.32
0.7462127068497812,10.34
0.7381318049175278,10.36
0.7266809061935254,10.38
0.7141072804824817,10.4
0.7037785193903827,10.42
0.6973710574666245,10.44
0.6939174522480315,10.46
0.6918521680742274,10.48
0.6897272038239831,10.5
0.6881657092636191,10.52
0.688430610280388,10.54
0.6885732456922342,10.56
0.6874822596710174,10.58
0.6862771489585481,10.6
0.6846232108356899,10.62
0.6817671684944725,10.64
0.6774241620501651,10.66
0.6730040353852887,10.68
0.6707232529249227,10.7
0.6709317384176646,10.72
0.670831232005514,10.74
0.6707193674860019,10.76
0.6721120685647073,10.78
0.6741697697543049,10.8
0.6729394033543942,10.82
0.664835843138396,10.84
0.6505143660225532,10.86
0.6312604666514126,10.88
0.6081457412691235,10.9
0.5823458793694699,10.92
0.561269163573836,10.94
0.5540719541783946,10.96
0.5574466194828634,10.98
0.5655692927993426,11.0
0.5762490194129904,11.02
0.5874002113257525,11.04
0.5939965868018209,11.06
0.5982840470749649,11.08
0.6003458573072002,11.1
0.6038457923372591,11.12
0.6152750012262493,11.14
0.6381822731558578,11.16
0.6743922338928622,11.18
0.7197043406245398,11.2
0.7646707013527333,11.22
0.8016843584600073,11.24
0.8309687355085887,11.26
0.8487585807993208,11.28
0.8530862280317033,11.3
0.8485049977618824,11.32
0.8444859211771192,11.34
0.8437177710780718,11.36
0.844366408869209,11.38
0.8463794669209105,11.4
0.8486339594587669,11.42
0.848158004546885,11.44
0.8461923777378177,11.46
0.849066427594686,11.48
0.8511356538900721,11.5
0.8516949762620493,11.52
0.8529148430905801,11.54
0.8566143863635232,11.56
0.8603949196694424,11.58
0.8590305318665516,11.6
0.8607514058183093,11.62
0.8655255712878263,11.64
0.8751033072247424,11.66
0.8830979367191845,11.68
0.8902437712435279,11.7
0.8978021303903101,11.72
0.904887423273788,11.74
0.9066123655825684,11.76
0.9031548321333176,11.78
0.9035542040319264,11.8
0.9026766338580008,11.82
0.90352811163136,11.84
0.9081539388601784,11.86
0.915015018308605,11.88
0.9223228659460828,11.9
0.9299146753025178,11.92
0.936661440841368,11.94
0.9396975979767688,11.96
0.9396722063209528,11.98
0.9395442011325904,12.0
0.9434286356976912,12.02
0.948399668175834,12.04
0.947400687282002,12.06
0.9367336830791632,12.08
0.9179036289862668,12.1
0.892050126748683,12.12
0.86074049045064,12.14
0.8311549121846695,12.16
0.8092503978607551,12.18
0.7985739213509395,12.2
0.7966688781607068,12.22
0.7982522120960572,12.24
0.8009194914953226,12.26
0.8037718571106919,12.28
0.8055606202116622,12.3
0.8062584445705872,12.32
0.8063069553633838,12.34
0.8054360670313323,12.36
0.8037577178298708,12.38
0.8009642510981564,12.4
0.7977359558168692,12.42
0.7946720239540997,12.44
0.7920402004514892,12.46
0.7899313430007852,12.48
0.7880439176645633,12.5
0.7862751120139565,12.52
0.7844869915022207,12.54
0.7824648900658125,12.56
0.7779438759446597,12.58
0.7698126650349475,12.6
0.7619066077605576,12.62
0.7585501967382478,12.64
0.7543809670159989,12.66
0.7435411905074886,12.68
0.7293355587025298,12.7
0.712689755185394,12.72
0.6922329763893134,12.74
0.6676978267366496,12.76
0.6427631235531758,12.78
0.6254720952231122,12.8
0.6147028596680403,12.82
0.6034308885268688,12.84
0.5926749637046335,12.86
0.5878562376351517,12.88
0.5843873099239532,12.9
0.5772053138585573,12.92
0.5668026560884631,12.94
0.5560894565570611,12.96
0.5470567628042867,12.98
0.5373497576738595,13.0
0.5292722954694504,13.02
0.5264085690129743,13.04
0.5281065529038262,13.06
0.5303378933568353,13.08
0.5303234677277123,13.1
0.5283133546795267,13.12
0.5253073986004144,13.14
0.5219937664258184,13.16
0.5187788706768673,13.18
0.5163962644666129,13.2
0.5151135359262325,13.22
0.5146054429081663,13.24
0.5138713216727014,13.26
0.5119532988680623,13.28
0.5088565132619874,13.3
0.5044108645939651,13.32
0.4992961947780145,13.34
0.4944201887434652,13.36
0.4914465390953336,13.38
0.490847577712996,13.4
0.4915539687382678,13.42
0.4923255718333822,13.44
0.4926582240150912,13.46
0.4926535101663615,13.48
0.4922986937929832,13.5
0.4921337123551387,13.52
0.4919277628551453,13.54
0.49203021941745,13.56
0.4923056208685888,13.58
0.4923342070315675,13.6
0.4919556880408355,13.62
0.4913000599603191,13.64
0.4906628676735761,13.66
0.4900541587326836,13.68
0.4896990999989666,13.7
0.489570997863085,13.72
0.4899285590617227,13.74
0.4906357848704814,13.76
0.4916024524739811,13.78
0.4926633596101114,13.8
0.4934562082706863,13.82
0.4943730462601301,13.84
0.4950015284037148,13.86
0.4955108490852376,13.88
0.495772934220723,13.9
0.495742468742411,13.92
0.4954679629520905,13.94
0.4950428062019654,13.96
0.4946761039097003,13.98
0.4937370058051104,14.0
0.4929729499993406,14.02
0.4919313468516672,14.04
0.4910212355813961,14.06
0.4900079577723554,14.08
0.4885499062935534,14.1
0.4868581614865762,14.12
0.4852688677228419,14.14
0.4837563543289509,14.16
0.4822328193355336,14.18
0.4812746315405276,14.2
0.4805638659634031,14.22
0.4801739451812934,14.24
0.4800503159406418,14.26
0.4799819600884583,14.28
0.479882946109268,14.3
0.4799439726332646,14.32
0.4799526352219372,14.34
0.4801472489663397,14.36
0.480528610723502,14.38
0.4811721347097172,14.4
0.4816371842700529,14.42
0.4824238693027412,14.44
0.4834536396500156,14.46
0.484268906076479,14.48
0.4853723767905634,14.5
0.4864622546973072,14.52
0.487464417348701,14.54
0.4882978953476148,14.56
0.4890473654402553,14.58
0.4894593464744949,14.6
0.489428052329998,14.62
0.4892807099209972,14.64
0.4885488755993322,14.66
0.4878759793641919,14.68
0.4866179098611869,14.7
0.4850193608130813,14.72
0.4830893721983017,14.74
0.4807392732791862,14.76
0.4785834770813426,14.78
0.4766161127019303,14.8
0.4751978019185665,14.82
0.4741197614563815,14.84
0.4735613275899302,14.86
0.4730211507260398,14.88
0.4724422661407061,14.9
0.4718716449486277,14.92
0.4709444183934584,14.94
0.4701357207458081,14.96
0.4696097697191033,14.98
0.4689752390845168,15.0
0.4686329735511281,15.02
0.4685922132040782,15.04
0.4685551238831044,15.06
0.4686325764245934,15.08
0.4688155035938373,15.1
0.4688031102352636,15.12
0.4687851454905443,15.14
0.4687290704858114,15.16
0.4686720722908431,15.18
0.4686787313425759,15.2
0.468842855861601,15.22
0.4690394623414816,15.24
0.4690269041955708,15.26
0.4687645853491373,15.28
0.4685126808732279,15.3
0.4682840644522185,15.32
0.4679587394032659,15.34
0.4676273959485942,15.36
0.4672663929395669,15.38
0.4669007479642493,15.4
0.4666870072744323,15.42
0.4661971054366215,15.44
0.4658417010788945,15.46
0.4656698015622972,15.48
0.4654637596673997,15.5
0.4653179967576737,15.52
0.4652164993832621,15.54
0.4652747892290812,15.56
0.4654248666645711,15.58
0.4661067103772736,15.6
0.4670665578536797,15.62
0.4683057125681678,15.64
0.4696356811287802,15.66
0.470779533266012,15.68
0.4718831691074455,15.7
0.4728955931015944,15.72
0.4736230484087294,15.74
0.4742228791606341,15.76
0.474885829154649,15.78
0.4756204565375743,15.8
0.4762525758569473,15.82
0.4767985358790522,15.84
0.4771885216071015,15.86
0.477583387501459,15.88
0.4778802470323446,15.9
0.4779512989936146,15.92
0.4779907380432592,15.94
0.4781001386334919,15.96
0.478256914555169,15.98
0.4782772161754176,16.0
0.4783950597739696,16.02
0.4788023821959211,16.04
0.4792401694456661,16.06
0.4795508128031193,16.080000000000002
0.4798405894980321,16.1
0.4800810114422569,16.12
0.4804313564333362,16.14
0.4805187948324664,16.16
0.4804713157065017,16.18
0.4805979668412233,16.2
0.4805411413486,16.22
0.4802396160133356,16.240000000000002
0.4796577053310052,16.26
0.479184364751385,16.28
0.4788451662614649,16.3
0.4786125925383231,16.32
0.4784175781481929,16.34
0.4783807216408021,16.36
0.4784603543779485,16.38
0.4783313943304997,16.4
0.4782376663768437,16.42
0.4781643849596714,16.44
0.4781809391630091,16.46
0.4781326819616026,16.48
0.4779257283825426,16.5
0.4777211852948377,16.52
0.4771199986374692,16.54
0.476447926430105,16.56
0.4756787478199621,16.580000000000002
0.4750622195996422,16.6
0.4746537898385218,16.62
0.4744771335864718,16.64
0.4744096333511727,16.66
0.4744648340676005,16.68
0.4745221608913823,16.7
0.4742363883721736,16.72
0.4738022281715657,16.740000000000002
0.4734140995204792,16.76
0.4726793053612196,16.78
0.4719627273340386,16.8
0.4714950212509834,16.82
0.4710866990715968,16.84
0.4707224460400767,16.86
0.4707126278914911,16.88
0.4706487534360004,16.9
0.4703485507322273,16.92
0.4704626150805773,16.94
0.4700439922365114,16.96
0.4696347095852604,16.98
0.4692045327068135,17.0
0.4686501960868008,17.02
0.4683940418665724,17.04
0.4681348781739863,17.06
0.4679510070739766,17.080000000000002
0.4676156737021243,17.1
0.467397339060857,17.12
0.4671105572708767,17.14
0.4666650968240369,17.16
0.4664758736179795,17.18
0.4661511336443593,17.2
0.4661641168900229,17.22
0.4658554329920943,17.240000000000002
0.4658236759604571,17.26
0.4655631173421032,17.28
0.464952759433741,17.3
0.4637668122313193,17.32
0.4621924077772288,17.34
0.4606410881462187,17.36
0.4587748236598551,17.38
0.4570415022543628,17.400000000000002
0.455303837231827,17.42
0.45411454267091,17.44
0.4531449011875634,17.46
0.4525457704397921,17.48
0.4515394186144283,17.5
0.4507177150444971,17.52
0.4498968111627017,17.54
0.448665271400062,17.56
0.447305709178245,17.580000000000002
0.4457207834854725,17.6
0.4445239608663827,17.62
0.4434896136888749,17.64
0.4428165810363224,17.66
0.4421380773193351,17.68
0.4416742089059655,17.7
0.4414020259901097,17.72
0.4410438727323489,17.740000000000002
0.4406372982412997,17.76
0.4401635975085291,17.78
0.4399964360821652,17.8
0.4399462792663664,17.82
0.4398976820688149,17.84
0.4400588298592465,17.86
0.4403930885927027,17.88
0.4410854468834738,17.900000000000002
0.4420422154562376,17.92
0.4428535526317445,17.94
0.4438590541786269,17.96
0.4451588512345394,17.98
0.4466543172421436,18.0
0.4478972409207992,18.02
0.449405591382308,18.04
0.4505143245433388,18.06
0.4519339650223997,18.08
0.4534918299616162,18.1
0.4547193094492481,18.12
0.4558796887236909,18.14
0.4571658873363279,18.16
0.4585069854805068,18.18
0.4597965379626345,18.2
0.4611783881482181,18.22
0.462128554203768,18.24
0.4635312830773843,18.26
0.4652576035182341,18.28
0.4668857899070546,18.3
0.4688175358755797,18.32
0.4706556503130658,18.34
0.4725680738962154,18.36
0.4744363231190093,18.38
0.4754451954932704,18.4
0.4760535539413096,18.42
0.4765410061398242,18.44
0.4768064568653928,18.46
0.4768783943739533,18.48
0.4771793750504816,18.5
0.4772102742295441,18.52
0.4774809258239396,18.54
0.4776278743992539,18.56
0.4771964585394437,18.58
0.4767559349491766,18.6
0.4763277628373659,18.62
0.4755020639163119,18.64
0.4743321298311788,18.66
0.4730863839200031,18.68
0.4718823836273872,18.7
0.4702342766818297,18.72
0.4683498466560554,18.74
0.4664166591586491,18.76
0.4646907741881891,18.78
0.4633167725524227,18.8
0.4618246776632738,18.82
0.4605069786761513,18.84
0.4593197367333191,18.86
0.4581326705538585,18.88
0.4567504330393117,18.9
0.4557443838626987,18.92
0.455073994961493,18.94
0.4548962718325167,18.96
0.4547002593623492,18.98
0.454213632835297,19.0
0.4538681708665287,19.02
0.4531374879657875,19.04
0.451248749950808,19.06
0.4492948375911509,19.08
0.4475369297130785,19.1
0.4461065707583271,19.12
0.4452704997701823,19.14
0.44498918205819,19.16
0.4457619907949415,19.18
0.4479039439524104,19.2
0.4514148749542743,19.22
0.455027971117343,19.24
0.4575276933640653,19.26
0.4584119153065809,19.28
0.4562429392364277,19.3
0.4473963534347566,19.32
0.4304288302825513,19.34
0.4106188557367588,19.36
0.3943396328430722,19.38
0.3852385227135909,19.4
0.3832317456144784,19.42
0.3844544813570355,19.44
0.3885453740600382,19.46
0.3955954453200911,19.48
0.4030568656799785,19.5
0.3982889850672548,19.52
0.3831261007447961,19.54
0.3682636320234566,19.56
0.358668106406755,19.58
0.3534264740433401,19.6
0.3473107569762024,19.62
0.3403683375455348,19.64
0.3370611039669929,19.66
0.3397506169730165,19.68
0.3400271364115111,19.7
0.3409439080769724,19.72
0.3446289073628524,19.74
0.34553071532678,19.76
0.3420046147647431,19.78
0.3390037976362668,19.8
0.3376505653742888,19.82
0.3336092986417898,19.84
0.3245688942230815,19.86
0.3117105694606394,19.88
0.2970656986693262,19.9
0.2788192645625504,19.92
0.2571118830168947,19.94
0.2389647922195151,19.96
0.2332018999756909,19.98
0.236371314527898,20.0
0.2390880234956403,20.02
0.2371174468042722,20.04
0.2326492884249845,20.06
0.2298265507570337,20.08
0.2293620208743188,20.1
0.2312061369175243,20.12
0.2364176752569182,20.14
0.2459824763099715,20.16
0.2559996385620105,20.18
0.2617707916769215,20.2
0.2619806409075894,20.22
0.2574921654944305,20.24
0.2498038396145422,20.26
0.23772521102837,20.28
0.2241558205384023,20.3
0.212848942082556,20.32
0.2071261548516849,20.34
0.2037979078915179,20.36
0.1998860310657605,20.38
0.1951213440932612,20.4
0.1900368115191817,20.42
0.1856312876645526,20.44
0.1814490484563689,20.46
0.1784770183343695,20.48
0.1770753038965306,20.5
0.1779845928086486,20.52
0.1799217598438068,20.54
0.1820037105396104,20.56
0.1835388477037434,20.58
0.1837757313118451,20.6
0.182516228605592,20.62
0.1798803651720301,20.64
0.1754793246326212,20.66
0.16990296914735,20.68
0.1634952414601755,20.7
0.1570239786447791,20.72
0.1508796476829627,20.74
0.1452797591666253,20.76
0.1404512963762514,20.78
0.1354533670551281,20.8
0.1301919283323387,20.82
0.1241720116693575,20.84
0.117968893705777,20.86
0.112785115728058,20.88
0.1087792830597899,20.9
0.105975294307619,20.92
0.1041356196205611,20.94
0.1034432824687443,20.96
0.1027595279157944,20.98
0.1015284667653078,21.0
0.0997945548303848,21.02
0.0987513341286984,21.04
0.1005806228645213,21.06
0.1065290773117142,21.08
0.1163229079460364,21.1
0.1292568347589807,21.12
0.1443742316172031,21.14
0.1591300210389436,21.16
0.1713310021502442,21.18
0.1796204300270257,21.2
0.183957785585068,21.22
0.1855235883664915,21.24
0.1856121782530058,21.26
0.1843814675535036,21.28
0.1826434662520089,21.3
0.1809058637534443,21.32
0.179639822771606,21.34
