disp,relative_time
0.577560600672357,4.88
0.5756977676148402,4.9
0.5737040910615513,4.92
0.5726885139903721,4.94
0.572160537588794,4.96
0.5721232105759824,4.98
0.5726060101087423,5.0
0.573538856169818,5.0200000000000005
0.5750992000726033,5.04
0.5770109165529416,5.0600000000000005
0.5792205103962034,5.08
0.581744840223517,5.1000000000000005
0.5851451754895585,5.12
0.5885432972551191,5.14
0.5923210905083846,5.16
0.5962746550348654,5.18
0.6004181681213592,5.2
0.6048092077201972,5.22
0.6091925725637551,5.24
0.6134532997148818,5.26
0.6171487531693838,5.28
0.6211066574924088,5.3
0.6246455563243947,5.32
0.6284796939433297,5.34
0.6321598118083654,5.36
0.6356772373512082,5.38
0.6390146589316856,5.4
0.6419681505445505,5.42
0.6445574412044814,5.44
0.645910838808995,5.46
0.6477669556619248,5.48
0.6500094586350988,5.5
0.6534146567648232,5.5200000000000005
0.6579900486890509,5.54
0.6629179628214201,5.5600000000000005
0.6672513602696999,5.58
0.6712864505385975,5.6000000000000005
0.6754289466600268,5.62
0.6795932627527507,5.64
0.6847672029389594,5.66
0.6909023971295957,5.68
0.6988809495902504,5.7
0.7076108533947263,5.72
0.7164589871744278,5.74
0.7248276992151088,5.76
0.7323209234489806,5.78
0.7388175085836497,5.8
0.7441806235633042,5.82
0.7477426911824916,5.84
0.74966011215719,5.86
0.7500718767900479,5.88
0.7487292173213325,5.9
0.7470516633356413,5.92
0.7455974017023091,5.94
0.743831130579382,5.96
0.7423696119341473,5.98
0.7404137754036445,6.0
0.737779010276392,6.0200000000000005
0.7341632248652225,6.04
0.7293529941365265,6.0600000000000005
0.7238744018559836,6.08
0.7179812430228746,6.1000000000000005
0.7123184636443507,6.12
0.7072343913970713,6.140000000000001
0.7032486191421283,6.16
0.699826564498812,6.18
0.6969267409868577,6.2
0.6942745887912398,6.22
0.6927562143182174,6.24
0.692191416282801,6.26
0.6914028436014882,6.28
0.6915094352091923,6.3
0.6916626598012203,6.32
0.6914365226416733,6.34
0.6911738680551562,6.36
0.6905245279912742,6.38
0.689765597181297,6.4
0.6896728508870859,6.42
0.6894480988679008,6.44
0.6891604964312854,6.46
0.6893951284770792,6.48
0.6892996091899226,6.5
0.6889219721474469,6.5200000000000005
0.6890232171382931,6.54
0.6892941138613419,6.5600000000000005
0.6894550227181044,6.58
0.6899133710135604,6.6000000000000005
0.6902882358703964,6.62
0.6912150790830622,6.640000000000001
0.69211240617255,6.66
0.6937364482132629,6.68
0.6948632496964381,6.7
0.6954088019775775,6.72
0.6954861325343655,6.74
0.694853919732222,6.76
0.6935656401798477,6.78
0.6918476625152203,6.8
0.689795282053075,6.82
0.6874467195387941,6.84
0.6853992248876963,6.86
0.6827662393511066,6.88
0.6801777224854592,6.9
0.6779761343765562,6.92
0.6759806015871336,6.94
0.674150573491097,6.96
0.6730843715707046,6.98
0.6724313452176309,7.0
0.6720022514596099,7.0200000000000005
0.6723190345982463,7.04
0.6731177756889123,7.0600000000000005
0.6744192153588122,7.08
0.6754734068551144,7.1000000000000005
0.6763519895150468,7.12
0.6770533177221436,7.140000000000001
0.6774154648036217,7.16
0.6783954554814065,7.18
0.6786645196715264,7.2
0.6797541473376759,7.22
0.6811600380032707,7.24
0.6827747962308753,7.26
0.6843042773897663,7.28
0.6862554143055785,7.3
0.6884128422722733,7.32
0.6899663424345124,7.34
0.6915172054004856,7.36
0.6925097117933763,7.38
0.6934521723077434,7.4
0.6938577177236128,7.42
0.6938868201252064,7.44
0.6940965623744794,7.46
0.6951919589024187,7.48
0.6970465131850584,7.5
0.6987214383816136,7.52
0.7005516018058735,7.54
0.7026458017088699,7.56
0.703933743784056,7.58
0.7047058149087831,7.6
0.7053050487210596,7.62
0.7063068212127893,7.640000000000001
0.7076786330806056,7.66
0.7095611512468507,7.68
0.7117620659744629,7.7
0.7146932339757521,7.72
0.7170779318630992,7.74
0.7191668892403736,7.76
0.7209245757428596,7.78
0.7227200229629457,7.8
0.7244649092390112,7.82
0.7265468146438776,7.84
0.7284988140119141,7.86
0.730611068030689,7.88
0.7328335324515829,7.9
0.7341968536014895,7.92
0.7349646172840308,7.94
0.7355139545286686,7.96
0.7359851706901833,7.98
0.7361537219937768,8.0
0.7367854175868446,8.02
0.7362502030065626,8.040000000000001
0.7361588447904682,8.06
0.7354900723728249,8.08
0.7343754955216121,8.1
0.7321775680486465,8.120000000000001
0.7298572855495218,8.14
0.7269032714442901,8.16
0.7231995647591677,8.18
0.7198406357959897,8.2
0.7163078557790048,8.22
0.7132177021830008,8.24
0.7110247023796197,8.26
0.7100909565654245,8.28
0.7098910374985431,8.3
0.7107888314464668,8.32
0.7118337801557459,8.34
0.7131702448117975,8.36
0.7150928238786581,8.38
0.7161416791532561,8.4
0.716061310104214,8.42
0.7159461472863078,8.44
0.7155871122140947,8.46
0.7149742084469964,8.48
0.7144271217234277,8.5
0.7139556611310558,8.52
0.7144229957669431,8.540000000000001
0.7157555740086508,8.56
0.7175128372456409,8.58
0.7193334439153003,8.6
0.721113754717917,8.620000000000001
0.7221267808218543,8.64
0.7224520675577945,8.66
0.7211965988468066,8.68
0.7185080073495119,8.700000000000001
0.7157658157609165,8.72
0.7134186466092949,8.74
0.7118112535183053,8.76
0.710748732663112,8.78
0.7103148978287889,8.8
0.7100566896475969,8.82
0.709761621422099,8.84
0.7087698655990858,8.86
0.7072946408432744,8.88
0.7060949644236943,8.9
0.7045131401374962,8.92
0.7029923473814128,8.94
0.7015048286458202,8.96
0.6994645101742273,8.98
0.6976617166909524,9.0
0.6958089157969286,9.02
0.6946627549893569,9.04
0.693672659364843,9.06
0.6931892902098394,9.08
0.6928877498323143,9.1
0.6930392222596543,9.12
0.6937232952696768,9.14
0.69418836363156,9.16
0.6949514588683596,9.18
0.6952792896151244,9.2
0.6947279719514905,9.22
0.69357168917463,9.24
0.6918088105534426,9.26
0.6895185955141886,9.28
0.68682689957556,9.3
0.6845028685517965,9.32
0.6819703332816239,9.34
0.6794794255127765,9.36
0.676558180275614,9.38
0.6730566251097853,9.4
0.6702988861725584,9.42
0.6668877870079765,9.44
0.6634664936005488,9.46
0.659897531559857,9.48
0.6569989124182317,9.5
0.6546836392062155,9.52
0.653207654919593,9.54
0.6523356653634181,9.56
0.6519320506979043,9.58
0.6526200567361503,9.6
0.6528234436344612,9.62
0.6530110279023119,9.64
0.652922824435952,9.66
0.6532075750600048,9.68
0.6534103429127097,9.7
0.6536971465960708,9.72
0.6542708482345271,9.74
0.6547470637896137,9.76
0.6551783643181603,9.78
0.6556653893016516,9.8
0.6565498646453791,9.82
0.6573424306576308,9.84
0.658677533025613,9.86
0.659881994393629,9.88
0.6608616435015621,9.9
0.6612032666317249,9.92
0.6612315857089235,9.94
0.661067501934049,9.96
0.6605720886741696,9.98
0.6598142788401464,10.0
0.6589998651887402,10.02
0.6588175967122701,10.04
0.6590282220585002,10.06
0.6590479132184217,10.08
0.6587051979825594,10.1
0.6587318223350197,10.12
0.6586477349439623,10.14
0.6578873899322292,10.16
0.6565709425083712,10.18
0.6552484014637153,10.2
0.6544793040839353,10.22
0.6538921410624223,10.24
0.6527671744491488,10.26
0.6516470137232858,10.28
0.650561196323335,10.3
0.6500107438463669,10.32
0.6496546663264029,10.34
0.649598281627285,10.36
0.6499744313957778,10.38
0.6511303927575697,10.4
0.6522661178780882,10.42
0.6532955618547102,10.44
0.6545558944735745,10.46
0.6558118522610356,10.48
0.6568619179084062,10.5
0.6574419902505299,10.52
0.6579889889012367,10.54
0.6575425799880773,10.56
0.6570003697360071,10.58
0.6562948885540492,10.6
0.6550581961483891,10.62
0.6537212884782847,10.64
0.652165486297327,10.66
0.6502213603007627,10.68
0.6483070696641895,10.7
0.6465834790964863,10.72
0.6445889354744138,10.74
0.6428471825744638,10.76
0.6407576867595247,10.78
0.6386543804673708,10.8
0.636114368032369,10.82
0.6330707149418741,10.84
0.6308516137322099,10.86
0.6288716116620746,10.88
0.6272975505581142,10.9
0.6258121112687917,10.92
0.6244191039298953,10.94
0.622928229241996,10.96
0.6221397602596076,10.98
0.6210175438086615,11.0
0.6198718812481409,11.02
0.6193224806658116,11.04
0.6190353202223513,11.06
0.6188871701368078,11.08
0.6187050435186953,11.1
0.618452000054642,11.12
0.618280208234362,11.14
0.6183521470322507,11.16
0.6184320802536671,11.18
0.6182794116477118,11.2
0.6180140031277024,11.22
0.6183363038793204,11.24
0.6183689225346677,11.26
0.6183238901339656,11.28
0.6181990435497123,11.3
0.6179128958714999,11.32
0.617058279989404,11.34
0.6163329912570191,11.36
0.6158369280726417,11.38
0.6154478652827893,11.4
0.6149721225781625,11.42
0.6143431202919911,11.44
0.6139479210745594,11.46
0.6137862621596517,11.48
0.6132403520279248,11.5
0.6126266519043958,11.52
0.6120379257008536,11.54
0.6117625840154777,11.56
0.611433604385976,11.58
0.6112193959157691,11.6
0.611345785680379,11.62
0.6115276500713345,11.64
0.6118864573775197,11.66
0.6125639209409338,11.68
0.6134291177644735,11.7
0.6133083293688315,11.72
0.6135301697670777,11.74
0.6138307653708193,11.76
0.6141025010903487,11.78
0.6144739414173687,11.8
0.6144214034346892,11.82
0.6143721678257738,11.84
0.614944422643946,11.86
0.6148695612632137,11.88
0.6143058318734792,11.9
0.6140226319722535,11.92
0.6138872792048999,11.94
0.6138947249225604,11.96
0.614172372255563,11.98
0.6139837273609501,12.0
0.6144518857692334,12.02
0.615000288718554,12.04
0.6147445524167318,12.06
0.6145814236422765,12.08
0.6143985921599334,12.1
0.6142249877340303,12.12
0.6141529965147756,12.14
0.61378389050055,12.16
0.61344482922378,12.18
0.6134299722013291,12.2
0.6136507096333745,12.22
0.6137874917556223,12.24
0.6141094024548764,12.26
0.614980310044323,12.28
0.6160163972333238,12.3
0.6170437395238852,12.32
0.6181621724349307,12.34
0.6191318427944753,12.36
0.619303246969482,12.38
0.6200359604103952,12.4
0.6200679956647807,12.42
0.6197015842765545,12.44
0.6194266835808255,12.46
0.6187311518141746,12.48
0.6180668980703772,12.5
0.6179070287018479,12.52
0.61775675558005,12.54
0.6176455989187537,12.56
0.6182056803452399,12.58
0.6182500891349283,12.6
0.6193361483037171,12.62
0.6203268257423827,12.64
0.620523825469704,12.66
0.6207045727738354,12.68
0.6212551136972169,12.7
0.6215703644804523,12.72
0.6216839316878554,12.74
0.6217084815344838,12.76
0.6214492008723446,12.78
0.6222519873028914,12.8
0.6229453439909378,12.82
0.6233907673205165,12.84
0.623920782559048,12.86
0.6248218248443033,12.88
0.6254853363066892,12.9
0.6263416975255645,12.92
0.6269802026612699,12.94
0.6273510796102354,12.96
0.6281339760980276,12.98
0.6293203395060356,13.0
0.6303639964601828,13.02
0.630911493265018,13.04
0.6313646154394604,13.06
0.6315072410238873,13.08
0.6317100500466818,13.1
0.6313356394825513,13.12
0.6309632165448216,13.14
0.6308013843673896,13.16
0.6311286534141647,13.18
0.6313017216412474,13.2
0.6306496093820425,13.22
0.6301059467077154,13.24
0.6291752393596067,13.26
0.6283264048943615,13.28
0.6270497403911677,13.3
0.6265461454576122,13.32
0.626135715571642,13.34
0.6265554579572136,13.36
0.6270244730971076,13.38
0.627339798588418,13.4
0.6278865274514921,13.42
0.6280871840924317,13.44
0.6286747884339962,13.46
0.6293626154929628,13.48
0.630077861758453,13.5
0.6303574354319731,13.52
0.6305637062102379,13.54
0.6309691771101578,13.56
0.6311405270651302,13.58
0.631449293616986,13.6
0.6319570597624106,13.62
0.6325963757279645,13.64
0.6337105053423481,13.66
0.634179738067112,13.68
0.6345861078518089,13.7
0.6345235753552737,13.72
0.6346012746186191,13.74
0.6343694883904238,13.76
0.6339860525212982,13.78
0.6335432692525256,13.8
0.6331583844763831,13.82
0.6337034842595101,13.84
0.6339432502050556,13.86
0.6351490313779675,13.88
0.6362906509216173,13.9
0.6372515024982994,13.92
0.6378756910350948,13.94
0.6375114945589814,13.96
0.6372036217064327,13.98
0.6369529597585942,14.0
0.6369616495004842,14.02
0.6362631569285468,14.04
0.6365522537945602,14.06
0.6365772991474559,14.08
0.6368942746271029,14.1
0.6368577970905767,14.12
0.6372714816903458,14.14
0.6380428930883411,14.16
0.638006731876875,14.18
0.6379056259115826,14.2
0.6377003254705301,14.22
0.6384753983894637,14.24
0.6381935186505814,14.26
0.6372163652385995,14.28
0.635943083154297,14.3
0.6341478451467596,14.32
0.6321812606078505,14.34
0.6300578519709797,14.36
0.6292197009298125,14.38
0.6299230208464303,14.4
0.6318464105968395,14.42
0.6328170970886184,14.44
0.633700425316033,14.46
0.6351157251608693,14.48
0.6353436114282438,14.5
0.6361797826870024,14.52
0.6360708376467357,14.54
0.6363613315705627,14.56
0.6362089894245343,14.58
0.6358022044682498,14.6
0.6350984076675302,14.62
0.6347791610300962,14.64
0.6348101630379701,14.66
0.634967877436695,14.68
0.6354594123607272,14.7
0.635752100948972,14.72
0.6367005148783841,14.74
0.6376862599922569,14.76
0.6387904066607795,14.78
0.6407257790087542,14.8
0.6422943685319328,14.82
0.6431426343664908,14.84
0.6437814922048547,14.86
0.6439837303426166,14.88
0.6441619707276726,14.9
0.6441149716940043,14.92
0.6439076545332487,14.94
0.6437490670851808,14.96
0.644142988402976,14.98
0.6443833592203032,15.0
0.6451079177384079,15.02
0.6464662339659546,15.04
0.6479654905742589,15.06
0.64915909680678,15.08
0.6503541905185258,15.1
0.6506863252637114,15.12
0.6510612190505989,15.14
0.6507596791227405,15.16
0.6506171842430404,15.18
0.6507503883684589,15.2
0.6506094710569802,15.22
0.6507894896210881,15.24
0.6505071820785623,15.26
0.6503161550747596,15.28
0.6496761065092502,15.3
0.6491948439964619,15.32
0.6484633937223746,15.34
0.64864446627693,15.36
0.6495764466777088,15.38
0.6506262439497948,15.4
0.654067999296032,15.42
0.6577629413822587,15.44
0.662263801989672,15.46
0.6665501079968795,15.48
0.6715937535853369,15.5
0.6772405609886541,15.52
0.6833153888117447,15.54
0.6898112048337761,15.56
0.6967300076522113,15.58
0.7053079671637869,15.6
0.7136942694727504,15.62
0.7219689285120108,15.64
0.7288963548368252,15.66
0.7349730847966669,15.68
0.7395105603183485,15.7
0.7420251000370529,15.72
0.7437099314154895,15.74
0.7451031355675576,15.76
0.7461656384509616,15.78
0.7477909302301562,15.8
0.7499844436436139,15.82
0.7523661065871583,15.84
0.7546951106731089,15.86
0.7570245027635768,15.88
0.759353490994893,15.9
0.7618983225066615,15.92
0.7652684282432014,15.94
0.7681864200320607,15.96
0.7706878691550079,15.98
0.7720073913166675,16.0
0.7712684910443809,16.02
0.7677300100629548,16.04
0.7619506120364006,16.06
0.7548932567874015,16.080000000000002
0.7471080601951045,16.1
0.7399434836775826,16.12
0.7322634582990034,16.14
0.7240565142059939,16.16
0.7161002651281093,16.18
0.7085851835439221,16.2
0.6997476053916966,16.22
0.6898282248940538,16.240000000000002
0.678170727564827,16.26
0.664008532427089,16.28
0.6461670050200193,16.3
0.6244949729120257,16.32
0.600816188426123,16.34
0.5795599658598112,16.36
0.5643483891965133,16.38
0.5573800017714543,16.4
0.5597065800310201,16.42
0.5702747148059114,16.44
0.5840393400508584,16.46
0.5954356518243473,16.48
0.5999564616457609,16.5
0.5937624476219732,16.52
0.5752513220497776,16.54
0.5478574816897054,16.56
0.5164573493232677,16.580000000000002
0.4847467650061837,16.6
0.4552609723824536,16.62
0.4318224296006391,16.64
0.4175013089171648,16.66
0.4116313835876221,16.68
0.4116423243514686,16.7
0.4159605948035229,16.72
0.4273256863250611,16.740000000000002
0.4432102263346331,16.76
0.4571883625467081,16.78
0.4601385567803583,16.8
0.4493599111189594,16.82
0.4235504293673041,16.84
0.3826093572867292,16.86
0.3333749667251084,16.88
0.2857599416033185,16.9
0.2499836647097497,16.92
0.2311479513054402,16.94
0.2302018074923871,16.96
0.2424665029438408,16.98
0.2631732326005828,17.0
0.2864535764853529,17.02
0.3049760981613337,17.04
0.3157924240952901,17.06
0.3157087073771244,17.080000000000002
0.30284319550077,17.1
0.2796430025911853,17.12
0.2487080572239844,17.14
0.2165457573117435,17.16
0.1869590050814605,17.18
0.1644953420171513,17.2
0.1479836350004005,17.22
0.1391740202925865,17.240000000000002
0.1367477041112991,17.26
0.1398873940324946,17.28
0.1459731685164521,17.3
0.1534560885046863,17.32
0.1632403095150267,17.34
0.1719171511495513,17.36
0.1789309169204049,17.38
0.1785742693647056,17.400000000000002
0.1730822334165384,17.42
0.1613765159616152,17.44
0.1472791612676973,17.46
0.1310175374243998,17.48
0.1129659856810137,17.5
0.097966374212436,17.52
0.0853472948557004,17.54
0.0767971730270746,17.56
0.0720520228035336,17.580000000000002
0.0712118618362601,17.6
0.0730917285507419,17.62
0.0785933799336745,17.64
0.0842506558570013,17.66
0.0874652099422858,17.68
0.0919983786138205,17.7
0.0943007619666456,17.72
0.0951840462202428,17.740000000000002
0.0954719425307102,17.76
0.0975151203175997,17.78
0.1038221513591398,17.8
0.1153027669996468,17.82
0.1297797859822118,17.84
0.1450687603198006,17.86
0.1586097961329425,17.88
0.1681006185882385,17.900000000000002
0.1726443071461064,17.92
0.1725382804834959,17.94
0.1714708471419347,17.96
0.171543720840464,17.98
0.1736906599930438,18.0
0.1769314232778006,18.02
0.1799639553224771,18.04
0.1820088938719277,18.06
0.1839463505695469,18.08
0.1857049404738993,18.1
0.1873651813516902,18.12
0.1899378138678917,18.14
0.1938453016481574,18.16
0.1950498759401646,18.18
0.1927682266684139,18.2
0.1846634119965773,18.22
0.1729285756776159,18.24
0.1593528199091436,18.26
0.1461684897125976,18.28
0.1348603376145661,18.3
0.1260080373355192,18.32
0.1209399444737886,18.34
0.1155711090116618,18.36
0.1089412388274559,18.38
0.0999674965892156,18.4
0.0905791864684905,18.42
0.0782322664619815,18.44
0.0617646286904991,18.46
0.0401333843686713,18.48
0.0182699277154777,18.5
0.0039806408064148,18.52
0.0,18.54
0.0087132552995251,18.56
0.0257320020326063,18.58
0.0430833037168435,18.6
0.0578298623509118,18.62
0.0725739233414963,18.64
0.0827049412130323,18.66
0.0801150785925012,18.68
0.070503504113629,18.7
0.0618656810948436,18.72
0.0607335550425504,18.74
0.0655240675402035,18.76
0.069932228994962,18.78
0.077838051458705,18.8
0.0970244394471657,18.82
0.1196823854799644,18.84
0.1300945022512586,18.86
0.1322455114811019,18.88
0.1334082450734876,18.9
0.1385028218878938,18.92
0.1459935238917176,18.94
0.1500725812187047,18.96
0.1618013852722775,18.98
0.1917359118363402,19.0
0.2311398704161998,19.02
0.2595551573830084,19.04
0.2849475473136975,19.06
0.32145488310119,19.08
0.3484126326418643,19.1
0.3851808368288389,19.12
0.4269838358323417,19.14
0.4639906886987376,19.16
0.5016841065055242,19.18
0.5380662975471505,19.2
0.5625748608921816,19.22
0.5710426488348624,19.24
0.5828004977281696,19.26
0.5995260532632484,19.28
0.6303585704507308,19.3
0.6545811059701501,19.32
0.673901965353916,19.34
0.6978599538155914,19.36
0.7152352386466003,19.38
0.7280696478048259,19.4
0.732045912894342,19.42
0.7467411899800556,19.44
0.7798715906200602,19.46
0.8017062842148283,19.48
0.8156518778644075,19.5
0.8348522787528608,19.52
0.850145232337767,19.54
0.8495271253455121,19.56
0.8473393306778331,19.58
0.8487664444662465,19.6
0.8546814136551292,19.62
0.86772236298321,19.64
0.8665720692295958,19.66
0.8642098066554196,19.68
0.8580434936009039,19.7
0.8461118069166674,19.72
0.827759611467027,19.74
0.8065053318953146,19.76
0.7887845690690956,19.78
0.7785002485510132,19.8
0.7741156032828643,19.82
0.766527833663828,19.84
0.7685332716739248,19.86
0.7766962078356542,19.88
0.7958030575657384,19.9
0.8307492538886836,19.92
0.8778035349701178,19.94
0.9272152342409976,19.96
0.9689341687235414,19.98
0.9943530624788992,20.0
1.0,20.02
0.9889250758782204,20.04
0.9697731654497104,20.06
0.9514824195208914,20.08
0.9396780298878842,20.1
0.9340675424838736,20.12
0.9320355855684188,20.14
0.9324884035100404,20.16
0.9334502587396448,20.18
0.934402183473752,20.2
0.934096569903037,20.22
0.9318314438072745,20.24
0.9266932546702364,20.26
0.9182515591784448,20.28
0.9065036836749896,20.3
0.8918041614891821,20.32
0.8749789100446393,20.34
0.8566590647489588,20.36
0.8387903016934729,20.38
0.8225376906614661,20.4
0.8087570498300599,20.42
0.7978787925987806,20.44
0.7899978847138825,20.46
0.7848694439124851,20.48
0.7824837413758248,20.5
0.7826909496905211,20.52
0.7854614684880212,20.54
0.79030508690442,20.56
0.7959996594407398,20.58
0.801473350966861,20.6
0.8056236984258616,20.62
0.8072492248242251,20.64
0.8057121713662637,20.66
0.8014777326689971,20.68
0.7949087591972219,20.7
0.7865803680573684,20.72
0.7773356241333976,20.74
0.7675212120625674,20.76
0.7568397920951365,20.78
0.7447069912445791,20.8
0.7307935871086986,20.82
0.7147521729668644,20.84
0.6964354582381951,20.86
0.6759317721158206,20.88
0.6536220576998962,20.9
0.6306458964370578,20.92
0.6081091287284689,20.94
0.5865219361900411,20.96
0.5664275362304397,20.98
0.5504564499959467,21.0
0.5381216800979796,21.02
0.5296997339226333,21.04
0.5255978079909347,21.06
0.5243299723594065,21.08
0.5250699532565413,21.1
0.5273955107722843,21.12
0.5309192505082895,21.14
0.5358874580255002,21.16
0.5439985407390733,21.18
0.5538071161186244,21.2
0.565894812852895,21.22
0.5799574579690152,21.24
0.5937583824465595,21.26
0.6064633888445851,21.28
0.6181074839728322,21.3
0.6282007693716192,21.32
0.6369879660972988,21.34
0.6444147192216546,21.36
