disp,relative_time
0.5266536179760168,13.24
0.5271498764945001,13.26
0.5288079654652805,13.28
0.5295273428124829,13.3
0.5304546059111435,13.32
0.5313769361704445,13.34
0.5313186946406342,13.36
0.5305735038882397,13.38
0.530589711566759,13.4
0.5318381065920559,13.42
0.5341147831726444,13.44
0.53715332954407,13.46
0.5398738820398987,13.48
0.5421419263306437,13.5
0.5442330168666858,13.52
0.5453252444230169,13.54
0.545705790477197,13.56
0.5462526998034285,13.58
0.5471373417183449,13.6
0.5476623966558344,13.62
0.5477919323565295,13.64
0.5472363589278371,13.66
0.5471211222369339,13.68
0.5468843055048769,13.7
0.547574896789291,13.72
0.5481659002886456,13.74
0.5489060072361168,13.76
0.5500362002668477,13.78
0.551359291208556,13.8
0.5524169554374058,13.82
0.5523775038687428,13.84
0.5527876989648788,13.86
0.5520189136475303,13.88
0.5517800430036062,13.9
0.5511725763645183,13.92
0.5515471022574173,13.94
0.5524013740977394,13.96
0.5530280246885184,13.98
0.5540151149370063,14.0
0.5548081638875293,14.02
0.5553826867716345,14.04
0.5552319497619077,14.06
0.5562934498479033,14.08
0.5574950529108619,14.1
0.5587891922678068,14.12
0.5593669774573432,14.14
0.5597438267278702,14.16
0.5607516887558304,14.18
0.560966401790532,14.2
0.5604301332839434,14.22
0.5595142297203446,14.24
0.5593135157404612,14.26
0.5591108448941301,14.28
0.5593835647692724,14.3
0.5605384442077369,14.32
0.5616340770689476,14.34
0.5629625951566497,14.36
0.5637412644190845,14.38
0.5638423181009401,14.4
0.5630396315384106,14.42
0.5617795038644068,14.44
0.5623412745037045,14.46
0.5643567295675062,14.48
0.5670776224076469,14.5
0.5691425959116528,14.52
0.5711072621142865,14.54
0.5722845847257099,14.56
0.5725136619956047,14.58
0.5716355832329943,14.6
0.5710807728353583,14.62
0.5721737077423165,14.64
0.5728318171739436,14.66
0.573679686528115,14.68
0.5732920416090198,14.7
0.5727120379808927,14.72
0.5719824270539662,14.74
0.570379261814697,14.76
0.568248749703231,14.78
0.5664858286427771,14.8
0.5648947164116132,14.82
0.5633336922215181,14.84
0.5613987529420142,14.86
0.5594779108225834,14.88
0.558429087485139,14.9
0.5575861115289185,14.92
0.5567796987614902,14.94
0.5565746623437748,14.96
0.5559461092978218,14.98
0.5556534024078309,15.0
0.5559967259086799,15.02
0.5562533905649175,15.04
0.5570907612360075,15.06
0.5575041841889056,15.08
0.5570746387541201,15.1
0.5571297459464443,15.12
0.5572296466290398,15.14
0.5561839228780919,15.16
0.5558293435003984,15.18
0.5556333684172203,15.2
0.5551344018742732,15.22
0.5544610773749795,15.24
0.5535126280106396,15.26
0.5523600799954524,15.28
0.5516819805612738,15.3
0.5508251035645726,15.32
0.5498672042079239,15.34
0.5499639402588887,15.36
0.550209299772221,15.38
0.5493117705504652,15.4
0.5486205029353318,15.42
0.5477959241206073,15.44
0.547223064602298,15.46
0.5472585190882537,15.48
0.5477438729779703,15.5
0.5490523579961322,15.52
0.551167807089441,15.54
0.5530327625358894,15.56
0.5535974575441958,15.58
0.5535563372113506,15.6
0.5535089180076215,15.62
0.5533624794683836,15.64
0.553916303987549,15.66
0.5537899294278286,15.68
0.5539950986918857,15.7
0.5549545202113172,15.72
0.5554075213981363,15.74
0.5555363609544335,15.76
0.5550038825129384,15.78
0.5553066342553363,15.8
0.5553551743182746,15.82
0.5556809432742514,15.84
0.554190215743141,15.86
0.5534624663616868,15.88
0.5530072662929587,15.9
0.5526858663356146,15.92
0.5527040391448513,15.94
0.552288013346736,15.96
0.553023065222464,15.98
0.5536653601871974,16.0
0.5542964790797453,16.02
0.5543545022246489,16.04
0.5548792833618111,16.06
0.5553359039383933,16.080000000000002
0.5562219592999622,16.1
0.5567505942799246,16.12
0.5566069129330986,16.14
0.5574208192282626,16.16
0.5577857854915678,16.18
0.5585257590772837,16.2
0.5589303122967202,16.22
0.5591008334980846,16.240000000000002
0.5593245943177964,16.26
0.5597423609103975,16.28
0.5597025356533454,16.3
0.5595023612891189,16.32
0.5604347141538669,16.34
0.5613944095025177,16.36
0.5628044508467881,16.38
0.5627692241241373,16.4
0.5628361006241352,16.42
0.5615433488923556,16.44
0.560378289970949,16.46
0.5603782848846379,16.48
0.5614691427987413,16.5
0.5640502096741229,16.52
0.5673304120736192,16.54
0.5704745083822444,16.56
0.5725260639522952,16.580000000000002
0.5746734249894633,16.6
0.5749119680192567,16.62
0.575358398956202,16.64
0.5760430761193441,16.66
0.576509241824625,16.68
0.5767168212041536,16.7
0.5768756727098772,16.72
0.5756169943798763,16.740000000000002
0.574337851639294,16.76
0.5729900802289232,16.78
0.5715354798951601,16.8
0.5708562097769392,16.82
0.5702314219526912,16.84
0.5699598353944321,16.86
0.5691870364664909,16.88
0.5690305856891732,16.9
0.5682895767575842,16.92
0.5679975498380789,16.94
0.5675463808448249,16.96
0.5679625374194591,16.98
0.5683170243273888,17.0
0.5687344200041832,17.02
0.5686080065313979,17.04
0.5678857609580789,17.06
0.5673083415432296,17.080000000000002
0.5672324015763505,17.1
0.5660705241926844,17.12
0.566698487013805,17.14
0.5694164490952941,17.16
0.569675774549301,17.18
0.5625702725100169,17.2
0.5497700837714307,17.22
0.5354675695764309,17.240000000000002
0.5201923473803715,17.26
0.5098929283415087,17.28
0.5054128281938367,17.3
0.5125476794848699,17.32
0.5265482965922726,17.34
0.5413294411719757,17.36
0.55103948932315,17.38
0.5552308004371306,17.400000000000002
0.5520742976378116,17.42
0.5414769258256537,17.44
0.536624002081748,17.46
0.5436481508905295,17.48
0.5655283133789246,17.5
0.5933463378700065,17.52
0.6213409983517182,17.54
0.6414176856984062,17.56
0.6463065283795651,17.580000000000002
0.6341570338571227,17.6
0.6097564743818886,17.62
0.5852799792384955,17.64
0.5672325558873113,17.66
0.5586661875204868,17.68
0.5544266761267989,17.7
0.5531451111437228,17.72
0.5520274224435721,17.740000000000002
0.5489848340138412,17.76
0.5442774101482258,17.78
0.5385278853976685,17.8
0.5338740552848247,17.82
0.5304006432283828,17.84
0.5284160694074307,17.86
0.5258325516160686,17.88
0.5239576659291142,17.900000000000002
0.5209716186663547,17.92
0.515488972413222,17.94
0.5079432902451559,17.96
0.4998059475513086,17.98
0.4929355670132236,18.0
0.4874138405978784,18.02
0.4835092040742459,18.04
0.4809186426049282,18.06
0.4795722334335412,18.08
0.4781341267081415,18.1
0.4764655265255336,18.12
0.4746492508993011,18.14
0.4726335610759915,18.16
0.4709325708823653,18.18
0.469597983797957,18.2
0.4688240478247139,18.22
0.4676101720952994,18.24
0.4652384767234029,18.26
0.4629472260694569,18.28
0.4605293264515854,18.3
0.4580358357613809,18.32
0.4553725689518833,18.34
0.4528635016463575,18.36
0.4505866844537096,18.38
0.4486291463934581,18.4
0.4459807116927885,18.42
0.4429681274360023,18.44
0.4405606366620917,18.46
0.4387464610519132,18.48
0.4378344050579002,18.5
0.4378446023581847,18.52
0.4388661731222682,18.54
0.440364691188839,18.56
0.4414980932238422,18.58
0.4420730144750965,18.6
0.4418668108840703,18.62
0.440648651106755,18.64
0.4395257016680334,18.66
0.4384002772852447,18.68
0.4371966848177999,18.7
0.4362045658591507,18.72
0.4349598502772888,18.74
0.4339260555672878,18.76
0.4330098917635429,18.78
0.4320290659750659,18.8
0.4315803436281178,18.82
0.4321829080420258,18.84
0.4333309861350442,18.86
0.4344630542772622,18.88
0.4357252924032815,18.9
0.4369560493554082,18.92
0.438329583477195,18.94
0.4396284090862778,18.96
0.440721232480346,18.98
0.4423245962482609,19.0
0.4441648354681132,19.02
0.4460341698027443,19.04
0.4476768019992514,19.06
0.4490848248116924,19.08
0.4503088744113577,19.1
0.4514031089297793,19.12
0.4525433324619615,19.14
0.4537600137932996,19.16
0.455795647403117,19.18
0.4577533665637379,19.2
0.4599156086789763,19.22
0.4619757783884822,19.24
0.4644377423197351,19.26
0.4669157267654288,19.28
0.4690089910454054,19.3
0.4712083477054257,19.32
0.4734168930004069,19.34
0.4762191754067249,19.36
0.4789234464336958,19.38
0.4807949223640866,19.4
0.4817068163181813,19.42
0.4826818144562024,19.44
0.4834073458138231,19.46
0.4840101956952372,19.48
0.4854284882358032,19.5
0.4873026455229454,19.52
0.4899989223485447,19.54
0.492747106473882,19.56
0.494641734170607,19.58
0.4956755456809725,19.6
0.4967884430999518,19.62
0.4978933345604402,19.64
0.499125742464704,19.66
0.5005127396231125,19.68
0.5020371884869137,19.7
0.5035790185865711,19.72
0.5049869398009103,19.74
0.5054296011921022,19.76
0.5050441550447117,19.78
0.5051495742564875,19.8
0.5046783122372921,19.82
0.504490781021284,19.84
0.5042201587120592,19.86
0.5043515790324797,19.88
0.5052870515635961,19.9
0.5063524771035086,19.92
0.5072270873946964,19.94
0.5085534935128768,19.96
0.5102816159800841,19.98
0.5116436128048786,20.0
0.5128214608537929,20.02
0.5141121719675462,20.04
0.5150925546869238,20.06
0.5164229273363996,20.08
0.5168473198891107,20.1
0.5171463688226903,20.12
0.5179578596292708,20.14
0.518938380209503,20.16
0.5205979401511366,20.18
0.521485546646132,20.2
0.5226255022168815,20.22
0.5234249563212899,20.24
0.5250190517364718,20.26
0.5254483346265457,20.28
0.5255667918713952,20.3
0.5263189265604649,20.32
0.527241874497926,20.34
0.5289857937676622,20.36
0.5302637859568743,20.38
0.5311758786424234,20.4
0.5315996936205184,20.42
0.5319646395539266,20.44
0.5320460716113163,20.46
0.5318553299600356,20.48
0.5325574729777767,20.5
0.5341804690826346,20.52
0.5367706215523805,20.54
0.5393544717367688,20.56
0.5412502973166359,20.58
0.5423047398637935,20.6
0.5427616109777722,20.62
0.5434380939987887,20.64
0.5432796422563544,20.66
0.5437590815163166,20.68
0.5446920190132702,20.7
0.5448955262515298,20.72
0.5446473546639822,20.74
0.5439577401368718,20.76
0.5431610184249746,20.78
0.5420819582821595,20.8
0.5404333722189871,20.82
0.5385887423160345,20.84
0.5369327924655564,20.86
0.5359900401586982,20.88
0.5347750135529512,20.9
0.5335935948794872,20.92
0.5326933426397602,20.94
0.5324504677789993,20.96
0.5316148371445775,20.98
0.5304895728179907,21.0
0.5300492415800481,21.02
0.5290601826841372,21.04
0.5276079033566587,21.06
0.5256910467454563,21.08
0.523264201657641,21.1
0.5217025189174446,21.12
0.5201953322116168,21.14
0.5186090638942774,21.16
0.5178816472462665,21.18
0.5165844050900023,21.2
0.512992114285854,21.22
0.5061168552671939,21.24
0.4969608382234928,21.26
0.4857796051075381,21.28
0.4741656391486371,21.3
0.4619870976290717,21.32
0.450647971020043,21.34
