disp,relative_time
0.3765407494223386,2.84
0.351054150922902,2.86
0.3316329807634662,2.88
0.3277195055329633,2.9
0.3280701294435562,2.92
0.3256703166028576,2.94
0.3226212490071194,2.96
0.3187994362829704,2.98
0.3339829048913758,3.0
0.3552233803933191,3.02
0.3789534621136086,3.04
0.3984081492262273,3.06
0.4244888932446952,3.08
0.4484206341571468,3.1
0.4578238336480092,3.12
0.459154976874233,3.14
0.4598584369613593,3.16
0.4619217841685719,3.18
0.4627108412988014,3.2
0.4628308670851613,3.22
0.4657226726548337,3.24
0.4712485126520457,3.26
0.4694203926679895,3.28
0.4719024304584651,3.3000000000000003
0.4760157819166928,3.3200000000000003
0.4841826628526319,3.34
0.4934112803230679,3.36
0.5046645152809159,3.38
0.5041647127102191,3.4
0.4992172247993082,3.42
0.4808197960056361,3.44
0.4657526098831612,3.46
0.463699041721229,3.48
0.4582419307936258,3.5
0.4553209222165882,3.52
0.46041888191524,3.54
0.4646446248306136,3.56
0.4719508101112336,3.58
0.4763933017847969,3.6
0.484703295015111,3.62
0.504919141454529,3.64
0.5208663214880784,3.66
0.5223595159926496,3.68
0.5173954447341794,3.7
0.5182419763406673,3.72
0.5215492181942485,3.74
0.5333756346465424,3.76
0.5313966016111765,3.78
0.5361668522677129,3.8
0.5383042289143045,3.82
0.538381574594606,3.84
0.5319365293176891,3.86
0.53200137821709,3.88
0.537964996542117,3.9
0.5399500804179423,3.92
0.5470225449913325,3.94
0.548365841465316,3.96
0.553428317334579,3.98
0.5550041642272651,4.0
0.5579468133450181,4.0200000000000005
0.5641412142489785,4.04
0.5821065658982715,4.0600000000000005
0.6081022514852659,4.08
0.6312300939919626,4.1
0.6623930627208019,4.12
0.6883267259288522,4.14
0.7179512770715847,4.16
0.7468230443265211,4.18
0.7730280137069546,4.2
0.7941649894878349,4.22
0.8056980562737862,4.24
0.8151656509020009,4.26
0.8074255791210314,4.28
0.7926142720466961,4.3
0.7817502085788476,4.32
0.7913429181060327,4.34
0.8122762249446277,4.36
0.857455084195676,4.38
0.8967674580255622,4.4
0.9368606990446328,4.42
0.9753404603623416,4.44
0.994088175533476,4.46
1.0,4.48
0.99096709871522,4.5
0.974636251885154,4.5200000000000005
0.948559110518834,4.54
0.9266040677348264,4.5600000000000005
0.8976078207479439,4.58
0.8801151329778254,4.6000000000000005
0.8641425557336198,4.62
0.8517421950020372,4.64
0.8482025706295331,4.66
0.8380980155051309,4.68
0.8288051269789071,4.7
0.8287060542845287,4.72
0.8219760703578631,4.74
0.8316176196829019,4.76
0.8391610776576893,4.78
0.8484613906061379,4.8
0.8602557495855165,4.82
0.8583579608881707,4.84
0.8369579546656242,4.86
0.8064703280680273,4.88
0.772268522502593,4.9
0.7310188179789213,4.92
0.70789963014034,4.94
0.6826969352038074,4.96
0.6694019848917214,4.98
0.6701182174612492,5.0
0.6694381144892092,5.0200000000000005
0.673339255319019,5.04
0.685283417325164,5.0600000000000005
0.6891321016301118,5.08
0.6963220683168185,5.1000000000000005
0.7000783790028192,5.12
0.6868386741320817,5.14
0.6616536968979589,5.16
0.6371183955063997,5.18
0.6064599847869486,5.2
0.5746971230997762,5.22
0.5530389872430134,5.24
0.5256317479517939,5.26
0.5131501442680402,5.28
0.512112725891619,5.3
0.5215959071114068,5.32
0.5297824548040257,5.34
0.5380666489365472,5.36
0.5433472403123585,5.38
0.5345297012381803,5.4
0.5251612468949718,5.42
0.501531309205228,5.44
0.4799715345017546,5.46
0.4547141397551544,5.48
0.4408476537549922,5.5
0.4190014217331945,5.5200000000000005
0.3900948738232319,5.54
0.3744768361545587,5.5600000000000005
0.3557126000429892,5.58
0.3438365179496293,5.6000000000000005
0.3339676795234154,5.62
0.3273486226399392,5.64
0.3242407605009772,5.66
0.3310444095073219,5.68
0.3372716258223265,5.7
0.3468489694703965,5.72
0.3623073692771495,5.74
0.3617179385271024,5.76
0.3476531714948365,5.78
0.3270208799638707,5.8
0.2987449857653566,5.82
0.2771633544280341,5.84
0.2536271553697887,5.86
0.2452912681928427,5.88
0.2515649632919143,5.9
0.256548855497182,5.92
0.264820130292571,5.94
0.2715210511817182,5.96
0.2808663895339666,5.98
0.2836714319778674,6.0
0.2830894643156922,6.0200000000000005
0.2772171805785285,6.04
0.2714720463494859,6.0600000000000005
0.2747708153106072,6.08
0.2771296246158706,6.1000000000000005
0.2796221505471308,6.12
0.2825197403998283,6.140000000000001
0.2956094184664971,6.16
0.30826802099791,6.18
0.3123706155450747,6.2
0.3072426581808185,6.22
0.2930681166257661,6.24
0.2844902542992506,6.26
0.2647524846193935,6.28
0.247899676586053,6.3
0.2347501761716491,6.32
0.2317416978542414,6.34
0.2355270455354363,6.36
0.2325534840072334,6.38
0.2308242530178444,6.4
0.2275050190176067,6.42
0.2376397594504274,6.44
0.2490161292970832,6.46
0.2718589813438725,6.48
0.2924052218835392,6.5
0.310847280004433,6.5200000000000005
0.3249531568318763,6.54
0.3314541702951704,6.5600000000000005
0.3511759072873867,6.58
0.3583906561538472,6.6000000000000005
0.3737560798973785,6.62
0.3796609963313981,6.640000000000001
0.3759936934874909,6.66
0.3697735424434613,6.68
0.3638194858043373,6.7
0.3699031427801824,6.72
0.3790603968725988,6.74
0.4039234558065178,6.76
0.4209788076773434,6.78
0.4337531698787866,6.8
0.4429159404188506,6.82
0.4439532542067005,6.84
0.4478305471087797,6.86
0.4468882435160807,6.88
0.4365644481320948,6.9
0.4112010996615216,6.92
0.393252885431168,6.94
0.3833117720253127,6.96
0.3713722222683717,6.98
0.3765582099783212,7.0
0.389365636896771,7.0200000000000005
0.4213245855190257,7.04
0.4450528822094528,7.0600000000000005
0.4631961891191555,7.08
0.4748602760795342,7.1000000000000005
0.4927802688209667,7.12
0.5015365280518289,7.140000000000001
0.4962653687442814,7.16
0.4906657563719672,7.18
0.4724004873385669,7.2
0.464795848578534,7.22
0.456109456198374,7.24
0.4589127357062723,7.26
0.4646491256594295,7.28
0.4693018006153112,7.3
0.4655384430790114,7.32
0.4700697167662093,7.34
0.4763168470569424,7.36
0.47894772850887,7.38
0.483172302661577,7.4
0.4958925756496165,7.42
0.511057631612395,7.44
0.525330751589769,7.46
0.5267200274639602,7.48
0.5214035590042077,7.5
0.513445221873634,7.52
0.5069379098210497,7.54
0.5050162160062599,7.56
0.4979806845280463,7.58
0.4980232810798287,7.6
0.5016772296093877,7.62
0.5088935568367955,7.640000000000001
0.52955673062671,7.66
0.5486122102755652,7.68
0.5749107776123681,7.7
0.6050330754724961,7.72
0.633391427112313,7.74
0.6459857358149592,7.76
0.6557119101793711,7.78
0.6629275848968856,7.8
0.6752010659112406,7.82
0.6941984169340486,7.84
0.7144347246999665,7.86
0.7433230350797609,7.88
0.7663190371691402,7.9
0.7863375676101111,7.92
0.7983773746630918,7.94
0.807428387105114,7.96
0.8107646077292773,7.98
0.8168911008155596,8.0
0.8089957390880351,8.02
0.7989916083538103,8.040000000000001
0.8005294336144007,8.06
0.7945935191903979,8.08
0.7935364851299164,8.1
0.7837477324503637,8.120000000000001
0.77907955962471,8.14
0.7662045116228156,8.16
0.7509670648145294,8.18
0.7274160563131153,8.2
0.7101463887841974,8.22
0.7050431753927647,8.24
0.6931305580017585,8.26
0.6919290886692939,8.28
0.6871853748824305,8.3
0.7030786449409423,8.32
0.7093018459271181,8.34
0.7130939966852906,8.36
0.7088432370137324,8.38
0.7067217476191683,8.4
0.6917869109823769,8.42
0.6750568611766685,8.44
0.6653827983577235,8.46
0.6502830796807743,8.48
0.651017001600581,8.5
0.6506788071192519,8.52
0.6464903372712053,8.540000000000001
0.6365220604955902,8.56
0.6273475380565975,8.58
0.606866195165174,8.6
0.584286807910729,8.620000000000001
0.5618374678773378,8.64
0.5233398974975572,8.66
0.4987073648774719,8.68
0.480311302106432,8.700000000000001
0.4621295118483491,8.72
0.4490467372710052,8.74
0.451399710292137,8.76
0.4594447817352486,8.78
0.4720324225216447,8.8
0.4776307227252391,8.82
0.4705634269249441,8.84
0.4615420445230491,8.86
0.4462814387090852,8.88
0.4216104726644015,8.9
0.3910572685709505,8.92
0.3702850474054699,8.94
0.3523829990605421,8.96
0.3342210504224758,8.98
0.3141315478421094,9.0
0.2934039197209774,9.02
0.2663953935729225,9.04
0.2514547970617554,9.06
0.2432195135276635,9.08
0.2378982627729435,9.1
0.2343306737870619,9.12
0.2326322947490666,9.14
0.2308628216446185,9.16
0.2311087199762285,9.18
0.2191476088674004,9.2
0.205026932121983,9.22
0.1953424886502542,9.24
0.1989220570691109,9.26
0.2101452916747399,9.28
0.2198171580501331,9.3
0.2385321978185869,9.32
0.2599479352812174,9.34
0.2864783271041392,9.36
0.3028860279448437,9.38
0.3114521655800079,9.4
0.3167459817527385,9.42
0.3274455604760707,9.44
0.3266330602342351,9.46
0.2989062533333489,9.48
0.2641476092389437,9.5
0.2307398271315273,9.52
0.2037887257622915,9.54
0.17278218585761,9.56
0.1509701846375038,9.58
0.1511933545309982,9.6
0.1649985225357532,9.62
0.1984140490210781,9.64
0.2275768183795807,9.66
0.2569803056789329,9.68
0.2815826791070605,9.7
0.2988212138413803,9.72
0.2945806333514001,9.74
0.2788484459854256,9.76
0.2613290106206787,9.78
0.239995721141859,9.8
0.2330008213838436,9.82
0.2249656122083677,9.84
0.2174981980382885,9.86
0.2136282703708894,9.88
0.2229130822901278,9.9
0.2319614679557039,9.92
0.2434083653628257,9.94
0.2622349129329573,9.96
0.269132281634254,9.98
0.2764310799965144,10.0
0.2724978184619994,10.02
0.2764698497549664,10.04
0.281856716463469,10.06
0.2848110398504672,10.08
0.2811330479393212,10.1
0.2705365208283888,10.12
0.2527968371792145,10.14
0.2333892923310564,10.16
0.2266024253944244,10.18
0.2276820521677834,10.2
0.2498564009379438,10.22
0.271698477093596,10.24
0.2946624633432363,10.26
0.3203865929220099,10.28
0.3363275930120793,10.3
0.3407227441760677,10.32
0.3403444302764664,10.34
0.3389821260283884,10.36
0.3326352007622247,10.38
0.3112245672506782,10.4
0.2912668729755202,10.42
0.2758471243147867,10.44
0.2658658440555466,10.46
0.2575168077396283,10.48
0.2629868607302516,10.5
0.2805216392795887,10.52
0.3088595330083968,10.54
0.3270382868855277,10.56
0.3400095957090737,10.58
0.3488540098388146,10.6
0.3467738337631164,10.62
0.3337564115360349,10.64
0.3160517885882185,10.66
0.3042938810897295,10.68
0.2957431097611386,10.7
0.2870424509825003,10.72
0.2652155359224605,10.74
0.2531787221968826,10.76
0.2353541510502831,10.78
0.2348506869048879,10.8
0.245607151663916,10.82
0.2625998712180951,10.84
0.2846049526925128,10.86
0.311370650658308,10.88
0.3353457614439005,10.9
0.3517631155296852,10.92
0.365457524128534,10.94
0.3690849092495966,10.96
0.3759723406529178,10.98
0.3750758488136432,11.0
0.3600106098039317,11.02
0.3383739891431401,11.04
0.3383223611644296,11.06
0.339033487674761,11.08
0.3492837329747002,11.1
0.3613801724342582,11.12
0.3811211970034844,11.14
0.4001051084701907,11.16
0.4168662976452539,11.18
0.4295005939635942,11.2
0.4386995981856239,11.22
0.4526911184669203,11.24
0.4466371487748026,11.26
0.431083725011346,11.28
0.4084537189444202,11.3
0.3972028245865514,11.32
0.3805959085854252,11.34
0.3747387958783906,11.36
0.378619392323921,11.38
0.3961261622941673,11.4
0.4158260241918811,11.42
0.4363911409627771,11.44
0.4505564105846074,11.46
0.472567181856401,11.48
0.4883024908805493,11.5
0.486711721918999,11.52
0.4775757191466482,11.54
0.4644994576418416,11.56
0.4591172253849668,11.58
0.4488138380431606,11.6
0.44426687853956,11.62
0.4410024425447765,11.64
0.4435166694682338,11.66
0.4411348551470647,11.68
0.447167155107551,11.7
0.4486562676519295,11.72
0.4550641441429098,11.74
0.4693276522318901,11.76
0.4791859867851835,11.78
0.4817697404686542,11.8
0.4892074493100034,11.82
0.5001518288485522,11.84
0.5066676750614197,11.86
0.5067606578696117,11.88
0.5003429438373882,11.9
0.4988142076082257,11.92
0.5112957139751916,11.94
0.5264293973037077,11.96
0.5414682640830208,11.98
0.5731647154103012,12.0
0.6110376289875924,12.02
0.6367465454583386,12.04
0.6591396695823254,12.06
0.6886397230805531,12.08
0.709702891587185,12.1
0.7319782871276066,12.12
0.7517160828230245,12.14
0.7656661829854681,12.16
0.7779535470256086,12.18
0.78615704456505,12.2
0.7898827445262935,12.22
0.8019187494608274,12.24
0.8154595655905765,12.26
0.8228022801539218,12.28
0.8279092313918129,12.3
0.8257923050645862,12.32
0.8116758541050924,12.34
0.7929078565682706,12.36
0.7797042467178961,12.38
0.7586851008849831,12.4
0.7505122771782584,12.42
0.7475682119268768,12.44
0.7564774085326689,12.46
0.7669290008866614,12.48
0.7729092906845113,12.5
0.775573139632471,12.52
0.7663049572381964,12.54
0.7549278652041077,12.56
0.7356535705860162,12.58
0.7158918061751904,12.6
0.6913791963885659,12.62
0.6778717720954138,12.64
0.6660072365403117,12.66
0.6654483291877022,12.68
0.6792851774779607,12.7
0.6900417117703022,12.72
0.7050349215849528,12.74
0.7167625470904655,12.76
0.7068552657368102,12.78
0.6940269929121088,12.8
0.6909335286046796,12.82
0.6849785716443024,12.84
0.6811952924451247,12.86
0.6934813212666071,12.88
0.696811176539962,12.9
0.7035859216402645,12.92
0.7053230880682716,12.94
0.6922879745569622,12.96
0.6808296448211614,12.98
0.6686210634482574,13.0
0.6467391802495128,13.02
0.6093462749987403,13.04
0.5773425185883114,13.06
0.5494866424020541,13.08
0.529510414442404,13.1
0.5179844513810351,13.12
0.5172537933611592,13.14
0.5232588911280857,13.16
0.5411563386120869,13.18
0.5543961048248007,13.2
0.5558034536167517,13.22
0.556245946281696,13.24
0.5559433967382493,13.26
0.5318952163706868,13.28
0.5020210508100107,13.3
0.4669296124457439,13.32
0.4227750762000506,13.34
0.3850651448571367,13.36
0.3579524668699902,13.38
0.3316927331965146,13.4
0.3118735174015901,13.42
0.2950533089101083,13.44
0.2813955874558509,13.46
0.2790864280371724,13.48
0.2772288761062997,13.5
0.2767657338235361,13.52
0.2806336387586777,13.54
0.2934289476579415,13.56
0.2957666028726524,13.58
0.3010227446961704,13.6
0.2985461909989622,13.62
0.2915108282142535,13.64
0.2754974838952178,13.66
0.2502156067443996,13.68
0.2255817442703396,13.7
0.2137234469478066,13.72
0.2099129203016149,13.74
0.2101663564368723,13.76
0.2230628270416974,13.78
0.2336160134207154,13.8
0.2456702981776603,13.82
0.2571037942453083,13.84
0.2566668683835603,13.86
0.2605012287307816,13.88
0.2605541096370698,13.9
0.2559019540806374,13.92
0.2442864432207662,13.94
0.2338413697185163,13.96
0.2183667020167306,13.98
0.2178172878279624,14.0
0.2207636371063751,14.02
0.2214631955940579,14.04
0.2340259584033421,14.06
0.2418457949048601,14.08
0.251814007903836,14.1
0.2580033579386758,14.12
0.25798188648774,14.14
0.2497385429164376,14.16
0.2437771587314932,14.18
0.2400113796870788,14.2
0.2325408313726302,14.22
0.2339888204132169,14.24
0.2365767916850669,14.26
0.2389513931889434,14.28
0.2325327385084314,14.3
0.2260209755219094,14.32
0.222641582725853,14.34
0.2299452322702635,14.36
0.2457130407975727,14.38
0.2578983464731746,14.4
0.2774523319190282,14.42
0.2956131738781318,14.44
0.3085689135843856,14.46
0.3082125258066625,14.48
0.3079198015891892,14.5
0.3061358792898803,14.52
0.298715404728519,14.54
0.2854076389515551,14.56
0.2799359804538819,14.58
0.2805506611592304,14.6
0.2881457393803882,14.62
0.2952148916302302,14.64
0.3032544347012219,14.66
0.3128269858074357,14.68
0.3239052044158637,14.7
0.3324984500482947,14.72
0.3395366718080596,14.74
0.3470290125941761,14.76
0.3510605047707704,14.78
0.3479330949132803,14.8
0.3360507681602179,14.82
0.325717083716777,14.84
0.315581921431768,14.86
0.3110189273861882,14.88
0.3130330464320332,14.9
0.3216553437376039,14.92
0.3317500499195662,14.94
0.349989807459374,14.96
0.3653402887470174,14.98
0.3838896601289608,15.0
0.4035867102552117,15.02
0.4163239735205046,15.04
0.4246647340077075,15.06
0.4203921833764404,15.08
0.4147345260237514,15.1
0.3998872266072781,15.12
0.3907886478749128,15.14
0.3825881939763011,15.16
0.3749506774089616,15.18
0.3685219595354141,15.2
0.371487722609966,15.22
0.3804443240143921,15.24
0.3884749012838712,15.26
0.404465985070571,15.28
0.4138956704231987,15.3
0.4236304753181038,15.32
0.4373276878536567,15.34
0.4516023917179818,15.36
0.4609148887244729,15.38
0.4762183155952667,15.4
0.486084009894925,15.42
0.4944917587149098,15.44
0.5118667679165344,15.46
0.5328573588811514,15.48
0.5613915005037245,15.5
0.5944503786520516,15.52
0.6302995742834687,15.54
0.6556783542694057,15.56
0.6884553761767055,15.58
0.7034216180025676,15.6
0.7066851218158289,15.62
0.7025681766385226,15.64
0.6928252385606135,15.66
0.674772158570151,15.68
0.6327875517089371,15.7
0.593230518278645,15.72
0.5685732226177955,15.74
0.559855450246708,15.76
0.5542346343578122,15.78
0.5639146339679991,15.8
0.5842094295961832,15.82
0.6119092873577672,15.84
0.6342951039546844,15.86
0.651942372650965,15.88
0.663294416746966,15.9
0.6732896337256574,15.92
0.6668549951567857,15.94
0.6564209816993716,15.96
0.6413851434963622,15.98
0.6324153775913054,16.0
0.6158409362815915,16.02
0.5986732616016042,16.04
0.5905539492497148,16.06
0.573160144170761,16.080000000000002
0.5651509533163837,16.1
0.5541013827040527,16.12
0.5537078737812242,16.14
0.5594391145847202,16.16
0.5699789150432811,16.18
0.5744655410514578,16.2
0.5872341735871067,16.22
0.5996837305648363,16.240000000000002
0.6053397158600472,16.26
0.6019099852787693,16.28
0.5866921881932946,16.3
0.5691763510172277,16.32
0.5501337122177598,16.34
0.5343681816626508,16.36
0.5302793093601189,16.38
0.535196572491359,16.4
0.5407049759469232,16.42
0.5521128563290837,16.44
0.5589914538333103,16.46
0.5661303777878003,16.48
0.5547072241980174,16.5
0.5406432459864863,16.52
0.5325502010764558,16.54
0.5110103552871237,16.56
0.4886147963984126,16.580000000000002
0.462235813910401,16.6
0.4431874377654571,16.62
0.425434934475459,16.64
0.4144267767879614,16.66
0.4155484523078299,16.68
0.4340517143564867,16.7
0.4581907647043466,16.72
0.4759181905261063,16.740000000000002
0.4939653591700529,16.76
0.4953676107873526,16.78
0.4880113222781809,16.8
0.4677449685427312,16.82
0.4382265023256984,16.84
0.4238947690940342,16.86
0.3990925263070646,16.88
0.3754987521900732,16.9
0.3524694541122865,16.92
0.3241971409708653,16.94
0.3015350168026997,16.96
0.2916697750083328,16.98
0.2924081529746394,17.0
0.2912204685436454,17.02
0.3000491513677107,17.04
0.3093440598941174,17.06
0.3204234904869832,17.080000000000002
0.3274413143913255,17.1
0.3248884070912315,17.12
0.3209875593024431,17.14
0.310918574249364,17.16
0.2916826398379567,17.18
0.2621411324793323,17.2
0.2299369134888024,17.22
0.218424022041263,17.240000000000002
0.2166983006320377,17.26
0.2254111287017882,17.28
0.2421592193281081,17.3
0.269709314340469,17.32
0.2972690221037053,17.34
0.3129277376398582,17.36
0.3257201152364493,17.38
0.3291211464634801,17.400000000000002
0.3349761306827913,17.42
0.3269032826880184,17.44
0.3037077002108641,17.46
0.2873359797405632,17.48
0.2703010466077414,17.5
0.2553985975117945,17.52
0.2418065926328458,17.54
0.2430100635125047,17.56
0.254940254687345,17.580000000000002
0.2663277917268627,17.6
0.2776698190982022,17.62
0.2772173543126769,17.64
0.279862965119827,17.66
0.2745567088367757,17.68
0.2641673531523091,17.7
0.257324446730082,17.72
0.2540268481158997,17.740000000000002
0.2533961749220121,17.76
0.2536156169845217,17.78
0.2556781924707608,17.8
0.2506736376445428,17.82
0.2466817310578119,17.84
0.2485818205511702,17.86
0.2576671860190226,17.88
0.2748441288902614,17.900000000000002
0.2867664187017075,17.92
0.2956321658695787,17.94
0.3097815593032931,17.96
0.3197515914579896,17.98
0.3272440619230372,18.0
0.3314316326678353,18.02
0.3352796334576138,18.04
0.3374964437503012,18.06
0.3312190851028846,18.08
0.3197907782695863,18.1
0.3145331371480258,18.12
0.3191875357194985,18.14
0.3298547611969138,18.16
0.3457575663258841,18.18
0.3643576046610013,18.2
0.386177760448269,18.22
0.4011305420802167,18.24
0.4127371005866135,18.26
0.4146363462928215,18.28
0.4098188435707663,18.3
0.3881624895349584,18.32
0.367845455568437,18.34
0.3434277056421841,18.36
0.3300028690660002,18.38
0.3304400067988075,18.4
0.3307714867709234,18.42
0.3534206364427605,18.44
0.3744084689793211,18.46
0.4018469565947798,18.48
0.4291481367119337,18.5
0.4508072711585124,18.52
0.4626688965883315,18.54
0.474266919097551,18.56
0.4739748049631673,18.58
0.4516864501836281,18.6
0.4353323149328875,18.62
0.4115180903195855,18.64
0.4002884925394477,18.66
0.3972920696359764,18.68
0.3983325911311741,18.7
0.4090499150281337,18.72
0.4213766652252363,18.74
0.4294784753594199,18.76
0.4291089962429803,18.78
0.4320195776690315,18.8
0.427201124692446,18.82
0.4305244181575488,18.84
0.4363578169253238,18.86
0.4463157470223839,18.88
0.4603142350491725,18.9
0.466231857395589,18.92
0.4726236888210083,18.94
0.4762363726373517,18.96
0.4936801901522732,18.98
0.5144640413165923,19.0
0.548448993525756,19.02
0.57811785747699,19.04
0.5931989581971331,19.06
0.6086428549464827,19.08
0.6205512070383729,19.1
0.622950031700903,19.12
0.6187106528353953,19.14
0.6185882126486986,19.16
0.6198774023853258,19.18
0.6246321645198427,19.2
0.621474428309273,19.22
0.6178440433581902,19.24
0.623439858136909,19.26
0.6313297056790289,19.28
0.6424357392022974,19.3
0.6691906741227074,19.32
0.6910877136630098,19.34
0.7171212899907209,19.36
0.7386119782847362,19.38
0.764919039636621,19.4
0.7805063800620042,19.42
0.7931298243892158,19.44
0.7933743486307696,19.46
0.7832580758302307,19.48
0.7756728113208324,19.5
0.7579012158249214,19.52
0.7387822726817106,19.54
0.7255926866928312,19.56
0.7227893131814933,19.58
0.7150119665381399,19.6
0.7212274160546365,19.62
0.7219678292977031,19.64
0.7101605555219636,19.66
0.7087704463164012,19.68
0.7028931171457952,19.7
0.7004904914836607,19.72
0.7065347088987352,19.74
0.7208284203509014,19.76
0.7285573332410971,19.78
0.7252514355274663,19.8
0.7129501893121165,19.82
0.7031343477247289,19.84
0.6987467126904862,19.86
0.6925600171002931,19.88
0.699058312225972,19.9
0.7097602000011027,19.92
0.7225653575272906,19.94
0.7207747363399502,19.96
0.7077039051939161,19.98
0.6899669051361942,20.0
0.6835302149339891,20.02
0.6591333224140816,20.04
0.6251862937385692,20.06
0.5986132196452648,20.08
0.5645323295959707,20.1
0.5363771373520887,20.12
0.5061588731198993,20.14
0.4862467657936977,20.16
0.4854726351137064,20.18
0.5023498583937623,20.2
0.5146722424925119,20.22
0.5208092419153373,20.24
0.5341557401633616,20.26
0.5323480501159631,20.28
0.5211331678649527,20.3
0.4914435715354402,20.32
0.4578931914039421,20.34
0.4277646841201806,20.36
0.3886092228631685,20.38
0.3583123410575916,20.4
0.3188465168220906,20.42
0.2914913343718314,20.44
0.2650905588264562,20.46
0.2426046413421282,20.48
0.2238460461498236,20.5
0.2191988756559211,20.52
0.2167675803420114,20.54
0.210971209100202,20.56
0.2176011100571911,20.58
0.2190110073476526,20.6
0.2153667291000157,20.62
0.2124964543484455,20.64
0.200562878252272,20.66
0.1893942892884214,20.68
0.1843484276418364,20.7
0.179720774275799,20.72
0.1853472618104164,20.74
0.1984076090602843,20.76
0.2160489073658962,20.78
0.2219157433387945,20.8
0.2382681736088606,20.82
0.2442334307935977,20.84
0.250961804486109,20.86
0.2551209794628322,20.88
0.256023805915606,20.9
0.2483151963641148,20.92
0.2294831898279938,20.94
0.2189006387117512,20.96
0.2030415701188097,20.98
0.2016423397694953,21.0
0.1973722839582471,21.02
0.2118395844283222,21.04
0.2402445969407931,21.06
0.2725115218642702,21.08
0.297361447918641,21.1
0.3165804354378944,21.12
0.3267228430928105,21.14
0.3279784711225874,21.16
0.3144298082275955,21.18
0.2871314067197094,21.2
0.2696911238044363,21.22
0.2612074442383731,21.24
0.2549844142360274,21.26
0.2515973093435495,21.28
0.2510287064309778,21.3
0.244494513953822,21.32
0.2480396671303945,21.34
0.2556633437642361,21.36
