disp,relative_time
0.6986757914807615,3.68
0.7082081033573853,3.7
0.716899180144455,3.72
0.724524962614248,3.74
0.7191935918821231,3.76
0.725662427753993,3.78
0.7403741832425297,3.8
0.757976998618429,3.82
0.7871590008304351,3.84
0.8064020764745569,3.86
0.8322968661490084,3.88
0.865295334439377,3.9
0.8670206832183424,3.92
0.8498301380340765,3.94
0.8522890845231379,3.96
0.8494210799581408,3.98
0.8545137818717453,4.0
0.8787054849275852,4.0200000000000005
0.9047197449428708,4.04
0.9474807970741056,4.0600000000000005
0.9766926531557988,4.08
0.9793024884975006,4.1
0.9742897571143602,4.12
0.9727541523676756,4.14
0.9512918885253784,4.16
0.9402553781574582,4.18
0.9389946916922928,4.2
0.946944529040163,4.22
0.962726766024842,4.24
0.9694746745488044,4.26
0.9762693605864728,4.28
0.9844923917694988,4.3
0.9789944101489966,4.32
0.9674425673054003,4.34
0.960525334084046,4.36
0.955725631871748,4.38
0.9564021160326592,4.4
0.9612959139486058,4.42
0.973202970034787,4.44
0.9817662397292946,4.46
0.990708833816764,4.48
0.9921720406712344,4.5
0.9979660634140096,4.5200000000000005
1.0,4.54
0.9838224753849312,4.5600000000000005
0.9704104984325944,4.58
0.9491131519296288,4.6000000000000005
0.9376098263793192,4.62
0.9281774619186918,4.64
0.9279680057229288,4.66
0.9254546441192129,4.68
0.9267087875703348,4.7
0.919400169832614,4.72
0.9006015869133938,4.74
0.8906677034393833,4.76
0.8779970612360087,4.78
0.8709900892067353,4.8
0.8559787936356098,4.82
0.8565923532640382,4.84
0.8547722010305364,4.86
0.8574469289735841,4.88
0.8542590443861778,4.9
0.848303030997413,4.92
0.8445499490944269,4.94
0.8377603205699814,4.96
0.8187140385909454,4.98
0.8041249754426413,5.0
0.8015464824415784,5.0200000000000005
0.8026118051835053,5.04
0.7969270991082478,5.0600000000000005
0.7854820306270591,5.08
0.7762735207683498,5.1000000000000005
0.7694217006047642,5.12
0.7647407315457987,5.14
0.7587031772775398,5.16
0.7567642238186727,5.18
0.7515485004742022,5.2
0.7486295156029821,5.22
0.739726641147695,5.24
0.732111795841354,5.26
0.7279179027036012,5.28
0.7278225824025046,5.3
0.7302659165106178,5.32
0.7371256930497501,5.34
0.7294276868644705,5.36
0.7178918750715223,5.38
0.7069182659808328,5.4
0.6978966638150872,5.42
0.6922502803768639,5.44
0.6834064438496135,5.46
0.6855041457823059,5.48
0.6900667969499101,5.5
0.693945661860861,5.5200000000000005
0.6827257740334671,5.54
0.6792413236748976,5.5600000000000005
0.6654029077114326,5.58
0.6497278658075571,5.6000000000000005
0.6295158944754008,5.62
0.6091836249301963,5.64
0.5922642918767459,5.66
0.5632435264118315,5.68
0.5347858869453567,5.7
0.5145116186794108,5.72
0.5056888245107142,5.74
0.4902519053886835,5.76
0.4746548694426835,5.78
0.456123493898218,5.8
0.4478825965673041,5.82
0.4303720158453054,5.84
0.4124422646281485,5.86
0.4066274861729719,5.88
0.4093722729490998,5.9
0.4059111581989389,5.92
0.4003968955018738,5.94
0.3922773255821679,5.96
0.3836732212177943,5.98
0.3771231770047619,6.0
0.3636487508822543,6.0200000000000005
0.3585632312109691,6.04
0.3512986867772885,6.0600000000000005
0.3474409132396379,6.08
0.3368988435847421,6.1000000000000005
0.3214045017164496,6.12
0.3090401845555341,6.140000000000001
0.295279578390233,6.16
0.286404482499386,6.18
0.2802515502815634,6.2
0.2775554135875904,6.22
0.2796883898628479,6.24
0.2824543233377327,6.26
0.2853776927032913,6.28
0.2925177814610593,6.3
0.2954011242479685,6.32
0.2949122171293053,6.34
0.3008354516411255,6.36
0.3104742048370103,6.38
0.3249885464768012,6.4
0.3408146502517396,6.42
0.3450550740293546,6.44
0.3620738285726753,6.46
0.3721498756180242,6.48
0.3666938534071824,6.5
0.3477116884035992,6.5200000000000005
0.3312676454076087,6.54
0.3240229594867927,6.5600000000000005
0.3124173868249511,6.58
0.3048717452869813,6.6000000000000005
0.3104483932082824,6.62
0.3348829832196417,6.640000000000001
0.3605679217351935,6.66
0.3842276699707804,6.68
0.3981532934239882,6.7
0.4148374900490405,6.72
0.4186747823950571,6.74
0.4166941197012978,6.76
0.4086742829873603,6.78
0.4124321429527552,6.8
0.4144258629712412,6.82
0.4229528790773372,6.84
0.4292303563288298,6.86
0.4403367991233605,6.88
0.4603658162205052,6.9
0.4764800298427197,6.92
0.4980843838819448,6.94
0.5126967229600425,6.96
0.541855826286321,6.98
0.5606100044328048,7.0
0.584330514215564,7.0200000000000005
0.5998515081258411,7.04
0.6056596018259859,7.0600000000000005
0.6130154103378936,7.08
0.6127201508337106,7.1000000000000005
0.6106547195487471,7.12
0.6082383176285489,7.140000000000001
0.6103087130934157,7.16
0.615534230888363,7.18
0.6226814434433156,7.2
0.628405616364951,7.22
0.6313481665895263,7.24
0.6544556080452796,7.26
0.6711618023993534,7.28
0.6830632038359693,7.3
0.695307372068306,7.32
0.7023516163588712,7.34
0.7119152910777217,7.36
0.7118302124658373,7.38
0.7168494552198865,7.4
0.7223347315583488,7.42
0.7335252940279853,7.44
0.7272944800219713,7.46
0.7317836521308558,7.48
0.7402595891231746,7.5
0.7529330789777986,7.52
0.7706397687352421,7.54
0.7814270497726917,7.56
0.7947464053132735,7.58
0.7937462706187909,7.6
0.7906005846646113,7.62
0.7820748342574093,7.640000000000001
0.7894646632363426,7.66
0.7917634890454207,7.68
0.7956171400131591,7.7
0.8071318576216573,7.72
0.8186719598720333,7.74
0.8344491180340666,7.76
0.8431291839448746,7.78
0.8545621545034683,7.8
0.8554486345498874,7.82
0.8804278635568649,7.84
0.8905512260300912,7.86
0.8835232931891629,7.88
0.890657021109934,7.9
0.8899720649078094,7.92
0.8782436547698874,7.94
0.873613494564502,7.96
0.8701193494171873,7.98
0.8645628238427434,8.0
0.8856669956810164,8.02
0.9032057149302656,8.040000000000001
0.9095442591909167,8.06
0.9209535983988488,8.08
0.9245941622618454,8.1
0.9052598524110388,8.120000000000001
0.8863819189156629,8.14
0.8715135903652963,8.16
0.8496031087578519,8.18
0.8468668408092535,8.2
0.8562612229755358,8.22
0.8659026206173138,8.24
0.8804702495289775,8.26
0.8912065617095507,8.28
0.8930833055864389,8.3
0.8865043695995452,8.32
0.8864352213460602,8.34
0.8718571699295294,8.36
0.8633650922094823,8.38
0.8582623744329991,8.4
0.8545270624797798,8.42
0.8482941580468543,8.44
0.8464346161205657,8.46
0.8474488826692269,8.48
0.8448143404852978,8.5
0.8463675381410002,8.52
0.8355537201602633,8.540000000000001
0.8280641719909776,8.56
0.8213175236286883,8.58
0.8100133565747273,8.6
0.8092414555664107,8.620000000000001
0.8103755462333412,8.64
0.8075032828405061,8.66
0.8165251117758375,8.68
0.8175967358068235,8.700000000000001
0.8082230564548922,8.72
0.7932621110594911,8.74
0.76717396563175,8.76
0.7333924739072462,8.78
0.707909769817146,8.8
0.6853576956635644,8.82
0.6728316820783514,8.84
0.6648478777086999,8.86
0.6655864356515039,8.88
0.6636284529016693,8.9
0.6674390466532412,8.92
0.6563520341125613,8.94
0.6426803380163068,8.96
0.6267526515970937,8.98
0.6112559240287756,9.0
0.6009203920131483,9.02
0.5795481941133563,9.04
0.5747924571713656,9.06
0.5589060171225992,9.08
0.5455156776294435,9.1
0.5255721037741651,9.12
0.5123572536309805,9.14
0.5047615810380335,9.16
0.5073430215671566,9.18
0.5270597165466203,9.2
0.543219636761271,9.22
0.559559449281244,9.24
0.5642826606213063,9.26
0.5500407575689229,9.28
0.5265363610357887,9.3
0.5044394647381217,9.32
0.475455855102647,9.34
0.4474228283373319,9.36
0.4295880037691491,9.38
0.4193139838698195,9.4
0.4131331757684972,9.42
0.4057832908386253,9.44
0.3846488527195756,9.46
0.3728916852750089,9.48
0.3755699476303111,9.5
0.3699727682104323,9.52
0.3737955498347692,9.54
0.3847370607038561,9.56
0.3919425866135881,9.58
0.3915046068219084,9.6
0.3718497780968051,9.62
0.3504399135812262,9.64
0.3396875975205181,9.66
0.3328412047952185,9.68
0.3199915845056436,9.7
0.3218933723183887,9.72
0.3293644063851496,9.74
0.3325028055657783,9.76
0.3308035185053438,9.78
0.3227925175959476,9.8
0.3137739099646248,9.82
0.2993486757738061,9.84
0.279817097920272,9.86
0.2616334636697271,9.88
0.2577276397121846,9.9
0.2589543878389952,9.92
0.2701219425294668,9.94
0.2771331752523709,9.96
0.2978803059058136,9.98
0.3053246676921017,10.0
0.3235605860161574,10.02
0.3382592165640452,10.04
0.3567445127626054,10.06
0.3684866260087436,10.08
0.3684105159879355,10.1
0.3726228896780242,10.12
0.3683773444078156,10.14
0.3713440742655313,10.16
0.3731579841566363,10.18
0.3828144086965587,10.2
0.3948865394882366,10.22
0.4065618811941363,10.24
0.4091853294391853,10.26
0.4061791401073121,10.28
0.4025595043809833,10.3
0.3934638634573681,10.32
0.3792125412612258,10.34
0.3748111215554253,10.36
0.3726523693152098,10.38
0.3750298399073758,10.4
0.3748056533946212,10.42
0.3649860702172356,10.44
0.3727074931143522,10.46
0.37618902015227,10.48
0.3846211299377328,10.5
0.3897260363834438,10.52
0.3990456972523601,10.54
0.4145528426036024,10.56
0.4272621622163209,10.58
0.4286407801657196,10.6
0.4185042155359618,10.62
0.4228346905463038,10.64
0.4167989165465946,10.66
0.4057616797797074,10.68
0.3924001823788923,10.7
0.3728549433611315,10.72
0.3667824256532162,10.74
0.3644250550840418,10.76
0.3528340223769777,10.78
0.3488390965910889,10.8
0.3499616493343865,10.82
0.3588150748336619,10.84
0.3651111838652323,10.86
0.3809790801118821,10.88
0.3912815968718586,10.9
0.4113749500959116,10.92
0.4122475258244367,10.94
0.4013565097974578,10.96
0.382283065315287,10.98
0.3666548165886041,11.0
0.3482335116992656,11.02
0.3295583604859409,11.04
0.3217115370218859,11.06
0.3228630247287702,11.08
0.3330614932138295,11.1
0.3447313174197046,11.12
0.3583944895362146,11.14
0.367945681989271,11.16
0.3836872378967033,11.18
0.3861938551371894,11.2
0.3823673800116574,11.22
0.377560142300221,11.24
0.3720057432287947,11.26
0.3702662273084857,11.28
0.3665868641407008,11.3
0.3599346246802771,11.32
0.3650477417387763,11.34
0.3753580903806069,11.36
0.3817219641396223,11.38
0.391922338412779,11.4
0.417280149581472,11.42
0.4347675433978027,11.44
0.4480015181819766,11.46
0.4428403581830983,11.48
0.4378619187601427,11.5
0.4410912397937228,11.52
0.4323482114506726,11.54
0.4178325577886884,11.56
0.4047997861454766,11.58
0.3999347438272137,11.6
0.3832959650132155,11.62
0.3747843365406073,11.64
0.3681285388889577,11.66
0.3732218764705053,11.68
0.3858729755947603,11.7
0.4137833788178857,11.72
0.4390463320315602,11.74
0.4608362118533906,11.76
0.4826471467543592,11.78
0.4953878957581031,11.8
0.5011883196778586,11.82
0.5038703546478293,11.84
0.5055496003260472,11.86
0.5075292366788658,11.88
0.5203412554199827,11.9
0.5211390531626112,11.92
0.5247185408428268,11.94
0.5269359911816771,11.96
0.5292658418926145,11.98
0.5287129272114945,12.0
0.5376513128175672,12.02
0.5526296490674019,12.04
0.5670759866977415,12.06
0.5791067318540106,12.08
0.5890491452458345,12.1
0.5987913943474166,12.12
0.6078839414099957,12.14
0.6158811188142289,12.16
0.6242177100159084,12.18
0.6297163484831333,12.2
0.6490250121997873,12.22
0.6635316921467596,12.24
0.6765306798796017,12.26
0.6858088267983639,12.28
0.6964144656408926,12.3
0.7006137001137321,12.32
0.7024447463092756,12.34
0.7020850334859102,12.36
0.7016130335637039,12.38
0.7162751077579654,12.4
0.7313389825032426,12.42
0.7496581282318755,12.44
0.7655489794562813,12.46
0.778020200583343,12.48
0.7783917240421099,12.5
0.776555828178661,12.52
0.7708217660555823,12.54
0.7632406015269024,12.56
0.7585311933359926,12.58
0.7620404828507986,12.6
0.7661618323519215,12.62
0.7711538713036266,12.64
0.773135152707204,12.66
0.7728413586160043,12.68
0.7683368799728936,12.7
0.7711218818796707,12.72
0.7709829293222955,12.74
0.7741297634187746,12.76
0.7844996528317326,12.78
0.787148785684256,12.8
0.7895438762669357,12.82
0.7862295550571099,12.84
0.7794659898737473,12.86
0.7781377131966944,12.88
0.7762082360004665,12.9
0.7728492498829742,12.92
0.7723157502234036,12.94
0.7735214137144976,12.96
0.7695320134347083,12.98
0.7636794664690747,13.0
0.7525839271223448,13.02
0.7485383437903904,13.04
0.7512561746872293,13.06
0.7456764501096699,13.08
0.7481943792619566,13.1
0.7377430757726943,13.12
0.733139570707851,13.14
0.7257227691808591,13.16
0.7153284270926823,13.18
0.7088610578908754,13.2
0.7114309199033586,13.22
0.7207330286297086,13.24
0.7287528844593716,13.26
0.7389222295869367,13.28
0.7358200792564356,13.3
0.7380056822025487,13.32
0.7251899937430163,13.34
0.7039389050179115,13.36
0.6772344697177357,13.38
0.667991138800714,13.4
0.6658799433239324,13.42
0.6548438646065307,13.44
0.6531397352580116,13.46
0.6512514795311135,13.48
0.6429455333458055,13.5
0.6298718940066679,13.52
0.614965103037853,13.54
0.596879037343082,13.56
0.5901431579102808,13.58
0.5812238011684867,13.6
0.57177785740134,13.62
0.5646203287749274,13.64
0.5579236016443092,13.66
0.5431760170443333,13.68
0.5432210987552119,13.7
0.5421315001706465,13.72
0.5406183202868554,13.74
0.5241270375939565,13.76
0.5165950166702961,13.78
0.5092560508319472,13.8
0.5028402034623592,13.82
0.4972001808640259,13.84
0.4846052344865697,13.86
0.4888737733115552,13.88
0.4849034815042585,13.9
0.4798894139870928,13.92
0.4806796804333994,13.94
0.476013861991644,13.96
0.4705574369286467,13.98
0.4739342170005588,14.0
0.4662691566149453,14.02
0.4587781909337793,14.04
0.458655592925961,14.06
0.4598480177766692,14.08
0.4578150014823773,14.1
0.4669396631583435,14.12
0.4501712538331945,14.14
0.4371527278152806,14.16
0.4307713538750943,14.18
0.4254084533602773,14.2
0.432725111567821,14.22
0.4481767785481171,14.24
0.464186655239495,14.26
0.4617580158218919,14.28
0.4664378918164933,14.3
0.4467808261298283,14.32
0.4352526625263141,14.34
0.4167365504664214,14.36
0.4073594750893512,14.38
0.4027810180455461,14.4
0.40669182438187,14.42
0.4001137489493948,14.44
0.3816723800885517,14.46
0.3827608840499144,14.48
0.3749199016029634,14.5
0.3808961242972156,14.52
0.3767836347769317,14.54
0.3831476603528631,14.56
0.3876922221400279,14.58
0.3859098669502196,14.6
0.3736604945301591,14.62
0.3442303783777177,14.64
0.3430472136004566,14.66
0.3316331468732418,14.68
0.3317088630566964,14.7
0.3390758631344909,14.72
0.3536655254755477,14.74
0.3627885728437249,14.76
0.373995969819886,14.78
0.3839951675813593,14.8
0.3788951269096807,14.82
0.3862284660621528,14.84
0.3737470457162493,14.86
0.3759433222359103,14.88
0.3793606597893205,14.9
0.3805636223883686,14.92
0.3779168366860234,14.94
0.3903890621360409,14.96
0.3979238046973451,14.98
0.3916453556189458,15.0
0.3993711013307885,15.02
0.4025571048482345,15.04
0.4170291233072123,15.06
0.425802344702362,15.08
0.431354672850554,15.1
0.4253420397091847,15.12
0.4327774765437563,15.14
0.4321188729647057,15.16
0.4225098723224791,15.18
0.4344709028589508,15.2
0.434993547873244,15.22
0.4469760838835208,15.24
0.4627001797799242,15.26
0.4712953921899756,15.28
0.4722805518795717,15.3
0.4785725002971515,15.32
0.48279291425725,15.34
0.491464334049997,15.36
0.510289977884252,15.38
0.5152003829210526,15.4
0.5280367060364842,15.42
0.5434375143762653,15.44
0.5453834717878642,15.46
0.5367081801047922,15.48
0.5225475636518363,15.5
0.5202675963101363,15.52
0.5298482942636942,15.54
0.5361240232645853,15.56
0.5496888774727404,15.58
0.5685289685202978,15.6
0.5902415268088929,15.62
0.6010238830653105,15.64
0.6031594976147931,15.66
0.5986240635594701,15.68
0.5953693398564429,15.7
0.5882186384988488,15.72
0.5812528553493003,15.74
0.5885616773086958,15.76
0.5942824737584331,15.78
0.6082633256138544,15.8
0.6163062750622484,15.82
0.6282825330447891,15.84
0.6283994234238811,15.86
0.6413133563012083,15.88
0.6520119962307084,15.9
0.6624511250670697,15.92
0.6725799528186158,15.94
0.6748839355705781,15.96
0.6824811844392258,15.98
0.6808093932664573,16.0
0.6758996409529144,16.02
0.6669458234484843,16.04
0.669033871218998,16.06
0.6699173397906532,16.080000000000002
0.6769392910238484,16.1
0.6905225256852385,16.12
0.6931241084233294,16.14
0.707510131307898,16.16
0.7234408393199382,16.18
0.7305164905238442,16.2
0.7233383715005112,16.22
0.7133095499380742,16.240000000000002
0.7141360713742158,16.26
0.7100057035942838,16.28
0.7027394917597233,16.3
0.6900148264331843,16.32
0.6852004123528483,16.34
0.694325158787564,16.36
0.6958329912143769,16.38
0.6962645028146905,16.4
0.7169522769111526,16.42
0.7383934416925844,16.44
0.7378840987881615,16.46
0.7453663593772769,16.48
0.735853795587332,16.5
0.7350179521378968,16.52
0.7397606011303232,16.54
0.7437673671844914,16.56
0.750971876467905,16.580000000000002
0.7565584033097655,16.6
0.7483794446325697,16.62
0.7342262298859483,16.64
0.7251547607477173,16.66
0.7138915273967273,16.68
0.7208012816034638,16.7
0.7207845917991579,16.72
0.7260508831680411,16.740000000000002
0.7332536086241409,16.76
0.7450918565583807,16.78
0.740663205734536,16.8
0.7384939983180953,16.82
0.7302226172035636,16.84
0.7220852195816524,16.86
0.7052852574871854,16.88
0.6826509161965179,16.9
0.6711597197835363,16.92
0.6664185775465405,16.94
0.6713668444812393,16.96
0.6644158313083953,16.98
0.6704218858630969,17.0
0.67064135313487,17.02
0.6688899139602721,17.04
0.6562684140135389,17.06
0.6469554199597118,17.080000000000002
0.6419230244409898,17.1
0.6343674882272914,17.12
0.622005244003615,17.14
0.6104330821305369,17.16
0.5994326269933362,17.18
0.5952416768067416,17.2
0.5912169006751082,17.22
0.584597127229221,17.240000000000002
0.5821166114520229,17.26
0.5796129194942846,17.28
0.5729802797308594,17.3
0.5684357178216665,17.32
0.5748677580590849,17.34
0.5788864140440374,17.36
0.5850045095926867,17.38
0.5789424010915281,17.400000000000002
0.5778098368063339,17.42
0.5665531050088009,17.44
0.5513993446384283,17.46
0.5368846212648707,17.48
0.5302369911014706,17.5
0.5329687444268397,17.52
0.5383883267336104,17.54
0.5427501010647416,17.56
0.5422002909024934,17.580000000000002
0.5405317055908545,17.6
0.5268477625328462,17.62
0.5125614846250724,17.64
0.5005497745035611,17.66
0.4859250116350284,17.68
0.4659485001575061,17.7
0.4499212861660535,17.72
0.4322496184458328,17.740000000000002
0.4082444186579242,17.76
0.3787957479439213,17.78
0.3437269203388385,17.8
0.3254211009108408,17.82
0.3184167610715706,17.84
0.3183472682680782,17.86
0.3224306986996013,17.88
0.3523328699575671,17.900000000000002
0.3752668299495577,17.92
0.3916468474639143,17.94
0.399210337756561,17.96
0.4072294788617909,17.98
0.4056219222199639,18.0
0.3872253511769461,18.02
0.365151913748926,18.04
0.3512827619635323,18.06
0.3583554594938181,18.08
0.3451505981291162,18.1
0.333117408678757,18.12
0.3291850499561307,18.14
0.338672805007607,18.16
0.3455569965866291,18.18
0.3550143741729701,18.2
0.37002848261495,18.22
0.384743204709867,18.24
0.4029563698449821,18.26
0.3925429846256962,18.28
0.3692402624285589,18.3
0.344523358291156,18.32
0.3273535086396352,18.34
0.3316877372492626,18.36
0.3351671672608919,18.38
0.3471124972414678,18.4
0.3747491321394823,18.42
0.4143454182742263,18.44
0.4402873664800651,18.46
0.4698827770732026,18.48
0.4949836555468754,18.5
0.5105720050519638,18.52
0.5273327295830476,18.54
0.5280206575749213,18.56
0.5149239779290812,18.58
0.5126246429003993,18.6
0.512552482994441,18.62
0.5129841195507445,18.64
0.5172579969345171,18.66
0.518226827518088,18.68
0.51056756697091,18.7
0.5195488273480768,18.72
0.5330361442116711,18.74
0.5405672799767038,18.76
0.5552147237170391,18.78
0.5701077850378667,18.8
0.5765555622113034,18.82
0.5743003069481001,18.84
0.5724799036416808,18.86
0.5658688011973768,18.88
0.5620519799336374,18.9
0.5748134834832015,18.92
0.5798823680008963,18.94
0.5900556475587104,18.96
0.6013636789760821,18.98
0.6074224894948749,19.0
0.6331323845085303,19.02
0.6530404003682322,19.04
0.6651275222732921,19.06
0.668886467600867,19.08
0.673937608392803,19.1
0.6728746249756602,19.12
0.6757349723388258,19.14
0.6744418122709538,19.16
0.6774745587778117,19.18
0.6938825745357431,19.2
0.7063919319685251,19.22
0.7153454154264302,19.24
0.7214122611490492,19.26
0.72749854358314,19.28
0.7444314711617086,19.3
0.7548851695667527,19.32
0.7678932242984906,19.34
0.7775165135063126,19.36
0.7826678198131279,19.38
0.7816128298304091,19.4
0.7718259357151818,19.42
0.7576734396764904,19.44
0.7520739903979671,19.46
0.7463822293026094,19.48
0.7361240124777512,19.5
0.7360907933768008,19.52
0.7338591455624641,19.54
0.733178665934299,19.56
0.7298865241811769,19.58
0.728871423530621,19.6
0.7352300874596122,19.62
0.7497893357740701,19.64
0.7642146629367096,19.66
0.7733899765156701,19.68
0.7685509347404684,19.7
0.7602957227142675,19.72
0.7502748076399423,19.74
0.740637294003533,19.76
0.7240087204835535,19.78
0.7250669156358271,19.8
0.7276601735208453,19.82
0.7468494474444757,19.84
0.7669091867767749,19.86
0.7675092319507827,19.88
0.7716263752902095,19.9
0.7730377817467012,19.92
0.7714528062889489,19.94
0.7575933306706634,19.96
0.7480113087227418,19.98
0.7330656515418146,20.0
0.7349436642460074,20.02
0.739209421141095,20.04
0.7323544351018619,20.06
0.7228736639434816,20.08
0.7136585849982188,20.1
0.7092390095782151,20.12
0.6998016864204042,20.14
0.6975397118414287,20.16
0.7040140306836504,20.18
0.7120291115292284,20.2
0.721835906473752,20.22
0.7167942541968635,20.24
0.7129551833792345,20.26
0.7030515006961493,20.28
0.6899670750978218,20.3
0.6715813343813342,20.32
0.6681514051016509,20.34
0.6717470428603217,20.36
0.6653257269698495,20.38
0.6493681620813507,20.4
0.6438407037801532,20.42
0.6554320445964972,20.44
0.6644811001689253,20.46
0.6695215100829711,20.48
0.6686477708189631,20.5
0.6833696460817236,20.52
0.6858419855256074,20.54
0.673144265518342,20.56
0.655306466321317,20.58
0.6475241187574896,20.6
0.6393153437890533,20.62
0.6285009354498241,20.64
0.615626090085749,20.66
0.6071421240344771,20.68
0.6056041668174145,20.7
0.5974218454412111,20.72
0.594485417363655,20.74
0.605869066839451,20.76
0.6107116438363507,20.78
0.616798800524236,20.8
0.620592634000426,20.82
0.6249094506086383,20.84
0.6264549630524046,20.86
0.6232165530726377,20.88
0.6203369979744187,20.9
0.6137303191311746,20.92
0.6159329966928921,20.94
0.6058247047372439,20.96
0.5979025127821609,20.98
0.5937936824082926,21.0
0.5939921432834558,21.02
0.5885001669181182,21.04
0.5990662379373667,21.06
0.6140567303070575,21.08
0.6300654669349642,21.1
0.6462844967504628,21.12
0.6424974488015113,21.14
0.634763191593822,21.16
0.6306132935466154,21.18
0.6243525984697539,21.2
0.6151119877308916,21.22
0.6115510034460051,21.24
0.6111627718849334,21.26
0.6140373016181162,21.28
0.6196382405239028,21.3
0.6319722324119227,21.32
0.6528835370763769,21.34
0.6784242167889885,21.36
