disp,relative_time
0.8710046965688986,4.64
0.8784410969971639,4.66
0.8840214770934791,4.68
0.8890574329758376,4.7
0.8923421382204046,4.72
0.8946355353008143,4.74
0.8960983621536578,4.76
0.8970541763768415,4.78
0.8971860009598005,4.8
0.897736806458141,4.82
0.9001718740808861,4.84
0.902551339834326,4.86
0.907949771022696,4.88
0.9157648466644164,4.9
0.921804736063039,4.92
0.92615171026266,4.94
0.9274914730240024,4.96
0.9270798890053822,4.98
0.9237972255016256,5.0
0.9218876167624008,5.0200000000000005
0.9194925525303632,5.04
0.9173443375770858,5.0600000000000005
0.917789746353743,5.08
0.9173706080133562,5.1000000000000005
0.919612969542172,5.12
0.923278754557798,5.14
0.9289181205801648,5.16
0.9360086589122922,5.18
0.94425817911211,5.2
0.9501545205140663,5.22
0.9551700563002664,5.24
0.959327402076213,5.26
0.9608403612771106,5.28
0.9624142929442971,5.3
0.9633072790301428,5.32
0.9634321187858498,5.34
0.9622949105626656,5.36
0.9609320127582596,5.38
0.9581836160390796,5.4
0.9561539100157552,5.42
0.9538401857216776,5.44
0.9496697353464064,5.46
0.948195892256948,5.48
0.9481659741349322,5.5
0.9497957633944863,5.5200000000000005
0.9530782622473024,5.54
0.9574536648558865,5.5600000000000005
0.9594849550564852,5.58
0.9622855038336162,5.6000000000000005
0.9651031709728548,5.62
0.9656679117240944,5.64
0.9652275254402226,5.66
0.9630278004055908,5.68
0.9606627771734064,5.7
0.9582686516545884,5.72
0.9545767321979518,5.74
0.9515451101251668,5.76
0.9520989819390973,5.78
0.9557292517081258,5.8
0.9600395125870044,5.82
0.9621008886729264,5.84
0.9642418410926312,5.86
0.9654084627477332,5.88
0.9649816507006818,5.9
0.962465537124679,5.92
0.958920239052984,5.94
0.9550915967411088,5.96
0.9521957796793188,5.98
0.9509812274803388,6.0
0.9495719145349024,6.0200000000000005
0.9519511048527336,6.04
0.9559008647120596,6.0600000000000005
0.9605985852256642,6.08
0.9645444661619283,6.1000000000000005
0.9664672095023228,6.12
0.9688608681046856,6.140000000000001
0.9702044521862084,6.16
0.9703844131928366,6.18
0.9710261449606308,6.2
0.9729028719608374,6.22
0.9732550819538016,6.24
0.973347002565498,6.26
0.9731857539711148,6.28
0.9727134011290858,6.3
0.9727356575389772,6.32
0.9707206789539377,6.34
0.968992880474082,6.36
0.9696441622839476,6.38
0.9701299339231132,6.4
0.9705221462157584,6.42
0.9724518082560164,6.44
0.97441520332922,6.46
0.9774062001295388,6.48
0.9792578937656384,6.5
0.9809317906689374,6.5200000000000005
0.983181975201369,6.54
0.9844798427104088,6.5600000000000005
0.9807217640916496,6.58
0.9756601632930436,6.6000000000000005
0.9670436685723288,6.62
0.955282377246488,6.640000000000001
0.9450454273390908,6.66
0.9374080736708388,6.68
0.9325903988968168,6.7
0.9314943031798808,6.72
0.9316984898607192,6.74
0.9286810185157262,6.76
0.9214550052754849,6.78
0.9056152385404292,6.8
0.8822076948857495,6.82
0.8561610319630795,6.84
0.8288986154582655,6.86
0.8008806679550755,6.88
0.7757944836169257,6.9
0.7555559927098862,6.92
0.7401514080729102,6.94
0.7252154463730844,6.96
0.7127567397427085,6.98
0.7009185733591474,7.0
0.6922978387670637,7.0200000000000005
0.6866160564161683,7.04
0.6849822666470119,7.0600000000000005
0.687129312040678,7.08
0.6931455644240249,7.1000000000000005
0.7018685261445313,7.12
0.7106022261698023,7.140000000000001
0.718549741505308,7.16
0.7198224073928805,7.18
0.7156180229766446,7.2
0.7054937886163819,7.22
0.6916616413586266,7.24
0.674140902643919,7.26
0.6553174616827994,7.28
0.6383374599466943,7.3
0.6244495955375164,7.32
0.6146634898881562,7.34
0.6078990456524026,7.36
0.605223101492028,7.38
0.605275998206213,7.4
0.6081783782864756,7.42
0.6110644420930249,7.44
0.6108500468655209,7.46
0.6068001283800258,7.48
0.596211133130937,7.5
0.5841450168508471,7.52
0.5699030235821132,7.54
0.5568846753427159,7.56
0.5461532613100885,7.58
0.5373333157120597,7.6
0.5285992850123806,7.62
0.519760814520302,7.640000000000001
0.5114948850303122,7.66
0.5019090605126699,7.68
0.4936862227606821,7.7
0.4827411393227244,7.72
0.470663652472505,7.74
0.4554757659172126,7.76
0.4371385472340877,7.78
0.4155091213834795,7.8
0.390004193033023,7.82
0.3616030181734097,7.84
0.3284911248859198,7.86
0.2939730829006707,7.88
0.2591741438327991,7.9
0.2297295582342042,7.92
0.2046327729220137,7.94
0.1889922729350266,7.96
0.1776237299965663,7.98
0.1654507913646631,8.0
0.1504868971673713,8.02
0.1307963920635617,8.040000000000001
0.1084864269698652,8.06
0.0841237387521329,8.08
0.0613866489070816,8.1
0.0367959187941214,8.120000000000001
0.0207705259195432,8.14
0.0090032572432217,8.16
0.0015336552950744,8.18
0.0,8.2
0.004303638094892,8.22
0.0120851629331684,8.24
0.0205627055125208,8.26
0.0290712737005434,8.28
0.0358632177406008,8.3
0.0470417501001671,8.32
0.0593723347561017,8.34
0.0761458226426904,8.36
0.0960805995637692,8.38
0.1190130409773499,8.4
0.1408052195125581,8.42
0.1610801079907024,8.44
0.1799776092868392,8.46
0.196275898323827,8.48
0.2104182812056299,8.5
0.220461761924592,8.52
0.2280449980563756,8.540000000000001
0.230160839201849,8.56
0.2301265508231782,8.58
0.2269734517847562,8.6
0.223963215750407,8.620000000000001
0.221943885726656,8.64
0.2226106301407321,8.66
0.2313584389381286,8.68
0.2500339006749466,8.700000000000001
0.2778374936462907,8.72
0.311713557581168,8.74
0.3458028956897362,8.76
0.3723936910467897,8.78
0.3849520353473058,8.8
0.379401431123293,8.82
0.3573020827251502,8.84
0.3249787131557277,8.86
0.2887676054426501,8.88
0.2530269494433912,8.9
0.2220487980158861,8.92
0.1994692606617695,8.94
0.1878199967629035,8.96
0.1877041913627982,8.98
0.1953140421467052,9.0
0.2092716521125386,9.02
0.227994784077525,9.04
0.2472538929624099,9.06
0.2656131324667163,9.08
0.2801331626961347,9.1
0.2926344761660782,9.12
0.3033236923474097,9.14
0.3120423236186694,9.16
0.3172186843704515,9.18
0.3211923849977879,9.2
0.3247552131316556,9.22
0.33094055330313,9.24
0.3409409050894191,9.26
0.3510438090820725,9.28
0.3618469502425239,9.3
0.3718628557233002,9.32
0.3793559447212944,9.34
0.383189666646095,9.36
0.3849405992157279,9.38
0.3829720101961432,9.4
0.3796311873323075,9.42
0.3755808423300053,9.44
0.3701981877795395,9.46
0.3653182105015249,9.48
0.3624164766255898,9.5
0.3618333638672655,9.52
0.3653562250320729,9.54
0.3747017483108983,9.56
0.3877293653454324,9.58
0.4018810280304277,9.6
0.4198810635563029,9.62
0.4374045575735021,9.64
0.4542474427566147,9.66
0.4713830548566731,9.68
0.488708941759401,9.7
0.5035835002605483,9.72
0.518193785562069,9.74
0.5313674415286432,9.76
0.5428398771433072,9.78
0.5547022071210849,9.8
0.5632000289259972,9.82
0.5692052888762902,9.84
0.576022243693274,9.86
0.5845383215827629,9.88
0.593573854415267,9.9
0.6060246014684012,9.92
0.6209851032892222,9.94
0.6363870810256947,9.96
0.6496663856829916,9.98
0.6598602660731202,10.0
0.6636588924804613,10.02
0.663928855223986,10.04
0.6609278615269295,10.06
0.6548861158936023,10.08
0.6489178765720743,10.1
0.644961900777594,10.12
0.6415702786848311,10.14
0.6412445397267408,10.16
0.6465353176396471,10.18
0.653838693658867,10.2
0.6636781142472141,10.22
0.6751265930620526,10.24
0.686084078213713,10.26
0.6985675985018537,10.28
0.7104606692041826,10.3
0.7214619607357735,10.32
0.7338118754697815,10.34
0.7451291538716485,10.36
0.7549157177731145,10.38
0.7639630883357815,10.4
0.7711083431139288,10.42
0.7760950086992602,10.44
0.7809633680834352,10.46
0.7824781114491306,10.48
0.7843715180887025,10.5
0.7866909335039979,10.52
0.7861192703248062,10.54
0.7863510579447414,10.56
0.7867752079610794,10.58
0.7871321930194711,10.6
0.788649380908373,10.62
0.7905403881499294,10.64
0.7909374969773106,10.66
0.7910119024648485,10.68
0.7890818955869511,10.7
0.7862797375515995,10.72
0.7837196482117066,10.74
0.7833225341788211,10.76
0.7828395865116589,10.78
0.7837678970898617,10.8
0.7847252456379158,10.82
0.7873131530989261,10.84
0.7912116253548157,10.86
0.7968853974939736,10.88
0.8043363709746731,10.9
0.810780581678789,10.92
0.8161810287677311,10.94
0.818111713369891,10.96
0.8174204867302515,10.98
0.8142773327891637,11.0
0.8094943586662126,11.02
0.8050314531797819,11.04
0.8033109677431302,11.06
0.8032540407333312,11.08
0.8034882676057526,11.1
0.8045346347705156,11.12
0.8095327556577134,11.14
0.8156429374438242,11.16
0.8212580908756368,11.18
0.8257572894519101,11.2
0.8295090770866034,11.22
0.8341113482333564,11.24
0.8364965687651487,11.26
0.8358851839407024,11.28
0.8355167435845373,11.3
0.8337742197646554,11.32
0.8305311391157701,11.34
0.822526225365286,11.36
0.8134728907534323,11.38
0.8015365045355388,11.4
0.7888952446009139,11.42
0.774055438548087,11.44
0.7583665215559056,11.46
0.7432453494532221,11.48
0.7261037767234401,11.5
0.7102414442534563,11.52
0.6949848690918322,11.54
0.6811849067947854,11.56
0.6708525334832919,11.58
0.6634601054593421,11.6
0.6564929281680444,11.62
0.650776732306867,11.64
0.6453369523500554,11.66
0.6413904389726496,11.68
0.6408647244135952,11.7
0.6427925649639377,11.72
0.6468630120251717,11.74
0.6553569298899545,11.76
0.6653963494513516,11.78
0.6754868136242514,11.8
0.6857343375461566,11.82
0.6948917568487403,11.84
0.705738144464008,11.86
0.7173250942298869,11.88
0.7291247847580948,11.9
0.7404371563834695,11.92
0.7529928776971412,11.94
0.7651677936925664,11.96
0.7760634297798396,11.98
0.7867645245949194,12.0
0.7951374301192166,12.02
0.804283705376319,12.04
0.8125786545382113,12.06
0.8206654706685161,12.08
0.828126657917603,12.1
0.8375035455511681,12.12
0.8457417943497262,12.14
0.8540123598790171,12.16
0.8644635220912342,12.18
0.8739229218688342,12.2
0.8824131164630153,12.22
0.8901453356904225,12.24
0.8966266288737441,12.26
0.9038656504843005,12.28
0.9098037921623622,12.3
0.914637585000219,12.32
0.9208632430531865,12.34
0.9255820318667112,12.36
0.929886235396696,12.38
0.9331226683798196,12.4
0.9354848564968322,12.42
0.9363519925495324,12.44
0.939962073320746,12.46
0.9434254088510272,12.48
0.9476830739019751,12.5
0.9523797106020117,12.52
0.9543182642932636,12.54
0.9570814721208498,12.56
0.9601527158308016,12.58
0.962459655034395,12.6
0.9642761060261348,12.62
0.9679354815054936,12.64
0.9709718370091014,12.66
0.972947808338503,12.68
0.9749551589962092,12.7
0.9761249226843158,12.72
0.9773418589716802,12.74
0.9790269980535686,12.76
0.9807449132578728,12.78
0.981237112968551,12.8
0.9815430710899286,12.82
0.980930533456372,12.84
0.9797502043146572,12.86
0.9788418169914416,12.88
0.977333276795338,12.9
0.9771400115234594,12.92
0.9778647188739188,12.94
0.9796937540620264,12.96
0.9806860229898618,12.98
0.9816596728381624,13.0
0.982474295034414,13.02
0.9826219960941266,13.04
0.9807933367415208,13.06
0.9774061572090368,13.08
0.9725972176480406,13.1
0.96727675262044,13.12
0.9606098296579986,13.14
0.9530336092939008,13.16
0.9480404139037176,13.18
0.9459825887472147,13.2
0.9455659608069183,13.22
0.945902613158494,13.24
0.9469356097311384,13.26
0.9494012926819428,13.28
0.9531462393806348,13.3
0.9558572506300964,13.32
0.9594571828429884,13.34
0.9626596745252954,13.36
0.9641775802653744,13.38
0.9631760102430932,13.4
0.9606519656266216,13.42
0.9566437054050224,13.44
0.9544768950122604,13.46
0.9528953238710608,13.48
0.9526089096786564,13.5
0.9540726941206332,13.52
0.9572442144416964,13.54
0.9603678960702092,13.56
0.962465834288898,13.58
0.964623972900618,13.6
0.9636426257363696,13.62
0.961532601618014,13.64
0.9573776423461766,13.66
0.9536204468056146,13.68
0.9500275862906824,13.7
0.9476899345722792,13.72
0.945997802026812,13.74
0.9440021530117494,13.76
0.9447782903218868,13.78
0.9438765134547422,13.8
0.9430408815985508,13.82
0.9425033363567674,13.84
0.9430781086397924,13.86
0.9435648068022772,13.88
0.9433721117286912,13.9
0.9429138537774524,13.92
0.9403141159880334,13.94
0.9387212362030316,13.96
0.9345524264286116,13.98
0.9313349781466836,14.0
0.9292043102694753,14.02
0.9258112867436018,14.04
0.922379522163788,14.06
0.9210484253693269,14.08
0.9170619935450312,14.1
0.9158061384728692,14.12
0.9169339118672252,14.14
0.9157649229212668,14.16
0.9158444533954432,14.18
0.915532693470306,14.2
0.9123258379384857,14.22
0.9061177599422549,14.24
0.8984397495826734,14.26
0.8848171114314605,14.28
0.8713801890831132,14.3
0.8573215611016509,14.32
0.8432836345053468,14.34
0.8331171419873765,14.36
0.8256238276512444,14.38
0.8213874069258387,14.4
0.8175269231353494,14.42
0.8127609059753315,14.44
0.8075307913043311,14.46
0.7987250961857459,14.48
0.7899764796715802,14.5
0.7811935082266936,14.52
0.7729245338738883,14.54
0.7643753848515392,14.56
0.7564701603065859,14.58
0.748700729561688,14.6
0.7421195691958075,14.62
0.7380265040970951,14.64
0.7317547506725299,14.66
0.725166515815608,14.68
0.718807418151973,14.7
0.7127477801770182,14.72
0.7069943972451874,14.74
0.7022898295312875,14.76
0.6978318838046482,14.78
0.698331342154435,14.8
0.7009384708516577,14.82
0.7066462728766804,14.84
0.7118364807724425,14.86
0.7192419699367031,14.88
0.7242686331409075,14.9
0.7266586960319438,14.92
0.7239247864139152,14.94
0.7158530557788164,14.96
0.7040175408293005,14.98
0.6865665435649405,15.0
0.664671636889875,15.02
0.6381330722075356,15.04
0.6117862143796345,15.06
0.5854116958156049,15.08
0.5645246527900526,15.1
0.5483074823436445,15.12
0.5412178532311794,15.14
0.5399108874117482,15.16
0.5433274940606356,15.18
0.5484181062532432,15.2
0.5542991210035952,15.22
0.5585215983469917,15.24
0.5601550104161689,15.26
0.5598139926751969,15.28
0.5557536784890972,15.3
0.5512911062280497,15.32
0.5458745887878648,15.34
0.5418424513529341,15.36
0.5390258589352165,15.38
0.5373938245124386,15.4
0.5373640153740286,15.42
0.5402707842353918,15.44
0.5445930837840403,15.46
0.5506270021935272,15.48
0.5589702901649154,15.5
0.5681028021954591,15.52
0.5780554096014848,15.54
0.5872196376589129,15.56
0.5963257540369759,15.58
0.6060347165207941,15.6
0.6164158213762346,15.62
0.6254056682782108,15.64
0.6363047596191876,15.66
0.6464282315030713,15.68
0.6546589557877313,15.7
0.6605053932769005,15.72
0.664637281394434,15.74
0.6687732806861718,15.76
0.6741082879057453,15.78
0.6807940108780789,15.8
0.6900561500592112,15.82
0.7029138282956248,15.84
0.7154166224612797,15.86
0.7260933792154232,15.88
0.7340831185079608,15.9
0.7421074401424556,15.92
0.7479129690428946,15.94
0.7530933282828096,15.96
0.7586380407084578,15.98
0.7649368267718833,16.0
0.7712821841162731,16.02
0.7770176071904282,16.04
0.7819324966164299,16.06
0.7862784360887289,16.080000000000002
0.7914244884815574,16.1
0.794949607614516,16.12
0.7981329835361088,16.14
0.8001604772763011,16.16
0.8013844974121586,16.18
0.8012556774470209,16.2
0.8023589789578283,16.22
0.8039115352499662,16.240000000000002
0.8053566421443946,16.26
0.808818158803072,16.28
0.8141539635623511,16.3
0.8179601561182357,16.32
0.8184203314494668,16.34
0.8169695326761754,16.36
0.8126428914915673,16.38
0.8093940022729674,16.4
0.8046569258736233,16.42
0.8010352932919642,16.44
0.7990499426874961,16.46
0.7989009846578821,16.48
0.7986492782546105,16.5
0.7987175840420622,16.52
0.7996344412930011,16.54
0.8012039335879797,16.56
0.8017882737908469,16.580000000000002
0.8023879410133196,16.6
0.8023050879520022,16.62
0.8024912817275679,16.64
0.8033325145623879,16.66
0.804136891206083,16.68
0.8033561906747159,16.7
0.8036092779663764,16.72
0.8044062088057907,16.740000000000002
0.8038984699281979,16.76
0.8032814940042647,16.78
0.8009543035654142,16.8
0.8003872510457718,16.82
0.7996568024673387,16.84
0.7990215827093902,16.86
0.796984965617311,16.88
0.7954380159355022,16.9
0.7938123566547961,16.92
0.7922724565212576,16.94
0.7896427999052156,16.96
0.7856311591496115,16.98
0.7842302195504665,17.0
0.7837835199698139,17.02
0.7846050924085656,17.04
0.785095067391653,17.06
0.7850294351526951,17.080000000000002
0.7861222523876386,17.1
0.7872676156500058,17.12
0.7886765355704114,17.14
0.7908081061836427,17.16
0.7941452946749722,17.18
0.7979154980911087,17.2
0.8017665474964519,17.22
0.8036450108520853,17.240000000000002
0.8033907025400314,17.26
0.8024522850823489,17.28
0.8005242784207921,17.3
0.798461765756244,17.32
0.7997881337893464,17.34
0.8009361662714901,17.36
0.8025293470735213,17.38
0.8041646747385205,17.400000000000002
0.8051995961770252,17.42
0.8057822204761583,17.44
0.8085671658996959,17.46
0.8116878298832119,17.48
0.8130898728965245,17.5
0.8164405552497805,17.52
0.8176678655082221,17.54
0.8173676375255525,17.56
0.8159951120288886,17.580000000000002
0.8150132370063514,17.6
0.8143301211019205,17.62
0.8155717843691963,17.64
0.8165822683050878,17.66
0.8171075548596679,17.68
0.8196588313287566,17.7
0.8246800765130208,17.72
0.8300086635852348,17.740000000000002
0.836949560630846,17.76
0.8431053587940442,17.78
0.8480035793396804,17.8
0.849416910198061,17.82
0.8483780152311087,17.84
0.8429875882497766,17.86
0.8344278381278128,17.88
0.8234885524390059,17.900000000000002
0.8093356735922186,17.92
0.7948071612217709,17.94
0.7785497733247315,17.96
0.7638028875830769,17.98
0.7488576468545227,18.0
0.7363166486432502,18.02
0.7250067623348946,18.04
0.7160178251019653,18.06
0.7079728777410098,18.08
0.7001754442983109,18.1
0.6922781940962373,18.12
0.6855412087664184,18.14
0.6804743733912545,18.16
0.6778092258080303,18.18
0.6760707647588491,18.2
0.6764193077716273,18.22
0.6805316019628745,18.24
0.6861399460207276,18.26
0.6929006457383587,18.28
0.7011463921245937,18.3
0.7101227839632425,18.32
0.7179563611947646,18.34
0.7251131648347591,18.36
0.7286276661767791,18.38
0.7293335778166313,18.4
0.7287035785449072,18.42
0.7257668688965464,18.44
0.7224225221637385,18.46
0.7205077277689599,18.48
0.7196241960000805,18.5
0.7194374302906877,18.52
0.7206112826515997,18.54
0.7230312031345245,18.56
0.7286140697160204,18.58
0.7359763935094451,18.6
0.7434589632100814,18.62
0.7512231607260675,18.64
0.7605510648162962,18.66
0.770333802780763,18.68
0.7781943193660396,18.7
0.78404774611318,18.72
0.7892856408224266,18.74
0.7951539400557128,18.76
0.800563848026775,18.78
0.8039752936608877,18.8
0.806114446931849,18.82
0.8109541654252401,18.84
0.8179976360590305,18.86
0.8237407059739944,18.88
0.8293859513125421,18.9
0.8359499232041377,18.92
0.8427390805011544,18.94
0.8488229456028856,18.96
0.8552572210586883,18.98
0.8605934092369812,19.0
0.8668046962845148,19.02
0.8718106281976388,19.04
0.8752592686311452,19.06
0.8791444470721992,19.08
0.8845049083482347,19.1
0.8899841657210353,19.12
0.8965019312335301,19.14
0.9043984972368844,19.16
0.9109071275231432,19.18
0.9172252084494764,19.2
0.9214370850902596,19.22
0.9255297123431468,19.24
0.9282688734380856,19.26
0.9317511925777072,19.28
0.9350177158377726,19.3
0.9395712178986416,19.32
0.9437902016891684,19.34
0.9480152677484304,19.36
0.9540085127642582,19.38
0.9590771949913592,19.4
0.9640734994427318,19.42
0.9673041798110172,19.44
0.9705068944198934,19.46
0.9720406849625184,19.48
0.972905535689354,19.5
0.9745446863286792,19.52
0.9777906558961584,19.54
0.9811576176380524,19.56
0.9841792919493748,19.58
0.987306027378362,19.6
0.9887565838430188,19.62
0.9889337006894816,19.64
0.9880589966266714,19.66
0.9873033803611698,19.68
0.9871905572941064,19.7
0.9887968777994386,19.72
0.9902371815788364,19.74
0.9910694274433955,19.76
0.9912815837049956,19.78
0.9899530480362376,19.8
0.9875197162542736,19.82
0.9833426561495018,19.84
0.9773873554103424,19.86
0.9710357635481438,19.88
0.9655069115767576,19.9
0.9606919754581228,19.92
0.9581398220524554,19.94
0.9595767929428244,19.96
0.962143494863394,19.98
0.96565874649241,20.0
0.968625730559616,20.02
0.9709559853188732,20.04
0.9724776942242598,20.06
0.9722586244877508,20.08
0.9697091209345088,20.1
0.9682048240027288,20.12
0.966931120231231,20.14
0.9659847893478514,20.16
0.9663560569651116,20.18
0.9679635984721456,20.2
0.9701349160427124,20.22
0.971900583878094,20.24
0.9729679553150936,20.26
0.9717540325057192,20.28
0.9693005709877628,20.3
0.9643711153421952,20.32
0.958692560439804,20.34
0.952446107361336,20.36
0.9463546879088528,20.38
0.940628167544333,20.4
0.9344359639735924,20.42
0.9311192438985176,20.44
0.9281625923487316,20.46
0.9261979642021072,20.48
0.9250224548358408,20.5
0.9229307051587282,20.52
0.9225405828041864,20.54
0.9207959893596812,20.56
0.91750818216669,20.58
0.9124161384306791,20.6
0.9095183812844612,20.62
0.9056797666752098,20.64
0.9036182156710996,20.66
0.9017170600252672,20.68
0.8991354251411382,20.7
0.8984104521888822,20.72
0.8961094029513964,20.74
0.8932703544920417,20.76
0.8924321959863875,20.78
0.8931549874634162,20.8
0.8936371865566353,20.82
0.8940860125831542,20.84
0.8922363403442815,20.86
0.889798757224692,20.88
0.8863788524344456,20.9
0.8805993726552557,20.92
0.8730883832119967,20.94
0.8675692160375972,20.96
0.8611156426705363,20.98
0.856943459256374,21.0
0.8568217499743517,21.02
0.8571914771409124,21.04
0.8616270555697151,21.06
0.8659086570468477,21.08
0.8694287921037507,21.1
0.8711619253524536,21.12
0.8719130476847377,21.14
0.8718538663744864,21.16
0.8719442018154132,21.18
0.8714980563642701,21.2
0.8681753880973675,21.22
0.8667985595070554,21.24
0.8637573650270759,21.26
0.8619443210894154,21.28
0.8602986801585302,21.3
0.8598131744048626,21.32
0.8617167208196751,21.34
0.8637136704456323,21.36
0.8667401572975935,21.38
