disp,relative_time
0.9249160099506032,1.6
0.9264201511009312,1.62
0.9296125482544908,1.64
0.9379291024206746,1.66
0.9452023641721796,1.68
0.9572173176889144,1.7
0.965246359107866,1.72
0.972653454330401,1.74
0.9723113714150856,1.76
0.9688350477875176,1.78
0.972354823984422,1.8
0.9696924628232289,1.82
0.971131078997743,1.84
0.9755024802531838,1.86
0.9926734184378764,1.88
0.9971607787868044,1.9
1.0,1.92
0.9980273072039458,1.94
0.9930365714502424,1.96
0.9800151069045648,1.98
0.956060939327352,2.0
0.9381489298831402,2.02
0.9309843722853938,2.04
0.9392790646687336,2.06
0.9464616736608412,2.08
0.9602666431272274,2.1
0.9785883530811682,2.12
0.9885611442900571,2.14
0.982347384507618,2.16
0.9634215360450292,2.18
0.9407415277701302,2.2
0.9205215350471472,2.22
0.9016693471060814,2.24
0.8784291672045835,2.26
0.8504854804966946,2.28
0.8428405331006585,2.3000000000000003
0.83813787072565,2.32
0.8415712370734613,2.34
0.8439289213122355,2.36
0.8491660160138964,2.38
0.8545010596255166,2.4
0.8592406186256835,2.42
0.8532377747631663,2.44
0.8467797175661488,2.46
0.8413622236751994,2.48
0.8403251748862995,2.5
0.8404632318030065,2.52
0.8352325155522909,2.54
0.8178734989186857,2.56
0.8072134176201314,2.58
0.799449855914966,2.6
0.7880456603263046,2.62
0.7856381715150295,2.64
0.7773030924459654,2.66
0.7810973698387448,2.68
0.7855143634223831,2.7
0.7886413036734274,2.72
0.7875407125492266,2.74
0.7891262268986935,2.76
0.7805106988305652,2.78
0.7672478214112043,2.8000000000000003
0.7549850966881578,2.82
0.7415459260818723,2.84
0.730700792317937,2.86
0.7291391368028621,2.88
0.7305115915997643,2.9
0.7319917961958635,2.92
0.7341824635724277,2.94
0.7316719337828842,2.96
0.7303694343658692,2.98
0.7257878741560209,3.0
0.7228040741810349,3.02
0.7179876307587475,3.04
0.7146338193312486,3.06
0.7112423937690077,3.08
0.7081664144037704,3.1
0.7044195226183347,3.12
0.6994129884041633,3.14
0.6937882752928043,3.16
0.6880864748620318,3.18
0.6819853944776116,3.2
0.6745306144199356,3.22
0.6680572713623363,3.24
0.6616597786637648,3.26
0.655432372260813,3.28
0.6495827192371627,3.3000000000000003
0.6432621211320197,3.3200000000000003
0.6371995161972731,3.34
0.6314867077553684,3.36
0.6260618031299685,3.38
0.6201890585685452,3.4
0.6132812081054408,3.42
0.6044392354178332,3.44
0.5936562273377493,3.46
0.587728133767072,3.48
0.5813361752280506,3.5
0.5782234502087668,3.52
0.5717943432820228,3.54
0.5693913043396788,3.56
0.5672608965685856,3.58
0.5702204519266805,3.6
0.5709179494968051,3.62
0.5694928416210275,3.64
0.5698170346951322,3.66
0.5667501880370753,3.68
0.562109755811411,3.7
0.5488735551598641,3.72
0.5361553934211606,3.74
0.5266720527441403,3.76
0.5261267901368991,3.78
0.5242344689527462,3.8
0.5268256419335923,3.82
0.5315529921824839,3.84
0.5395111063753287,3.86
0.546922437490529,3.88
0.5508876148277406,3.9
0.5526312860164756,3.92
0.5509235016195135,3.94
0.5477074522509641,3.96
0.5394494082170928,3.98
0.5271434984070005,4.0
0.5162832615588234,4.0200000000000005
0.5141827901406587,4.04
0.5130735742745692,4.0600000000000005
0.517121196349945,4.08
0.5275423335546259,4.1
0.5352272175718589,4.12
0.5427917096540693,4.14
0.5500611830853129,4.16
0.5523951847532902,4.18
0.5537611301697754,4.2
0.5579642639990161,4.22
0.5577795208701632,4.24
0.5549850749271262,4.26
0.5515042688300192,4.28
0.5419983765041881,4.3
0.5386419568703134,4.32
0.5390205886523716,4.34
0.5428557792927982,4.36
0.5474710438854141,4.38
0.5550074232352106,4.4
0.5665231214234951,4.42
0.5792007214723047,4.44
0.592085245952678,4.46
0.597149988343322,4.48
0.6012785596450246,4.5
0.5964295439185577,4.5200000000000005
0.5786921348786155,4.54
0.5532668526132002,4.5600000000000005
0.5267930837088852,4.58
0.5023950698557398,4.6000000000000005
0.4897216084630688,4.62
0.4828899318438025,4.64
0.4797091216430496,4.66
0.4867808228708188,4.68
0.5049647203315685,4.7
0.5229250135348056,4.72
0.5412442738373445,4.74
0.556583811643666,4.76
0.5608784063549193,4.78
0.5620980713096309,4.8
0.5529304464952197,4.82
0.5372709263253055,4.84
0.5201992164016349,4.86
0.5092147865615665,4.88
0.4987612632267801,4.9
0.4915198718140671,4.92
0.4879240290623395,4.94
0.4908265374401463,4.96
0.4987925927279437,4.98
0.5072146301934477,5.0
0.5184918715928086,5.0200000000000005
0.5284735206140412,5.04
0.5403773486090687,5.0600000000000005
0.5487684084983357,5.08
0.5490506670394759,5.1000000000000005
0.5441657438998307,5.12
0.537691296989082,5.14
0.5255536476081587,5.16
0.5143612887212514,5.18
0.5082687634103095,5.2
0.5044661224223503,5.22
0.5058859943197674,5.24
0.5073949867604596,5.26
0.5123933515939515,5.28
0.523312297844605,5.3
0.5367661066990738,5.32
0.546991161409431,5.34
0.5528678080797879,5.36
0.5452442272968663,5.38
0.5269566438668938,5.4
0.5039798764196515,5.42
0.4804596510391802,5.44
0.466801982347467,5.46
0.4556219797927778,5.48
0.4547944572366062,5.5
0.4660291114191739,5.5200000000000005
0.4828453982936317,5.54
0.5013919702520584,5.5600000000000005
0.5202513753922784,5.58
0.5377837186956893,5.6000000000000005
0.5483619611025328,5.62
0.5490796766879463,5.64
0.5341774804677563,5.66
0.5135128123395588,5.68
0.4918836434872819,5.7
0.4702143729575278,5.72
0.4543963974216796,5.74
0.4436747519222049,5.76
0.4410005239183037,5.78
0.44588805123221,5.8
0.4533006998840125,5.82
0.4646462548018218,5.84
0.4777967998655152,5.86
0.4880279910814342,5.88
0.4968169039698691,5.9
0.5058220248277354,5.92
0.503562458112937,5.94
0.4973086063183205,5.96
0.4768388189895631,5.98
0.4565479502790179,6.0
0.4394931325814564,6.0200000000000005
0.4297958876216605,6.04
0.4209307878094994,6.0600000000000005
0.4197028542166739,6.08
0.4277737110162175,6.1000000000000005
0.4392830754999327,6.12
0.4548737165799889,6.140000000000001
0.4627182152163235,6.16
0.4777877223218681,6.18
0.4827359556073075,6.2
0.4815633082132126,6.22
0.4586273447978039,6.24
0.4277368503087762,6.26
0.3974060240106751,6.28
0.3761271771671378,6.3
0.3644581801888491,6.32
0.3596179839944423,6.34
0.369311094959704,6.36
0.3847459473249417,6.38
0.4053697790958069,6.4
0.4201818551664796,6.42
0.4325573358149887,6.44
0.4376058782829481,6.46
0.4364055655536039,6.48
0.4273547219800388,6.5
0.4103257162167745,6.5200000000000005
0.3910860854146468,6.54
0.3798280086735843,6.5600000000000005
0.3676170142418516,6.58
0.3556199824752578,6.6000000000000005
0.3461501515676004,6.62
0.3424238700733664,6.640000000000001
0.3421323468347349,6.66
0.3484905779057874,6.68
0.3532989307669847,6.7
0.3560005986231619,6.72
0.3653044403492111,6.74
0.3682864390986319,6.76
0.3682622625011856,6.78
0.3681161657859598,6.8
0.3697211677343175,6.82
0.3702989660212408,6.84
0.369337892560242,6.86
0.3596898146359013,6.88
0.3522289618248071,6.9
0.3499469709930005,6.92
0.3411145855252888,6.94
0.3421880769583587,6.96
0.3488940546596059,6.98
0.3671464056047543,7.0
0.3857446031141424,7.0200000000000005
0.3996730604855237,7.04
0.4110532837525491,7.0600000000000005
0.4151398699354434,7.08
0.4092742571629114,7.1000000000000005
0.3869543242080568,7.12
0.3748955122546095,7.140000000000001
0.3654679437391019,7.16
0.3653467577472878,7.18
0.3655539756759802,7.2
0.3675496946089195,7.22
0.3758181710707877,7.24
0.3881233845884409,7.26
0.3996692022007425,7.28
0.4050829541849934,7.3
0.410734854118243,7.32
0.4172084297445944,7.34
0.4185322869352507,7.36
0.4156960395186194,7.38
0.4110413302090507,7.4
0.4125937616306935,7.42
0.4159397905111641,7.44
0.4181663247314472,7.46
0.4170269591391923,7.48
0.4161232034872577,7.5
0.4245535107689989,7.52
0.428129108851411,7.54
0.4309054435458183,7.56
0.4330448786646141,7.58
0.4317554062520263,7.6
0.4213979206097889,7.62
0.4178010967674882,7.640000000000001
0.4223030941161223,7.66
0.4331009446447467,7.68
0.4519709950782634,7.7
0.467578414781185,7.72
0.4816538978629818,7.74
0.4917447445455405,7.76
0.4969851385890874,7.78
0.4968713499341196,7.8
0.5015939426641358,7.82
0.5109481387563347,7.84
0.5210837967445731,7.86
0.5323128651680539,7.88
0.5388462518260951,7.9
0.5449401004683865,7.92
0.5526967915423028,7.94
0.5578434992482719,7.96
0.5599977719671534,7.98
0.5613745161986611,8.0
0.5632821118944586,8.02
0.5630183423079343,8.040000000000001
0.5626069390235732,8.06
0.5609335124820479,8.08
0.5623066865688625,8.1
0.5674699987292122,8.120000000000001
0.5712734505835922,8.14
0.5722726140894332,8.16
0.5776914184544474,8.18
0.5805597631519381,8.2
0.5821265219566245,8.22
0.5809302485657565,8.24
0.5831960625315261,8.26
0.5861560774983473,8.28
0.5916062694458847,8.3
0.5970944235199002,8.32
0.5996214760515695,8.34
0.6060114118197981,8.36
0.6077332495179337,8.38
0.6109162977010465,8.4
0.6122572938384679,8.42
0.6174329031979781,8.44
0.624046723747015,8.46
0.6315723528156066,8.48
0.632302168820905,8.5
0.6302539496839271,8.52
0.6304706074103937,8.540000000000001
0.6270324121567966,8.56
0.6255120867481644,8.58
0.6242811563403411,8.6
0.6241957819515057,8.620000000000001
0.6288492217542356,8.64
0.6303775199136601,8.66
0.6339626620259607,8.68
0.6429276012488172,8.700000000000001
0.6515133358678583,8.72
0.6582866108434061,8.74
0.6555359639412518,8.76
0.6476886931879526,8.78
0.6386131533785354,8.8
0.6323705283151223,8.82
0.63126320721781,8.84
0.6443328615230945,8.86
0.6634650184205407,8.88
0.6797314603488325,8.9
0.6966969383904273,8.92
0.6993681042052445,8.94
0.6965286351769625,8.96
0.687644582943223,8.98
0.6749784489203708,9.0
0.6667627108327094,9.02
0.6660092233662295,9.04
0.6625955979517872,9.06
0.6628217329886228,9.08
0.6695502375296946,9.1
0.6718344752036076,9.12
0.6736494814739991,9.14
0.6737809161600571,9.16
0.6718228157754165,9.18
0.6701582563092328,9.2
0.6708851574571487,9.22
0.6666891947608387,9.24
0.6656322967591193,9.26
0.6675382609255406,9.28
0.6671012638851234,9.3
0.671345556814243,9.32
0.6772107691674228,9.34
0.683718965913223,9.36
0.6881601964359216,9.38
0.6908527748137553,9.4
0.6921750880661312,9.42
0.6966432312068026,9.44
0.6980446429881407,9.46
0.7031249369725179,9.48
0.707805630608404,9.5
0.710207421568508,9.52
0.7130833125146231,9.54
0.7138447970611622,9.56
0.7088663920708776,9.58
0.7015569651709769,9.6
0.6926425656421505,9.62
0.6770096290838895,9.64
0.6669778706932589,9.66
0.6575027868693102,9.68
0.65253964014389,9.7
0.6595088447159956,9.72
0.6729640844460103,9.74
0.6862343654959089,9.76
0.6966150693247367,9.78
0.7038735091939168,9.8
0.7054967685512677,9.82
0.7033626507620949,9.84
0.7010473430977286,9.86
0.6963894542577617,9.88
0.6911229165550284,9.9
0.6825856570263176,9.92
0.672054646560594,9.94
0.6610007845681994,9.96
0.6552044149168165,9.98
0.6502090132117352,10.0
0.6451651217327996,10.02
0.6450985478464322,10.04
0.6427577540497861,10.06
0.6408907440721969,10.08
0.6409713363495897,10.1
0.638941021447691,10.12
0.6377766780518261,10.14
0.6369766790075234,10.16
0.6351137846540942,10.18
0.6310690254444171,10.2
0.631852583850926,10.22
0.6298846960628927,10.24
0.6281989572515969,10.26
0.6277018719076196,10.28
0.6243492942889352,10.3
0.6206050038228544,10.32
0.6182749817167449,10.34
0.6120376858388612,10.36
0.6057097593168724,10.38
0.6020785024910141,10.4
0.5975996265524837,10.42
0.5911321029051397,10.44
0.59029227358482,10.46
0.5907214276113851,10.48
0.592543739246383,10.5
0.593012737060202,10.52
0.5857783839712183,10.54
0.5793803765769985,10.56
0.5788030122514062,10.58
0.5796789902084244,10.6
0.582794476241363,10.62
0.5861646318606213,10.64
0.5892370712523235,10.66
0.5902290816163085,10.68
0.5883002791412115,10.7
0.5840777837909215,10.72
0.5835143598808108,10.74
0.5874382079266008,10.76
0.5872372033654978,10.78
0.5914606914217236,10.8
0.5884779385769476,10.82
0.5857469633569705,10.84
0.582144466273721,10.86
0.5797868524508921,10.88
0.578558530947358,10.9
0.58186145024919,10.92
0.5839832754534038,10.94
0.5873469760113407,10.96
0.5940573381784225,10.98
0.5989882047970959,11.0
0.599548205276003,11.02
0.5991668281574459,11.04
0.5993818431182112,11.06
0.6019047414227333,11.08
0.6057058934442991,11.1
0.607892129361504,11.12
0.6107679081411562,11.14
0.6164516214480248,11.16
0.6181028415225522,11.18
0.617675357103793,11.2
0.6159212916310106,11.22
0.613151989518788,11.24
0.6132041188275154,11.26
0.617078926079626,11.28
0.6213818570412692,11.3
0.6250390414480329,11.32
0.6280636404980368,11.34
0.6260211921830979,11.36
0.621371979493371,11.38
0.6112531546175992,11.4
0.6029851056021726,11.42
0.5985811798223533,11.44
0.6060434039737049,11.46
0.6206474052728271,11.48
0.636613218519041,11.5
0.6481474844004963,11.52
0.6602453347040153,11.54
0.6648405014563548,11.56
0.6625204559429181,11.58
0.6599975599803573,11.6
0.6481893244024524,11.62
0.6420264029998148,11.64
0.6359846181345858,11.66
0.6311279483696209,11.68
0.6347698411887736,11.7
0.6376599335943302,11.72
0.6409924513070512,11.74
0.6467267091099653,11.76
0.6526258415485136,11.78
0.6569029179078664,11.8
0.6579163463943443,11.82
0.6594526972173054,11.84
0.6641067593230487,11.86
0.6750602570307845,11.88
0.6761584523371769,11.9
0.6746239448949712,11.92
0.6741263510151446,11.94
0.6763098427246159,11.96
0.6827897726844251,11.98
0.6841432619926554,12.0
0.6859182979708099,12.02
0.6824261085473593,12.04
0.6801584359634617,12.06
0.6770683564676561,12.08
0.6698002087935717,12.1
0.6642074608463047,12.12
0.6672179252293216,12.14
0.6663106310256114,12.16
0.6727403538649159,12.18
0.6742110009798598,12.2
0.6695590427604415,12.22
0.6639639169530883,12.24
0.6569655458041812,12.26
0.6444268013900595,12.28
0.6254962193536779,12.3
0.6126809634750124,12.32
0.600956475898313,12.34
0.6056470919634377,12.36
0.6088330600767664,12.38
0.6103845030570846,12.4
0.6160078117635892,12.42
0.623524018954879,12.44
0.6234645802316316,12.46
0.614706304316345,12.48
0.6069876620906536,12.5
0.6008755513920476,12.52
0.5972961264545437,12.54
0.5889715322396334,12.56
0.5805150978911789,12.58
0.5771540439115133,12.6
0.572128425508604,12.62
0.5680900861505365,12.64
0.560089353171139,12.66
0.5540878406264647,12.68
0.5536715530391667,12.7
0.5492720250004247,12.72
0.5491682009908023,12.74
0.5507340550954994,12.76
0.5499149213014805,12.78
0.550224248992935,12.8
0.5518891406673293,12.82
0.5501533045627559,12.84
0.5482878546979405,12.86
0.54663645949275,12.88
0.5407062580757415,12.9
0.5361767691812378,12.92
0.5320014282700751,12.94
0.5266128081577505,12.96
0.5215333754155091,12.98
0.5150142693466432,13.0
0.5100152798466706,13.02
0.5014831508086448,13.04
0.4964858626271403,13.06
0.4907323433419649,13.08
0.487614042837142,13.1
0.4878002136544771,13.12
0.4892596478889372,13.14
0.4903572041417258,13.16
0.4889219517127158,13.18
0.4860923167786937,13.2
0.4805664344778365,13.22
0.4775849710754273,13.24
0.4740779316519935,13.26
0.4717139868439063,13.28
0.4680403260292511,13.3
0.469652984279296,13.32
0.4705584244776203,13.34
0.4697727776182676,13.36
0.4774368667233604,13.38
0.4818751136427851,13.4
0.488002099716264,13.42
0.4931835468331899,13.44
0.4924775558715196,13.46
0.4880420402326647,13.48
0.4828983811931608,13.5
0.4761068937897424,13.52
0.4694143872333115,13.54
0.4698879524626562,13.56
0.467172538411555,13.58
0.4659668926234451,13.6
0.467742945630494,13.62
0.4689803224746368,13.64
0.4708646203850395,13.66
0.4739667300450146,13.68
0.4790155788540842,13.7
0.4817507273004051,13.72
0.4857251602614,13.74
0.485769526367493,13.76
0.4841775842402725,13.78
0.481191780769077,13.8
0.4765681145512253,13.82
0.4714841853845827,13.84
0.4669177029527353,13.86
0.4684487766829176,13.88
0.4726555485031694,13.9
0.4772322173690713,13.92
0.4813756832121367,13.94
0.490106226378117,13.96
0.4968824939690605,13.98
0.4970867841864598,14.0
0.4914570147623931,14.02
0.4837147271210014,14.04
0.475808159912231,14.06
0.4694394727190284,14.08
0.4592475375872996,14.1
0.4541293989717671,14.12
0.4545608175592865,14.14
0.4577053444231365,14.16
0.4574673239082333,14.18
0.4569716758106997,14.2
0.4577305086282776,14.22
0.4624405356101714,14.24
0.4688344170322183,14.26
0.4696341551345765,14.28
0.476045774038275,14.3
0.4791347096278574,14.32
0.4817600753575365,14.34
0.4816867792689376,14.36
0.4795702525375463,14.38
0.4797506916096987,14.4
0.4830331045478926,14.42
0.4859276175952874,14.44
0.4872943217230309,14.46
0.4897897536341435,14.48
0.4916681361841078,14.5
0.4953328596827085,14.52
0.4985569571571348,14.54
0.5012322994173746,14.56
0.5064185761194427,14.58
0.5079197057432058,14.6
0.5131278998995854,14.62
0.516330004060001,14.64
0.5186957238145509,14.66
0.5217373268028878,14.68
0.5228610730266753,14.7
0.5218215654093481,14.72
0.5210100554280906,14.74
0.5225438953922493,14.76
0.5219534219027776,14.78
0.5242207798549179,14.8
0.5281707232536358,14.82
0.5319781156971871,14.84
0.5296305953703548,14.86
0.5223525842409883,14.88
0.5141091624077699,14.9
0.5094506766075062,14.92
0.5122746867959352,14.94
0.5204215735811704,14.96
0.5329412494481807,14.98
0.5478629376148054,15.0
0.5585531595834747,15.02
0.5647231600585062,15.04
0.565520418160294,15.06
0.5607148061035913,15.08
0.555855697973731,15.1
0.5512777351305627,15.12
0.5448767846636798,15.14
0.5404384074627413,15.16
0.5391254195120505,15.18
0.5404880782677504,15.2
0.5477441576100662,15.22
0.5555955124728515,15.24
0.5582802032637412,15.26
0.5667728538384531,15.28
0.5697055695465782,15.3
0.5691613101673612,15.32
0.5692412545593932,15.34
0.5717593526617923,15.36
0.5716234842014717,15.38
0.5698603692988488,15.4
0.5691996604781582,15.42
0.5658299462062619,15.44
0.5683341480878847,15.46
0.5680656429480573,15.48
0.5663930569151255,15.5
0.563907788858904,15.52
0.5644918409765564,15.54
0.5647131226183053,15.56
0.5628342265655392,15.58
0.5618093599785725,15.6
0.5589183254193271,15.62
0.5585103890795647,15.64
0.5583599347715845,15.66
0.5534404506633546,15.68
0.5482112740340686,15.7
0.5440344977677671,15.72
0.5375559172070827,15.74
0.5238815226900362,15.76
0.5120702720152321,15.78
0.5043138985211048,15.8
0.5029321118313895,15.82
0.5063602881091426,15.84
0.5111309453820204,15.86
0.5171550013802483,15.88
0.5208186537505635,15.9
0.5217577433849295,15.92
0.5173360174379673,15.94
0.5138584844892188,15.96
0.5090064300111271,15.98
0.5054613413449491,16.0
0.5029998985368822,16.02
0.4974475610009093,16.04
0.4896690203857353,16.06
0.4799598303349719,16.080000000000002
0.4715429663197544,16.1
0.4642336288971096,16.12
0.4569293246176467,16.14
0.4500066201856098,16.16
0.4500046295062903,16.18
0.4507660692764432,16.2
0.4506073761975687,16.22
0.4497605643669247,16.240000000000002
0.4475866549211856,16.26
0.4430326884048965,16.28
0.4397234793371413,16.3
0.4342437511008509,16.32
0.4282926804722905,16.34
0.4258416601345772,16.36
0.4250689434100235,16.38
0.423028828134785,16.4
0.4195342759348444,16.42
0.4169026659215548,16.44
0.4108444371184371,16.46
0.4055164795611869,16.48
0.4007913303147887,16.5
0.398202587760629,16.52
0.3987239167082582,16.54
0.3984709429872669,16.56
0.397965522695195,16.580000000000002
0.3956325696055449,16.6
0.3954025031322958,16.62
0.3921987572515876,16.64
0.3853088414017216,16.66
0.3791946219632028,16.68
0.3753876110815175,16.7
0.3722025889465003,16.72
0.3688479868898874,16.740000000000002
0.3689595501586961,16.76
0.3683906964950002,16.78
0.3718522036586056,16.8
0.3754142359430275,16.82
0.3797971173182554,16.84
0.3848261769572573,16.86
0.3895683543789054,16.88
0.3925588860686611,16.9
0.3976411487629196,16.92
0.3995474736550665,16.94
0.3986297311839927,16.96
0.3962074528524181,16.98
0.3945443568643719,17.0
0.3941921697039566,17.02
0.3931519190687417,17.04
0.3909853908907795,17.06
0.3919303384112647,17.080000000000002
0.3977684441810409,17.1
0.4030126069253154,17.12
0.4082823866595149,17.14
0.412629594849301,17.16
0.4176829385321295,17.18
0.4202877543654273,17.2
0.422057098776012,17.22
0.4192525207934471,17.240000000000002
0.4197293617785336,17.26
0.4202504900781996,17.28
0.4192558176437228,17.3
0.4187782529900097,17.32
0.4204446868796546,17.34
0.4247148803507806,17.36
0.4304616076042402,17.38
0.4350685986471392,17.400000000000002
0.4361527491258118,17.42
0.4378702907458524,17.44
0.4322917418092696,17.46
0.4251883429209956,17.48
0.4210201568570422,17.5
0.4228244781250833,17.52
0.4273629372318922,17.54
0.4363798501865473,17.56
0.4450526964381937,17.580000000000002
0.4560114256826698,17.6
0.4635256688296016,17.62
0.4618223136122389,17.64
0.4587632227643009,17.66
0.4539630495015623,17.68
0.4494610345927112,17.7
0.4448647793924299,17.72
0.4450773111856233,17.740000000000002
0.4456022333880625,17.76
0.4513916291292795,17.78
0.4560446066615158,17.8
0.4600393619941944,17.82
0.4630024918631548,17.84
0.464700451238844,17.86
0.4616005104805064,17.88
0.4682435353303352,17.900000000000002
0.4712906527697449,17.92
0.468369294482929,17.94
0.4627861907400593,17.96
0.4665068960924314,17.98
0.470773337081551,18.0
0.4729145078673467,18.02
0.4745778607672065,18.04
0.4807228063571254,18.06
0.4939509219130354,18.08
0.4937102977535456,18.1
0.4889666193045991,18.12
0.4801563263104269,18.14
0.4808642210408699,18.16
0.4754025314237119,18.18
0.4689476809036285,18.2
0.4731804939261825,18.22
0.4864457688281149,18.24
0.4949033142745554,18.26
0.496456405657222,18.28
0.4860430503064861,18.3
0.4732208964380233,18.32
0.4599622125376237,18.34
0.4506511947424213,18.36
0.4506874052276061,18.38
0.4739074408443564,18.4
0.5026777820360677,18.42
0.5320804729297207,18.44
0.55374652038588,18.46
0.569927305635489,18.48
0.5819859092650761,18.5
0.5887368065110733,18.52
0.5854613244836311,18.54
0.5793727592223431,18.56
0.5818728533561326,18.58
0.5818109273812253,18.6
0.5905661447309148,18.62
0.5984073601483568,18.64
0.6208270324201526,18.66
0.6424663301129243,18.68
0.6628478493433267,18.7
0.6768681871503384,18.72
0.6941160494482668,18.74
0.710061165696539,18.76
0.7153605424751797,18.78
0.7183412950729946,18.8
0.717628310200602,18.82
0.7133196860293622,18.84
0.7052405034539354,18.86
0.6948523500666637,18.88
0.6910756149867854,18.9
0.6949772950798326,18.92
0.6936887447054979,18.94
0.6878964740485514,18.96
0.6865410955709762,18.98
0.6861090727461906,19.0
0.6806506327667113,19.02
0.6791404021109193,19.04
0.6727524811291147,19.06
0.6659080936670677,19.08
0.6589659392738615,19.1
0.647045435395547,19.12
0.6360442103159817,19.14
0.6196811118366934,19.16
0.6011149308835129,19.18
0.5903466685330613,19.2
0.5864805367655928,19.22
0.58853679823886,19.24
0.5964449275070048,19.26
0.60898323991028,19.28
0.6216621201100957,19.3
0.6315403991130784,19.32
0.6304670276886779,19.34
0.628059624898496,19.36
0.6272295280118447,19.38
0.6241528511201873,19.4
0.6249628096303993,19.42
0.6246931817114753,19.44
0.6248186370195594,19.46
0.6232089086392223,19.48
0.6219553639157408,19.5
0.6199017988730592,19.52
0.6187831757784017,19.54
0.6203128178109684,19.56
0.61978712908866,19.58
0.620635736315486,19.6
0.6214178091788864,19.62
0.6228249252702175,19.64
0.6245013029405891,19.66
0.6255335990757619,19.68
0.6271264585834773,19.7
0.6283557874926369,19.72
0.630690969909614,19.74
0.631223318835751,19.76
0.6297664564324634,19.78
0.6271592062951473,19.8
0.6241335687542393,19.82
0.6206054083941853,19.84
0.6164740739969864,19.86
0.6130084770427254,19.88
0.6106885866547904,19.9
0.6102435568452329,19.92
0.6094427861840158,19.94
0.6091263491897776,19.96
0.6101223965604482,19.98
0.6117971602198933,20.0
0.6111967325916831,20.02
0.609397443985701,20.04
0.6078851115628497,20.06
0.6047714616609843,20.08
0.5998873281839182,20.1
0.5933804478922858,20.12
0.589745387423889,20.14
0.5859010775026503,20.16
0.5824129238983283,20.18
0.5810593906487633,20.2
0.5823722320223296,20.22
0.5839720555331548,20.24
0.5865360276417145,20.26
0.589907271630338,20.28
0.592968417015358,20.3
0.5942376377533751,20.32
0.5913843641369103,20.34
0.5867786013667726,20.36
0.5815456430680066,20.38
0.5781057757889817,20.4
0.5712424251184625,20.42
0.5655700346200898,20.44
0.5635271869163788,20.46
0.5618603456161667,20.48
0.5587274136686905,20.5
0.5595827159548837,20.52
0.5587928665279839,20.54
0.5583365786276265,20.56
0.5590333371225069,20.58
0.5565921499504549,20.6
0.5540414796328715,20.62
0.557030465303013,20.64
0.561007079882187,20.66
0.5671049542743006,20.68
0.5739638815908596,20.7
0.5775771879950177,20.72
0.5813900854686632,20.74
0.5793795586143383,20.76
0.5743188138026896,20.78
0.566684783632299,20.8
0.5663926946675297,20.82
0.5723395828059568,20.84
0.5836116868352725,20.86
0.5942643418566541,20.88
0.6056207378737704,20.9
0.6139632339171033,20.92
0.614178796691036,20.94
0.6069707301651659,20.96
0.5953848143091628,20.98
0.590196333086538,21.0
0.588308648474837,21.02
0.589589393876954,21.04
0.5916478387277468,21.06
0.5959721639562546,21.08
0.5989064156449081,21.1
0.6003958986064654,21.12
0.5996752889692883,21.14
0.5983071456866482,21.16
0.6004983762740901,21.18
0.6018209588062517,21.2
0.6020411096511861,21.22
0.6010593519451212,21.24
0.6013914058725836,21.26
0.597325101632864,21.28
0.5928035801179673,21.3
0.5906307929772455,21.32
0.5885644062134183,21.34
0.5884990524201069,21.36
