disp,relative_time
0.8384729111636118,21.34
0.8653191469138777,21.36
0.8789829639823955,21.38
0.8863894064022748,21.4
0.8811333165210101,21.42
0.8691550472385235,21.44
0.8580927326588395,21.46
0.842227671549145,21.48
0.8330097562753364,21.5
0.8256373648923404,21.52
0.8240588719433847,21.54
0.8264407669681592,21.56
0.8330179214193517,21.58
0.8359012592433237,21.6
0.8309554464380148,21.62
0.8234720812098566,21.64
0.8174211637064204,21.66
0.8159642480343058,21.68
0.8134780595591186,21.7
0.8142042324087325,21.72
0.8124573459124742,21.74
0.8072232131405054,21.76
0.8021168828012097,21.78
0.7891041174543564,21.8
0.7834341136482931,21.82
0.77451766982104,21.84
0.7657312667550835,21.86
0.7678937368334122,21.88
0.7695194633115661,21.9
0.7653167121803705,21.92
0.7605911993586222,21.94
0.7554906569045667,21.96
0.7454655605433264,21.98
0.7391406592499838,22.0
0.7224129811288548,22.02
0.7139414721847699,22.04
0.7111843766693524,22.06
0.7071327077409406,22.08
0.701559948700117,22.1
0.6954520274432052,22.12
0.6974360790804831,22.14
0.7049914947686338,22.16
0.7150774700774852,22.18
0.7248516746549313,22.2
0.7340319735132042,22.22
0.7391875219360124,22.24
0.7368549278284738,22.26
0.7217403207309623,22.28
0.695603851039137,22.3
0.6729798236314442,22.32
0.6502740569987873,22.34
0.6275463059209099,22.36
0.6114832059905961,22.38
0.6013217776050975,22.4
0.5994463711467712,22.42
0.6057632298198798,22.44
0.6172719080858993,22.46
0.6234009853632136,22.48
0.621182071619284,22.5
0.6201377721588603,22.52
0.6140233718816747,22.54
0.6055565383094113,22.56
0.5945293764542764,22.58
0.5855374456275978,22.6
0.5829512091586779,22.62
0.5890474480924129,22.64
0.5895640928793804,22.66
0.5799446106878868,22.68
0.5812487357369428,22.7
0.5739132278809602,22.72
0.5616654359767733,22.74
0.5531861142143524,22.76
0.5537890961952826,22.78
0.5603667213156175,22.8
0.5812024074122902,22.82
0.595242830182569,22.84
0.6032236095940533,22.86
0.6166882266677428,22.88
0.6233753912334377,22.9
0.6285859948186228,22.92
0.6351786035427706,22.94
0.6425661494953968,22.96
0.6381988706589657,22.98
0.6316049238987694,23.0
0.6129079247019289,23.02
0.5935706697128067,23.04
0.5792386288414477,23.06
0.5676769044712657,23.08
0.5570315416427294,23.1
0.5402488509483442,23.12
0.5247127078566777,23.14
0.4963508557215025,23.16
0.4733623014393749,23.18
0.4525954626642116,23.2
0.433243682814261,23.22
0.4206341377540045,23.24
0.4105058590706615,23.26
0.4029082540484559,23.28
0.3953216959222754,23.3
0.397025914336728,23.32
0.4003190162013109,23.34
0.4082148823847203,23.36
0.4177287432553114,23.38
0.4212523971297519,23.4
0.4209496529343794,23.42
0.4212869194748689,23.44
0.4158226152533308,23.46
0.4113149983831665,23.48
0.4028924053520596,23.5
0.3954244108330138,23.52
0.3901255914484484,23.54
0.3872397105190875,23.56
0.3864257361307573,23.58
0.3894662972325923,23.6
0.4026410975054045,23.62
0.4174466059493402,23.64
0.4356668513664107,23.66
0.4579210078509608,23.68
0.4829993020536512,23.7
0.5052251250386284,23.72
0.5193870656622546,23.74
0.5292774725706576,23.76
0.5384681234712274,23.78
0.5465450167205221,23.8
0.5539099741069441,23.82
0.5578526890595835,23.84
0.5679367894495497,23.86
0.5770096559168629,23.88
0.590120802377293,23.9
0.6019167409802372,23.92
0.6212115607581858,23.94
0.6423055845606835,23.96
0.6604686015664548,23.98
0.6735224695666527,24.0
0.6847735236555126,24.02
0.6965655880599275,24.04
0.7024330154903613,24.06
0.7124181053675677,24.08
0.715852121337798,24.1
0.7275146910406489,24.12
0.7286022695240931,24.14
0.728055189767116,24.16
0.7327569384150284,24.18
0.7386116128940593,24.2
0.7556061592430044,24.22
0.7658221983567205,24.24
0.7760413783803477,24.26
0.7809833719488813,24.28
0.7902592598024112,24.3
0.7938170903160441,24.32
0.8027652492979387,24.34
0.8133906251666521,24.36
0.8227613590232588,24.38
0.8360308881899748,24.4
0.8427500088894524,24.42
0.8485065948641811,24.44
0.847918170620207,24.46
0.8433086172506972,24.48
0.8387836136703268,24.5
0.8336537376522565,24.52
0.8281501730174717,24.54
0.8256916673368629,24.56
0.8185226906251992,24.58
0.808431265317394,24.6
0.8016357729400495,24.62
0.7922300270534994,24.64
0.781739969599097,24.66
0.77480064282723,24.68
0.7679135129703565,24.7
0.7611088706620123,24.72
0.7532892555192391,24.74
0.7408914682201063,24.76
0.7396355848298242,24.78
0.7519431660897326,24.8
0.7709492809492826,24.82
0.7892540259966675,24.84
0.8134610533558219,24.86
0.8335769997250756,24.88
0.8488558154158228,24.9
0.8534492869960936,24.92
0.8474307815371411,24.94
0.8506733624566751,24.96
0.8459018342976842,24.98
0.8380185635327878,25.0
0.8323616712834836,25.02
0.832444138956198,25.04
0.8387518576298238,25.06
0.8462257951726339,25.08
0.851073550513349,25.1
0.8582992963666622,25.12
0.8718792459629321,25.14
0.8799241506958131,25.16
0.8935722246630557,25.18
0.9121796958007792,25.2
0.92777409183534,25.22
0.9403113496333412,25.24
0.9404737914199912,25.26
0.9389589395981636,25.28
0.935898909892068,25.3
0.9358291494733704,25.32
0.931331634220194,25.34
0.9295539244520126,25.36
0.934423967702175,25.38
0.936228585709412,25.4
0.9329065643818262,25.42
0.9288817210966948,25.44
0.92191605142426,25.46
0.9195590633900944,25.48
0.9180519689051808,25.5
0.9189451730881162,25.52
0.9219776490091166,25.54
0.9268027772628684,25.56
0.9298210357733844,25.58
0.9326454282383824,25.6
0.9444597849651032,25.62
0.9584944498626384,25.64
0.9826112056536552,25.66
0.9920340214112988,25.68
1.0,25.7
0.9996078938874802,25.72
0.9857179906204556,25.74
0.9575806877006806,25.76
0.9339651953304448,25.78
0.9128269808144456,25.8
0.8935516680191007,25.82
0.8894311947128236,25.84
0.8868774946522052,25.86
0.893471458073747,25.88
0.9034971845420056,25.9
0.9123679819771352,25.92
0.9120495093581747,25.94
0.9180490656123964,25.96
0.909272375600382,25.98
0.8958815174525083,26.0
0.8942107983344362,26.02
0.8908726965884087,26.04
0.8907828059591877,26.06
0.8888513130658537,26.08
0.8846945357245238,26.1
0.8769990841780475,26.12
0.8708775689033361,26.14
0.8574896353084988,26.16
0.8392678346306147,26.18
0.8215588233457782,26.2
0.8027130164677446,26.22
0.7887852732777932,26.24
0.7773232871521113,26.26
0.7653800889226665,26.28
0.7556435450582241,26.3
0.7506607432164822,26.32
0.7516227633185457,26.34
0.7543805386554544,26.36
0.7588220480651297,26.38
0.7671831791716816,26.4
0.780881842054827,26.42
0.7993087149837432,26.44
0.8155670329399802,26.46
0.8288367833800406,26.48
0.841106722009128,26.5
0.8496451276769142,26.52
0.8472076231961877,26.54
0.8262455079593828,26.56
0.7912351497816339,26.58
0.752583470224189,26.6
0.7083695235899966,26.62
0.6616535144772187,26.64
0.6160575736572909,26.66
0.5861656143349545,26.68
0.5715323865408897,26.7
0.5644641585695929,26.72
0.5606492338157014,26.74
0.5622902011569328,26.76
0.5634551659456988,26.78
0.5551325115321437,26.8
0.5366907910832247,26.82
0.5134608255399586,26.84
0.5011243546586691,26.86
0.4884186453352724,26.88
0.4762688201273228,26.9
0.4662643940386652,26.92
0.4589768003306901,26.94
0.4467498029903554,26.96
0.4358523154361287,26.98
0.4301954579746443,27.0
0.4316849268848681,27.02
0.4390041138647258,27.04
0.4472201561624257,27.06
0.4603434001468387,27.08
0.4667942085123457,27.1
0.4689062703538186,27.12
0.4653004655661477,27.14
0.4647131879808345,27.16
0.4617975350616152,27.18
0.4592341845792019,27.2
0.4506934161618378,27.22
0.4455422528393442,27.24
0.4421579642195701,27.26
0.4378078690560725,27.28
0.4362670275860971,27.3
0.4468139397116259,27.32
0.4613857192866031,27.34
0.4787006158491165,27.36
0.5034545497223883,27.38
0.5214439190550223,27.4
0.5365018680793319,27.42
0.544676895625647,27.44
0.5498161200853019,27.46
0.5516177419249286,27.48
0.5560524980749615,27.5
0.5586267893847986,27.52
0.5686736801018304,27.54
0.5852584196826529,27.56
0.6036426166225112,27.58
0.6212965092139932,27.6
0.6347646405048823,27.62
0.6518044181004862,27.64
0.6642535666606798,27.66
0.6720079605291787,27.68
0.6848041955213456,27.7
0.7000728557902401,27.72
0.7159564500112278,27.74
0.7317801640350663,27.76
0.7458777829117306,27.78
0.7578849156522213,27.8
0.7642650496386563,27.82
0.7607900688230337,27.84
0.7593878827258355,27.86
0.7611677947487159,27.88
0.757608371018698,27.9
0.7605167352843252,27.92
0.7627626322864082,27.94
0.771809405044372,27.96
0.7791962582088449,27.98
0.7774991841090511,28.0
0.77494417912682,28.02
0.7862438809031113,28.04
0.7881068026140639,28.06
0.7894245402083792,28.08
0.7976211095630587,28.1
0.7973915984213502,28.12
0.8023430167846075,28.14
0.8045686693942873,28.16
0.8122761640899981,28.18
0.8215679511911621,28.2
0.8328142959277841,28.22
0.8319978389883643,28.24
0.8320749882562661,28.26
0.8329860787884834,28.28
0.8223064310364228,28.3
0.8120426177434752,28.32
0.8028153753384514,28.34
0.79822358307987,28.36
0.7966673454221825,28.38
0.8013866209203959,28.4
0.8062705631344157,28.42
0.8160085685597303,28.44
0.830109269525021,28.46
0.8386378227078736,28.48
0.8411848882814972,28.5
0.8403589967172059,28.52
0.836328626494419,28.54
0.8390188520104062,28.56
0.8447329049083762,28.58
0.8486406337859038,28.6
0.8507528173246414,28.62
0.8549939034446564,28.64
0.857616950810384,28.66
0.8543451858055772,28.68
0.8544579939829123,28.7
0.8486655029672681,28.72
0.8459086956552547,28.74
0.8514614263743431,28.76
0.8574741467661016,28.78
0.8624382732074545,28.8
0.8759041326044893,28.82
0.8814119040042331,28.84
0.8789930255193708,28.86
0.8729647337388065,28.88
0.8557033765001983,28.9
0.8406176523643699,28.92
0.8330967269047913,28.94
0.8241486585785973,28.96
0.8152097891129041,28.98
0.813858512129079,29.0
0.807014017471177,29.02
0.8109976580788181,29.04
0.8221246902105687,29.06
0.8352806279740762,29.08
0.8501317828416857,29.1
0.8622337135502881,29.12
0.8699543042881929,29.14
0.866847353002298,29.16
0.8594005930062361,29.18
0.8467351577019372,29.2
0.8356333393329762,29.22
0.8268908325148163,29.24
0.8237282726113674,29.26
0.8268801635548071,29.28
0.8345497630206606,29.3
0.8482449593818457,29.32
0.8605586717810567,29.34
0.8715069100821388,29.36
0.8772983683492581,29.38
0.8751487383712009,29.4
0.8774252827523638,29.42
0.8832816476171154,29.44
0.8892317585237995,29.46
0.9008674252148908,29.48
0.9029634882211176,29.5
0.9000326253422921,29.52
0.8920807109623906,29.54
0.8745182525880013,29.56
0.8559679716142699,29.58
0.8356048747318143,29.6
0.8215458241172016,29.62
0.812033538900735,29.64
0.8132719192237283,29.66
0.8121556700222348,29.68
0.818966918460232,29.7
0.8202690137247143,29.72
0.8133471037047765,29.74
0.8040951485600965,29.76
0.7935648531396432,29.78
0.786658462676273,29.8
0.7781691523906231,29.82
0.7732339308996955,29.84
0.7724903135967366,29.86
0.7730198876274066,29.88
0.7741691982792146,29.9
0.7784874666801728,29.92
0.7864416218646956,29.94
0.7985911095381099,29.96
0.8082829240304817,29.98
