disp,relative_time
0.1850890544720439,21.4
0.1884760529281559,21.42
0.1921984736054497,21.44
0.1967492844883749,21.46
0.1993410380768327,21.48
0.1952223999924613,21.5
0.191535187137503,21.52
0.1952539339531437,21.54
0.1976656221004009,21.56
0.1988480499048031,21.58
0.1995143373133566,21.6
0.2007767815691941,21.62
0.2016870989385761,21.64
0.2075389263844669,21.66
0.2166871357974551,21.68
0.232620923925881,21.7
0.2518174865756631,21.72
0.2734770839793265,21.74
0.295602853330941,21.76
0.3152702926820663,21.78
0.3305911314540849,21.8
0.3413965261332873,21.82
0.3494831599897028,21.84
0.3606890849126218,21.86
0.3719283885943593,21.88
0.3841584842148885,21.9
0.3975120565847643,21.92
0.410356952045906,21.94
0.4219047475980056,21.96
0.4299166990735945,21.98
0.4366057164699714,22.0
0.4397428017145117,22.02
0.4480890666173381,22.04
0.4567654872462508,22.06
0.4667178840788427,22.08
0.4803361263713092,22.1
0.4941072166438876,22.12
0.50774420356944,22.14
0.5210020694190479,22.16
0.5343031978136814,22.18
0.5466025517490489,22.2
0.5577586320290973,22.22
0.5689423043426874,22.24
0.5730400609922687,22.26
0.5809543581319346,22.28
0.5943720380244372,22.3
0.6079319965217984,22.32
0.6191076744027569,22.34
0.6273785112678454,22.36
0.6373191389326371,22.38
0.6483421537752778,22.4
0.6583154310215191,22.42
0.6634817040441503,22.44
0.6754750981069548,22.46
0.6941408434924122,22.48
0.7122977107649059,22.5
0.7261619144133101,22.52
0.7397630893239515,22.54
0.7546334575172284,22.56
0.7634540619318944,22.58
0.7731658602794664,22.6
0.7804810696953038,22.62
0.7914313507275891,22.64
0.8018788845871359,22.66
0.8160091672544598,22.68
0.8282535230699973,22.7
0.837173367322527,22.72
0.8444957742337448,22.74
0.8483331546089414,22.76
0.8559514104662947,22.78
0.8602822235544532,22.8
0.8660018366069591,22.82
0.8701443778147041,22.84
0.879213200301858,22.86
0.8844348118947961,22.88
0.8867638393074833,22.9
0.8905495077276139,22.92
0.8914830768873518,22.94
0.8911223817779471,22.96
0.8897462137927484,22.98
0.8852020382753746,23.0
0.8778511021407507,23.02
0.8696408241189709,23.04
0.8576084610979187,23.06
0.8435760957178404,23.08
0.8261331548401648,23.1
0.8042324443389023,23.12
0.7822342258984705,23.14
0.7557255012162376,23.16
0.719096264507921,23.18
0.6896367982094177,23.2
0.6618141222216309,23.22
0.6313791999253309,23.24
0.59841323210727,23.26
0.5631681314068396,23.28
0.5294544141334501,23.3
0.4994536052420721,23.32
0.4667201873146863,23.34
0.4315667205916184,23.36
0.4112783086916006,23.38
0.393443153770808,23.4
0.3736343116548842,23.42
0.3510894518671898,23.44
0.3309219773083593,23.46
0.3106845276630091,23.48
0.2937326330131224,23.5
0.2754386710969158,23.52
0.2558622422623989,23.54
0.2403187701748058,23.56
0.2273146876217252,23.58
0.212476984799769,23.6
0.1958088986491055,23.62
0.1835611682431479,23.64
0.1687730824238842,23.66
0.1581129516579196,23.68
0.1464073854305594,23.7
0.1373658807523633,23.72
0.1282695378874905,23.74
0.1239317903629133,23.76
0.1185743785168226,23.78
0.1128092992719592,23.8
0.1066546421937443,23.82
0.1006674868137876,23.84
0.093498337370728,23.86
0.0863975247860795,23.88
0.0819752504003437,23.9
0.0752200142884945,23.92
0.073028161734211,23.94
0.0734799565035832,23.96
0.0736996272811755,23.98
0.0760026294806844,24.0
0.0779508399787078,24.02
0.0780063986913712,24.04
0.0832911297362311,24.06
0.0885920839788977,24.08
0.0890555965508573,24.1
0.0882354186442638,24.12
0.0907488961134379,24.14
0.099080644242017,24.16
0.1103916091841916,24.18
0.1168958909032098,24.2
0.1216788117935767,24.22
0.1280687106018562,24.24
0.1324063165583245,24.26
0.1334886433249478,24.28
0.1327553554056074,24.3
0.130324752204596,24.32
0.1374773647359672,24.34
0.142168798527338,24.36
0.1445329747807716,24.38
0.1472290444701714,24.4
0.1488780782971435,24.42
0.1492768358503839,24.44
0.150107664735024,24.46
0.1475214728552977,24.48
0.1450625958863739,24.5
0.1462040658472546,24.52
0.1458035741052125,24.54
0.1472996710986635,24.56
0.1470508249447547,24.58
0.1488267127139504,24.6
0.1495273113596057,24.62
0.1462567119514385,24.64
0.1415970579779158,24.66
0.1406054397403673,24.68
0.1395349894830373,24.7
0.1379910489489655,24.72
0.1394952566561508,24.74
0.1372867997000224,24.76
0.1355592615442197,24.78
0.1321950625511016,24.8
0.1243920793312048,24.82
0.1186731870762487,24.84
0.1160814052298206,24.86
0.1157172078479729,24.88
0.1147056147938005,24.9
0.1154649472917074,24.92
0.1158838869968352,24.94
0.1183933363972515,24.96
0.1214463989174038,24.98
0.1249735984036651,25.0
0.1299078066007805,25.02
0.1348872547014706,25.04
0.1346154029852765,25.06
0.1273159729276364,25.08
0.1250288336534039,25.1
0.1300325574387109,25.12
0.1367635323770159,25.14
0.1392911604878316,25.16
0.1418792623976608,25.18
0.1465404627509453,25.2
0.1493368831227869,25.22
0.1469036860512917,25.24
0.1423875047372193,25.26
0.1480346374047844,25.28
0.1597854279365765,25.3
0.1809302785960028,25.32
0.2007453242018301,25.34
0.2218787230143488,25.36
0.2467871414217719,25.38
0.2669117863433423,25.4
0.2854195031801875,25.42
0.3011483932835346,25.44
0.3160448395078178,25.46
0.3309997809709015,25.48
0.3526105441562814,25.5
0.3678673819460198,25.52
0.3809847048786735,25.54
0.392346231168952,25.56
0.4009266659212617,25.58
0.4093297880138573,25.6
0.4160754646338949,25.62
0.421943189204648,25.64
0.4284501539097863,25.66
0.4370189690344956,25.68
0.4459834466547654,25.7
0.4521590367455477,25.72
0.4609834067133217,25.74
0.4722154067454324,25.76
0.4848554813573401,25.78
0.4973891841306981,25.8
0.5093738970200798,25.82
0.5225367646162214,25.84
0.5368680887850126,25.86
0.5528125024059131,25.88
0.5634966633476438,25.9
0.5741167877762181,25.92
0.5844102533392681,25.94
0.5958720455268616,25.96
0.6034319553673951,25.98
0.606258198197604,26.0
0.6149901522845551,26.02
0.6291156669742343,26.04
0.6415079671911561,26.06
0.649647577499461,26.08
0.6596100680771235,26.1
0.6711792382054577,26.12
0.6831667694804894,26.14
0.692958351009331,26.16
0.6984963014871967,26.18
0.7130739454136978,26.2
0.7291673484009927,26.22
0.7430307437951633,26.24
0.7537033592405468,26.26
0.765750826395736,26.28
0.7737810985060594,26.3
0.7823642804774714,26.32
0.7903254537021288,26.34
0.7966407753813587,26.36
0.808499442398759,26.38
0.8214869730181978,26.4
0.8350544141728043,26.42
0.8439483836243403,26.44
0.8509087008611173,26.46
0.8496004145665013,26.48
0.8480059446819411,26.5
0.8422041124786519,26.52
0.8323344743858264,26.54
0.8241874188394311,26.56
0.8123161396315421,26.58
0.7999691857991189,26.6
0.7837659756820431,26.62
0.7642616408148306,26.64
0.7406109562695612,26.66
0.7150048823436262,26.68
0.684729051476291,26.7
0.6520426965806041,26.72
0.6189767885675188,26.74
0.5805053516147483,26.76
0.5439999521091488,26.78
0.5058100504113321,26.8
0.4686185072672147,26.82
0.4319103540040847,26.84
0.3976754817222232,26.86
0.3670319924839529,26.88
0.3372445525620535,26.9
0.3065521534096386,26.92
0.2882243904254115,26.94
0.2721740203540387,26.96
0.2555104552229957,26.98
0.2369479332248918,27.0
0.2153737972476666,27.02
0.1973834892667696,27.04
0.1801226925424941,27.06
0.1605736198916205,27.08
0.1398871004912924,27.1
0.1307730701701898,27.12
0.1200247153199045,27.14
0.1111676494523158,27.16
0.1006071275625569,27.18
0.0891364463535149,27.2
0.0793852183797488,27.22
0.0692376564470287,27.24
0.0593650407087297,27.26
0.0481985370276308,27.28
0.0438298309187867,27.3
0.0401207088820011,27.32
0.0355601623779578,27.34
0.0335358410270696,27.36
0.0309590878261859,27.38
0.0281413020147401,27.4
0.0248990792590474,27.42
0.0223501151704272,27.44
0.021413465192876,27.46
0.0217112216527841,27.48
0.0185859273380223,27.5
0.0139185342754439,27.52
0.0115207048607821,27.54
0.0078664378620143,27.56
0.0046694805276556,27.58
0.0028392933637817,27.6
0.0,27.62
0.001740036325481,27.64
0.0018001652641182,27.66
0.0057331670315895,27.68
0.0093955369612539,27.7
0.0111955903954371,27.72
0.0143937909430563,27.74
0.0183611987342867,27.76
0.0191825301439625,27.78
0.0203158422365011,27.8
0.0237099469165629,27.82
0.0272002217661156,27.84
0.0297763233672842,27.86
0.0276678446995779,27.88
0.0302313187404498,27.9
0.0406206282223832,27.92
0.0473918075243011,27.94
0.0509622616581855,27.96
0.0570355998884491,27.98
0.0623536574841488,28.0
0.0688483130503476,28.02
0.0676458119820687,28.04
0.0631867202291057,28.06
0.0621884276667406,28.08
0.0668069658437271,28.1
0.0690118036731146,28.12
0.071623377387445,28.14
0.0782117608207204,28.16
0.0830505526184078,28.18
0.0865618317132534,28.2
0.0887438654694115,28.22
0.0904379657697595,28.24
0.0907833994256239,28.26
0.0929996488147059,28.28
0.0954394214415754,28.3
0.0936077861558437,28.32
0.0957640176639998,28.34
0.0962440637459928,28.36
0.0952847746403059,28.38
0.0950592900720501,28.4
0.0950103476625401,28.42
0.0973314420958165,28.44
0.0998154111866184,28.46
0.1097068661388909,28.48
0.1200951543317883,28.5
0.1351517481843298,28.52
0.1511137974556396,28.54
0.1660259216809056,28.56
0.1799347789494988,28.58
0.1935332475013591,28.6
0.2074617152887452,28.62
0.22241414193848,28.64
0.2411587965971323,28.66
0.2594366127530721,28.68
0.2763722371525717,28.7
0.2940210963701538,28.72
0.3114367314801108,28.74
0.3262487222540041,28.76
0.3407373447411144,28.78
0.3536557156662334,28.8
0.3622662512485525,28.82
0.3693777188949679,28.84
0.3848811939513284,28.86
0.3969542729638947,28.88
0.4096446112525618,28.9
0.4205786758406605,28.92
0.4314858462469572,28.94
0.445488442219837,28.96
0.458442095192151,28.98
0.465222697674816,29.0
0.4772181337234933,29.02
0.4944577353978124,29.04
0.5092348084636386,29.06
0.52616669407118,29.08
0.5419854975036639,29.1
0.5575586127406348,29.12
0.5737309458720533,29.14
0.5866871728937624,29.16
0.5965772500119625,29.18
0.6079879536212196,29.2
0.6176558464335775,29.22
0.630238591190086,29.24
0.6396753192793458,29.26
0.6470258670475135,29.28
0.6529699117719625,29.3
0.6585997891539752,29.32
0.6644844972921374,29.34
0.6719605637369989,29.36
0.6765410444873147,29.38
0.683067347560975,29.4
0.6928860811069991,29.42
0.6992609787160274,29.44
0.7080532179594179,29.46
0.7140855028198728,29.48
0.721024356414084,29.5
0.7296039132582463,29.52
0.7393142219860166,29.54
0.7482418047657183,29.56
0.7591540356241472,29.58
0.771852762145525,29.6
0.7827858605878892,29.62
0.79179258924713,29.64
0.795564758686145,29.66
0.7979602630008137,29.68
0.7927766482433276,29.7
0.7838789612276937,29.72
0.7662278770430405,29.74
0.7496303863080956,29.76
0.7290175652007567,29.78
0.7054828642869131,29.8
0.6774510073254896,29.82
0.6474294760173636,29.84
0.6184377124252367,29.86
0.5852278112192784,29.88
0.5471416396407847,29.9
0.5077154135265479,29.92
0.4795980670494535,29.94
0.4550094327834887,29.96
0.4369603257868055,29.98
