disp,relative_time
0.6092965666840657,21.38
0.5990033027018815,21.4
0.5873529415939965,21.42
0.5743126649208474,21.44
0.5574811678675351,21.46
0.5363649815877505,21.48
0.5134079501487365,21.5
0.4968667586749408,21.52
0.483448543998829,21.54
0.4713628124970501,21.56
0.459655547151913,21.58
0.4495604676397007,21.6
0.4406561766176529,21.62
0.4319209582549643,21.64
0.4235874941624046,21.66
0.4163182930972498,21.68
0.4110870693713149,21.7
0.4058666437618602,21.72
0.3978468537354442,21.74
0.3893299329425318,21.76
0.377750101144561,21.78
0.3661765053407097,21.8
0.3556237174266952,21.82
0.3463970413349729,21.84
0.3390642333273664,21.86
0.331699134246743,21.88
0.3230161156603102,21.9
0.3131635149406936,21.92
0.305891888522795,21.94
0.2961170804170439,21.96
0.2857092341481917,21.98
0.2720705992318624,22.0
0.2571918319264082,22.02
0.2421669342711218,22.04
0.2274465170464899,22.06
0.215164592654957,22.08
0.2084415297238127,22.1
0.2073150190486251,22.12
0.210160305272073,22.14
0.2137426146330437,22.16
0.2162284438174889,22.18
0.2160455921321173,22.2
0.2126772969420899,22.22
0.20582377723468,22.24
0.1987773303433101,22.26
0.1920736904931132,22.28
0.1861436543587827,22.3
0.182154127044819,22.32
0.1781489383865765,22.34
0.1767347577451608,22.36
0.1752726559730052,22.38
0.1751238978025412,22.4
0.1735336411561202,22.42
0.1726479901951985,22.44
0.1704481684533518,22.46
0.1671890363818624,22.48
0.1634800449561345,22.5
0.1594281806272912,22.52
0.1548983459819061,22.54
0.1506264353210037,22.56
0.1470596672634071,22.58
0.146490932272398,22.6
0.1520263320866141,22.62
0.1579235713006984,22.64
0.1592957006770741,22.66
0.1572333324628689,22.68
0.153311813100953,22.7
0.1442501152860116,22.72
0.130763862341801,22.74
0.1149675843243879,22.76
0.1044923055330739,22.78
0.1006344354526741,22.8
0.0996464535196634,22.82
0.0986251150440889,22.84
0.0992106615126249,22.86
0.1020955393812887,22.88
0.103083367728835,22.9
0.1025050744406064,22.92
0.1017602756647747,22.94
0.1023984719397465,22.96
0.1051536964116325,22.98
0.1079721470011496,23.0
0.1125999428493961,23.02
0.1162304965761568,23.04
0.1186451617680596,23.06
0.1178237149120596,23.08
0.1171210790305725,23.1
0.1150636892741865,23.12
0.1131734701759838,23.14
0.1116418007111149,23.16
0.1092761698372422,23.18
0.1101979652639622,23.2
0.1118727611677506,23.22
0.1132507397749075,23.24
0.1114476721255697,23.26
0.1090883746513018,23.28
0.1060735121164887,23.3
0.1056492602051256,23.32
0.1099681416297406,23.34
0.1209957896282446,23.36
0.1389284424370158,23.38
0.1619217844003291,23.4
0.1873440381012822,23.42
0.210569573587297,23.44
0.2303206738769443,23.46
0.2482319214572193,23.48
0.2641815763316054,23.5
0.2799836731225539,23.52
0.2974966381652447,23.54
0.3147082226133382,23.56
0.3332170108604482,23.58
0.3516090777503965,23.6
0.3693665438275354,23.62
0.3870897629571516,23.64
0.4049321833259465,23.66
0.4206317184229187,23.68
0.4373815866892884,23.7
0.4523599749914297,23.72
0.46472643369236,23.74
0.4784321344056153,23.76
0.4918329692535428,23.78
0.5062366794555015,23.8
0.5231411666583903,23.82
0.5387816112233332,23.84
0.5579991761401862,23.86
0.5783838815844932,23.88
0.5933984831644215,23.9
0.5997382431972798,23.92
0.6031829541560932,23.94
0.604730656154944,23.96
0.6041632331418725,23.98
0.5999458942833925,24.0
0.5956625242848868,24.02
0.5980738540369362,24.04
0.6039836115007945,24.06
0.6095466102923777,24.08
0.6122099483284297,24.1
0.6169391338167396,24.12
0.6235141113758564,24.14
0.6305907412289691,24.16
0.6369138341187076,24.18
0.6467408955652058,24.2
0.6601747529770958,24.22
0.6753828118106043,24.24
0.6887120020240077,24.26
0.7020231908691638,24.28
0.7104498139998272,24.3
0.7177485682582291,24.32
0.7256527210934431,24.34
0.7314156595878099,24.36
0.7377167633535514,24.38
0.7454328130128536,24.4
0.7507658189256261,24.42
0.7555220912591653,24.44
0.759920723742967,24.46
0.7601317569865391,24.48
0.7573902187531499,24.5
0.7511189432966606,24.52
0.7396281890177985,24.54
0.7263155226342725,24.56
0.7133503994911435,24.58
0.7021414612705293,24.6
0.6952290794511445,24.62
0.6917387892756706,24.64
0.6916118789253695,24.66
0.6902491182213643,24.68
0.6858581940701481,24.7
0.6771949262989228,24.72
0.6627361725196802,24.74
0.6444617953793175,24.76
0.6245226793840575,24.78
0.6040477754681329,24.8
0.585795868915474,24.82
0.5701010811918574,24.84
0.556519445419737,24.86
0.5438428699914195,24.88
0.5332550128642504,24.9
0.5225588358096036,24.92
0.5108356214136713,24.94
0.4993934218126427,24.96
0.4877593704735208,24.98
0.4760827581173022,25.0
0.4639354656977068,25.02
0.4529296280165687,25.04
0.4416215524034991,25.06
0.4362598869403575,25.08
0.4329960894244911,25.1
0.4287998479945007,25.12
0.4219672185935501,25.14
0.4133479472226719,25.16
0.403054345737396,25.18
0.3887442191907337,25.2
0.3699419939319384,25.22
0.3480051681126291,25.24
0.3324302378126764,25.26
0.3183686476453983,25.28
0.3049496350350293,25.3
0.2919100626033947,25.32
0.281741877046185,25.34
0.2747502314649643,25.36
0.2674796808370562,25.38
0.2595104912179991,25.4
0.2528945169475477,25.42
0.2493773842766823,25.44
0.2449031408894434,25.46
0.2389512502736888,25.48
0.2338504886291652,25.5
0.2273617126727694,25.52
0.2197301134592797,25.54
0.211471761028833,25.56
0.2036903951192779,25.58
0.1967351090799555,25.6
0.1914635190175345,25.62
0.1851839439986567,25.64
0.1779207080089544,25.66
0.1729834990485991,25.68
0.1673068408619702,25.7
0.1591973589600118,25.72
0.1491931813715824,25.74
0.1370061936263546,25.76
0.1229165658610088,25.78
0.1103713559547234,25.8
0.0996904194252457,25.82
0.0932406707278789,25.84
0.0917851166514502,25.86
0.0944349065180587,25.88
0.0991119383603703,25.9
0.1033020318958087,25.92
0.1047444144282352,25.94
0.102118312358445,25.96
0.0972511226883242,25.98
0.0918200640168457,26.0
0.086807090708191,26.02
0.08163073118657,26.04
0.0764757531871125,26.06
0.0728755300822979,26.08
0.0701526768943379,26.1
0.0679970510066858,26.12
0.0659543193418611,26.14
0.0641340496211034,26.16
0.0625739043400528,26.18
0.0609130514909866,26.2
0.0585161614223829,26.22
0.0549529861205984,26.24
0.0528839044419985,26.26
0.0507204489130381,26.28
0.0474493723005403,26.3
0.0438013038459154,26.32
0.0396036187220528,26.34
0.0367449918913382,26.36
0.0399906744709939,26.38
0.0467798058286607,26.4
0.0508312213677117,26.42
0.0527634073686422,26.44
0.0521002546401904,26.46
0.047736275638503,26.48
0.0384012570702655,26.5
0.0244734101024064,26.52
0.0120138374956522,26.54
0.0077543021583942,26.56
0.0083898233087975,26.58
0.0106691807818717,26.6
0.0155017737077514,26.62
0.0239363603328542,26.64
0.0350010800623889,26.66
0.0462442240386799,26.68
0.0581109713610967,26.7
0.072385289111332,26.72
0.0904040119349261,26.74
0.1089185492404119,26.76
0.1276573682582051,26.78
0.1472312677053474,26.8
0.1642592935465799,26.82
0.1776479201184445,26.84
0.1914174676824851,26.86
0.2051597402269076,26.88
0.2189230832234666,26.9
0.2330491102393464,26.92
0.2463369021760018,26.94
0.2610535006344667,26.96
0.278069705495007,26.98
0.2919064409339474,27.0
0.3002759888681236,27.02
0.3058753749496629,27.04
0.3091031927442995,27.06
0.3120514050178356,27.08
0.3165081277055106,27.1
0.3265588480466606,27.12
0.3439012796769505,27.14
0.367304233593958,27.16
0.3940597099348328,27.18
0.4193551383426566,27.2
0.4404409319777518,27.22
0.4569832961774735,27.24
0.4688322786336734,27.26
0.4770355552048845,27.28
0.4848959107967291,27.3
0.4931905753980895,27.32
0.5019367137590485,27.34
0.5117978588771266,27.36
0.5224142693512165,27.38
0.5339973757107156,27.4
0.5442890844181338,27.42
0.5540772743128545,27.44
0.5635409848707242,27.46
0.572593679912257,27.48
0.581728487680796,27.5
0.5904108044246253,27.52
0.5999653536308088,27.54
0.6108560329611692,27.56
0.6233789728060017,27.58
0.6368587407945279,27.6
0.6493986065966912,27.62
0.6656496757928176,27.64
0.6815503360301979,27.66
0.6950106343002503,27.68
0.7041141204566691,27.7
0.7124734844741767,27.72
0.7185326222034178,27.74
0.7217981032957127,27.76
0.7231312344409703,27.78
0.7218258803777318,27.8
0.7250955616098287,27.82
0.7282511077415345,27.84
0.7299551774947494,27.86
0.7290859417614,27.88
0.7292128900900654,27.9
0.7289509384572546,27.92
0.7286325140647236,27.94
0.7284799742873822,27.96
0.7281703406871609,27.98
0.7286417655846686,28.0
0.72664839990083,28.02
0.7209895134705421,28.04
0.7129789413363062,28.06
0.7019737981718711,28.08
0.6891309132839835,28.1
0.6754262382490607,28.12
0.659702301766724,28.14
0.6437058284332957,28.16
0.6277508585992166,28.18
0.6097219793428353,28.2
0.5921271321951551,28.22
0.5755726547082216,28.24
0.5569474770443281,28.26
0.5349846243483761,28.28
0.5091314673234363,28.3
0.477724565006714,28.32
0.4437437784493163,28.34
0.4125825004195136,28.36
0.3863331391664634,28.38
0.3682926843931231,28.4
0.3585529092236625,28.42
0.3573534167717728,28.44
0.3575944343385357,28.46
0.3572730385369491,28.48
0.353668260599995,28.5
0.3434843984178133,28.52
0.330424078269941,28.54
0.3157661284358818,28.56
0.3006401283840115,28.58
0.2882758813949562,28.6
0.2795184307802577,28.62
0.2711948386736164,28.64
0.2645038954909334,28.66
0.2599847807868344,28.68
0.2547743229965098,28.7
0.2481965100443346,28.72
0.2404917136189764,28.74
0.2325141244135757,28.76
0.2240581023667215,28.78
0.2131127940854523,28.8
0.2016052014331917,28.82
0.1902922329184424,28.84
0.1801368627907979,28.86
0.1760689094145898,28.88
0.1754848524221141,28.9
0.1752574618608588,28.92
0.1719574681266441,28.94
0.1663859536473879,28.96
0.1565492381097779,28.98
0.1432689461209177,29.0
0.1254243423749095,29.02
0.1060103218158291,29.04
0.0930832218886344,29.06
0.0848841840908992,29.08
0.0775831018959704,29.1
0.0705109340112218,29.12
0.0688791530416664,29.14
0.0670987656038292,29.16
0.0628794617156319,29.18
0.0603250714715798,29.2
0.060185978321588,29.22
0.0616139485177089,29.24
0.063628736433849,29.26
0.0638475860753136,29.28
0.0662039488235989,29.3
0.0662124386956912,29.32
0.0624428937806585,29.34
0.0565249697025097,29.36
0.0530217949460445,29.38
0.051805590299153,29.4
0.0503744838806063,29.42
0.0478458539143052,29.44
0.045616022597061,29.46
0.0467253023948484,29.48
0.0439382626598451,29.5
0.0396588492841161,29.52
0.0329633136373188,29.54
0.0244399467103239,29.56
0.015577864266062,29.58
0.0073909371648719,29.6
0.0010903405205979,29.62
0.0,29.64
0.0039708125490257,29.66
0.0095597512914372,29.68
0.0168152656517252,29.7
0.024158585685856,29.72
0.0302183104471824,29.74
0.0308319742330265,29.76
0.029922493234849,29.78
0.0283116820963025,29.8
0.0259253131144774,29.82
0.0222953458268969,29.84
0.0199825415994682,29.86
0.0186705162224842,29.88
0.0190359628887462,29.9
0.0206101930908844,29.92
0.0207131762070361,29.94
0.0219026979291028,29.96
0.0231825754413491,29.98
