disp,relative_time
0.6284097209194924,6.22
0.6123188841540564,6.24
0.5940083624615887,6.26
0.575531976367094,6.28
0.5648886707532674,6.3
0.5533142266153948,6.32
0.5364545408715122,6.34
0.5220868779001989,6.36
0.5026350561669065,6.38
0.4834265705929135,6.4
0.4609428143380445,6.42
0.4382623934276916,6.44
0.4128699155566074,6.46
0.3870965188026908,6.48
0.360317543205284,6.5
0.3323142158617581,6.5200000000000005
0.3083485339506971,6.54
0.2874684024593127,6.5600000000000005
0.2664134405907964,6.58
0.2471786603784414,6.6000000000000005
0.2302634662142813,6.62
0.2137410374101989,6.640000000000001
0.1948723778393383,6.66
0.1810864265585186,6.68
0.1688283373528035,6.7
0.1595025804186596,6.72
0.1544461378774148,6.74
0.1466564336565064,6.76
0.1419977004461971,6.78
0.1386994059529398,6.8
0.1372012647652284,6.82
0.1301196301974115,6.84
0.1243727675821459,6.86
0.1202779416164372,6.88
0.1145337830446423,6.9
0.1106750351410203,6.92
0.1037001679539077,6.94
0.1002032384729249,6.96
0.0972868414258965,6.98
0.0958772678786999,7.0
0.0920103092182009,7.0200000000000005
0.0870882485789207,7.04
0.0822985345350501,7.0600000000000005
0.076688920315464,7.08
0.0720005678424074,7.1000000000000005
0.0660308558509034,7.12
0.0624335495338542,7.140000000000001
0.0582963809787925,7.16
0.0563979238925195,7.18
0.0556635436060237,7.2
0.0560104410522092,7.22
0.0560567321031539,7.24
0.0586635045963823,7.26
0.0629856828280835,7.28
0.0681187251266214,7.3
0.0699042543858301,7.32
0.0705461684290056,7.34
0.0702619291959153,7.36
0.0666353126275747,7.38
0.0609242420358821,7.4
0.0547750814149284,7.42
0.0504431297085125,7.44
0.0471559046333923,7.46
0.0429083986874591,7.48
0.0397512703416373,7.5
0.0381640160770173,7.52
0.0375607503252353,7.54
0.0341461437727457,7.56
0.033553183479325,7.58
0.0336354666526001,7.6
0.0346760904981195,7.62
0.0348527913907926,7.640000000000001
0.0345539183154329,7.66
0.0350433584219829,7.68
0.0341245741618384,7.7
0.0348322945728736,7.72
0.0368223462559007,7.74
0.0427708854742877,7.76
0.0487182990392577,7.78
0.0560572319964268,7.8
0.0604607593478722,7.82
0.0637558997349739,7.84
0.0665219683272703,7.86
0.0644352070214595,7.88
0.0599436070211474,7.9
0.055426164174316,7.92
0.0546043457326151,7.94
0.0559678780306875,7.96
0.0575059299056447,7.98
0.0591197859623413,8.0
0.0594014280883965,8.02
0.0600786376513134,8.040000000000001
0.0573962430091541,8.06
0.0542169159346826,8.08
0.0484513270333573,8.1
0.0467636972268395,8.120000000000001
0.0453708955245309,8.14
0.0438229605292949,8.16
0.0451891893178163,8.18
0.045277316665061,8.2
0.0498253003746099,8.22
0.0597199998497163,8.24
0.0710308435371673,8.26
0.0836059517050562,8.28
0.0991383384671998,8.3
0.1178464777122906,8.32
0.1365216185589522,8.34
0.158309692480082,8.36
0.1794679997680061,8.38
0.2043334626976793,8.4
0.2312518093339042,8.42
0.2560926821981183,8.44
0.2809883613989831,8.46
0.304289810936184,8.48
0.3288653795340229,8.5
0.3495920315891971,8.52
0.3686168304289191,8.540000000000001
0.3890060607905426,8.56
0.4084722844956657,8.58
0.4256789321555937,8.6
0.4419320299419859,8.620000000000001
0.456328072384407,8.64
0.4729419313949419,8.66
0.4915848188826221,8.68
0.5109923431283314,8.700000000000001
0.5312984258935508,8.72
0.5507477862904508,8.74
0.5683674106241859,8.76
0.5821388092006411,8.78
0.5935819445065864,8.8
0.6002392780172228,8.82
0.6081539047654901,8.84
0.6145017448373568,8.86
0.6202808781618181,8.88
0.6253726223649985,8.9
0.6299663552401821,8.92
0.6395007776093516,8.94
0.6467970149677332,8.96
0.6538357544294486,8.98
0.6626211224533712,9.0
0.673142235350603,9.02
0.6826335044457252,9.04
0.6896069240346797,9.06
0.6933933113685532,9.08
0.6995830241966661,9.1
0.7084959386319033,9.12
0.7155081841705351,9.14
0.7207586545544145,9.16
0.730237568489468,9.18
0.7418942851286372,9.2
0.7507080036095015,9.22
0.7561717389866398,9.24
0.7608461866868631,9.26
0.7678004751918711,9.28
0.7771560469185823,9.3
0.7826244600012477,9.32
0.7858316971754823,9.34
0.7903130345106931,9.36
0.7939389194531083,9.38
0.7904136310281461,9.4
0.7854966416428989,9.42
0.7791847037645688,9.44
0.7730786007311142,9.46
0.7641410958033685,9.48
0.7535006967782133,9.5
0.7412925556176045,9.52
0.7286300525404737,9.54
0.7171212975760748,9.56
0.7033059357963815,9.58
0.6914236342305775,9.6
0.6809708064691192,9.62
0.6713666993415619,9.64
0.6566478176089803,9.66
0.643785834079338,9.68
0.6267490597629938,9.7
0.6071638354197278,9.72
0.5866185306573839,9.74
0.5631241761564975,9.76
0.5384571820893317,9.78
0.5119704788659044,9.8
0.4833759128795099,9.82
0.4563298632481414,9.84
0.4323056646089922,9.86
0.4076998980897561,9.88
0.3835090660239156,9.9
0.3626871714206882,9.92
0.3422338426347416,9.94
0.3207735361733329,9.96
0.2972115942907389,9.98
0.2760618597609648,10.0
0.2555526613614192,10.02
0.2364341372694116,10.04
0.2181637660003312,10.06
0.2038264371485844,10.08
0.1883789110151727,10.1
0.1778232233844054,10.12
0.1699865464555792,10.14
0.1622778250142287,10.16
0.1544065382359879,10.18
0.1453161545459896,10.2
0.1384971760727791,10.22
0.1295922978666612,10.24
0.12310408598236,10.26
0.1091844247266094,10.28
0.1036960378290316,10.3
0.0980069816297946,10.32
0.0913457255923216,10.34
0.0849234824866556,10.36
0.0797901812258809,10.38
0.0751279420543674,10.4
0.0686524259401245,10.42
0.0625006746984612,10.44
0.0549748918245036,10.46
0.0518120873330723,10.48
0.0471048035240518,10.5
0.0437771975398919,10.52
0.0403704191656847,10.54
0.0388718787599871,10.56
0.0414828592474845,10.58
0.0431801901926776,10.6
0.0457078380683492,10.62
0.0490821158054087,10.64
0.054200518690431,10.66
0.0570349347335582,10.68
0.0571305794352815,10.7
0.0553382539775446,10.72
0.0544313458400112,10.74
0.0555696115580378,10.76
0.0527362830855796,10.78
0.0504900578156891,10.8
0.0476804394445255,10.82
0.0444081480384868,10.84
0.0402749324849275,10.86
0.0350707936893946,10.88
0.0316970211890791,10.9
0.0293613338017951,10.92
0.0287908391813321,10.94
0.0246590676142754,10.96
0.0207768181611371,10.98
0.0193759149897618,11.0
0.0176239407509911,11.02
0.0202690861855158,11.04
0.0227847196123203,11.06
0.0228868689583743,11.08
0.0254411978112763,11.1
0.0292113135514425,11.12
0.0306809349821545,11.14
0.0306727625853276,11.16
0.0349416491910933,11.18
0.040826088536441,11.2
0.0503715837642064,11.22
0.0611763013257457,11.24
0.0724245983578021,11.26
0.0894983348248361,11.28
0.1110688415384447,11.3
0.1331011649887783,11.32
0.1552227759974796,11.34
0.1810807882566519,11.36
0.2075108475156314,11.38
0.2361162687710084,11.4
0.2666528030521736,11.42
0.2984626154891127,11.44
0.3273687333895168,11.46
0.3559194351834934,11.48
0.3822511928315892,11.5
0.4079645932283258,11.52
0.4339279505169618,11.54
0.4601563246007688,11.56
0.4881875340362354,11.58
0.5150611433853775,11.6
0.5393903059424787,11.62
0.5599263767819723,11.64
0.5775294874067408,11.66
0.593529763376089,11.68
0.6050055732022339,11.7
0.6150429761225484,11.72
0.6238558039321814,11.74
0.6311917959520174,11.76
0.6394417984002925,11.78
0.6489059677287653,11.8
0.6598007286236073,11.82
0.6724482972497475,11.84
0.6847069095562384,11.86
0.6943464854264441,11.88
0.703674528145868,11.9
0.7081409680110666,11.92
0.7100639113284959,11.94
0.7140134893321578,11.96
0.7185572915434858,11.98
0.7257926251965019,12.0
0.7330268075186154,12.02
0.7427719419156922,12.04
0.7556029709425853,12.06
0.7667940288153536,12.08
0.7754082575264677,12.1
0.7839484657177129,12.12
0.7934708834384766,12.14
0.8040512272817569,12.16
0.8140044495280437,12.18
0.8188717794295896,12.2
0.8281192050212492,12.22
0.8348178278368168,12.24
0.840337182352978,12.26
0.8442933211563537,12.28
0.8480737336861622,12.3
0.8523449793938391,12.32
0.8544515451106406,12.34
0.8554684492498548,12.36
0.8563034386231382,12.38
0.8538553463054663,12.4
0.848668645295302,12.42
0.8455480290464015,12.44
0.8425054018831204,12.46
0.8385563337284871,12.48
0.8376520313335963,12.5
0.8399721256766396,12.52
0.8409043648822363,12.54
0.8364326569542552,12.56
0.8229999822776009,12.58
0.8048112851488902,12.6
0.7816188778189895,12.62
0.7578868788168636,12.64
0.7331358557116728,12.66
0.7127228014356407,12.68
0.6952193575344052,12.7
0.6740144961729877,12.72
0.6523606364900331,12.74
0.6288599028463161,12.76
0.6078268894477987,12.78
0.5873297719405521,12.8
0.569271006928507,12.82
0.5513888718898267,12.84
0.5316347397745372,12.86
0.5093945659961605,12.88
0.4845520966037099,12.9
0.4601810683856842,12.92
0.4359710024221772,12.94
0.417317084605505,12.96
0.4027491035896326,12.98
0.3910672914632405,13.0
0.3811768137833041,13.02
0.3702885592668143,13.04
0.3587552871430024,13.06
0.3452460651996549,13.08
0.3314799462694566,13.1
0.3153463432726996,13.12
0.2986374650569081,13.14
0.2838339099306414,13.16
0.2693003037316431,13.18
0.2522785788157197,13.2
0.2356292028258682,13.22
0.2213756061977808,13.24
0.2059268908686193,13.26
0.1937791326497128,13.28
0.1820557459633235,13.3
0.1743847895716046,13.32
0.1673910853500814,13.34
0.1614595124376658,13.36
0.1553463189339484,13.38
0.152058191447732,13.4
0.1483318199327323,13.42
0.1455981147681457,13.44
0.1461473100136062,13.46
0.1452077962483106,13.48
0.1468346746435931,13.5
0.1483140957509255,13.52
0.1488964926680279,13.54
0.1483897802470965,13.56
0.1450688858397563,13.58
0.1384049158154014,13.6
0.1340172478315213,13.62
0.1281588180216287,13.64
0.1218792263118358,13.66
0.119673563395968,13.68
0.1205531925748166,13.7
0.1191209463482853,13.72
0.1155595718108092,13.74
0.1119015833759038,13.76
0.1053591220870203,13.78
0.0984976092857685,13.8
0.0904125700570877,13.82
0.0836874386940142,13.84
0.0794856416482348,13.86
0.0775182511097159,13.88
0.0742907969151989,13.9
0.0697484804765197,13.92
0.0700156183153931,13.94
0.0717078388780687,13.96
0.0745173488513662,13.98
0.0767077894554381,14.0
0.0770619297388192,14.02
0.0770221300211506,14.04
0.0759074225374989,14.06
0.0694537798764664,14.08
0.0608090331679568,14.1
0.0540658557928415,14.12
0.0502040372919329,14.14
0.0475561513110335,14.16
0.0438345241022302,14.18
0.0391023090959306,14.2
0.0362960186966855,14.22
0.0376396354225757,14.24
0.03615945908668,14.26
0.034258887846775,14.28
0.0335390708579547,14.3
0.0386145753049799,14.32
0.0471165281494292,14.34
0.054455684071759,14.36
0.0657858702962268,14.38
0.0803029388477441,14.4
0.0998520655784622,14.42
0.1202343639817065,14.44
0.1419990797655456,14.46
0.1645851527991553,14.48
0.1911805722009556,14.5
0.214093427605391,14.52
0.2328603956179261,14.54
0.252470588006027,14.56
0.2674183453576986,14.58
0.2818013356711248,14.6
0.2947337247695368,14.62
0.3093200484284805,14.64
0.3221891927788151,14.66
0.3371746413131167,14.68
0.3493482115219884,14.7
0.3614783055759576,14.72
0.3753516503120247,14.74
0.3877483193107335,14.76
0.4006292493123446,14.78
0.4138983793303633,14.8
0.4279397610278436,14.82
0.438164846644608,14.84
0.4463046446627014,14.86
0.455128047596075,14.88
0.4632151685473646,14.9
0.4723793843215814,14.92
0.4840419216543929,14.94
0.4971535855717999,14.96
0.5106261681710967,14.98
0.5202931077167814,15.0
0.5275894017914584,15.02
0.5374051925952824,15.04
0.5457487325256648,15.06
0.5517264127943766,15.08
0.5591458950044454,15.1
0.5667906566807017,15.12
0.5713933349762851,15.14
0.5753003804784598,15.16
0.5792635633001345,15.18
0.5822069128089385,15.2
0.5865638134477902,15.22
0.5890844010584714,15.24
0.5903296067738332,15.26
0.5933098131726906,15.28
0.597143208293237,15.3
0.5974277605710672,15.32
0.6023348028976456,15.34
0.608557407425309,15.36
0.6132473155730099,15.38
0.6202000789039238,15.4
0.6313787648180273,15.42
0.6404763948958936,15.44
0.6500866753224254,15.46
0.655791722024778,15.48
0.6574567606586613,15.5
0.6549257357463829,15.52
0.6497033140955931,15.54
0.6402850776438328,15.56
0.6320141207766294,15.58
0.6227965515090818,15.6
0.6158626719456326,15.62
0.6082026277929793,15.64
0.5983933068964562,15.66
0.5880584111959791,15.68
0.5731361822010193,15.7
0.5570715232905556,15.72
0.5349199014484175,15.74
0.5122839561752214,15.76
0.4829437057874772,15.78
0.4542139317446078,15.8
0.4209857361555972,15.82
0.3877135066995182,15.84
0.3553894890070989,15.86
0.3277611637656877,15.88
0.3018005224496305,15.9
0.2757895669168154,15.92
0.2536040832770156,15.94
0.2297663097901347,15.96
0.2103649552034177,15.98
0.1895001823715645,16.0
0.1689037499428598,16.02
0.1517182669464067,16.04
0.1388852045150808,16.06
0.1262574216738498,16.080000000000002
0.112289960438236,16.1
0.1014072759852528,16.12
0.090421146924594,16.14
0.0819814787705449,16.16
0.072059800872044,16.18
0.0605160327037746,16.2
0.0502316250279172,16.22
0.0432891729955553,16.240000000000002
0.0370438152243539,16.26
0.0312767921390002,16.28
0.0290731690139868,16.3
0.0268265128143298,16.32
0.0268987362722939,16.34
0.0272225486671803,16.36
0.0274949467267806,16.38
0.0278648602921254,16.4
0.0290239830901832,16.42
0.0259774555080503,16.44
0.0249161326461486,16.46
0.0231938078782428,16.48
0.0202466209914059,16.5
0.0196895028496903,16.52
0.0185112553746184,16.54
0.0184201012333728,16.56
0.0178771455119919,16.580000000000002
0.0178599836381943,16.6
0.0152415610608033,16.62
0.0156630374610021,16.64
0.0148971772247091,16.66
0.0144134688069936,16.68
0.0144940225547581,16.7
0.013660768221835,16.72
0.0116999616505425,16.740000000000002
0.0082121116806035,16.76
0.0046843897134589,16.78
0.0014725458081183,16.8
0.0003258733535431,16.82
0.0002715512390281,16.84
0.0003353567427118,16.86
0.0001366424298173,16.88
0.0015727933821049,16.9
0.002871338108052,16.92
0.004979716266588,16.94
0.0081159289404127,16.96
0.0136783569649776,16.98
0.0188117645336777,17.0
0.0211660232738423,17.02
0.0244382415315991,17.04
0.0247094682448821,17.06
0.0232794478766964,17.080000000000002
0.0217594286762053,17.1
0.0226275094237319,17.12
0.027063146438623,17.14
0.0373282997271139,17.16
0.0479220921587252,17.18
0.0578590894174963,17.2
0.0724655156252458,17.22
0.0891808385364361,17.240000000000002
0.1060111089766993,17.26
0.1259913766543904,17.28
0.146207499976459,17.3
0.1706287750111694,17.32
0.196664974281876,17.34
0.2183788953216148,17.36
0.2381195642588138,17.38
0.2639281868219602,17.400000000000002
0.2924370955881943,17.42
0.321609636756794,17.44
0.3517018238975163,17.46
0.380023380384118,17.48
0.4078031416971629,17.5
0.4282445209482368,17.52
0.443402824839572,17.54
0.4553270686591004,17.56
0.4672711784401904,17.580000000000002
0.4734911496482479,17.6
0.479535905399985,17.62
0.4891289397033224,17.64
0.4975503820927407,17.66
0.5078020454267721,17.68
0.5183568413702706,17.7
0.5316545523583799,17.72
0.5416207039161227,17.740000000000002
0.5509016907924978,17.76
0.556057730346741,17.78
0.5612945392284553,17.8
0.5682970593951744,17.82
0.572180901231359,17.84
0.5798690156082442,17.86
0.5877954759077106,17.88
0.5946798006778302,17.900000000000002
0.5980275711848817,17.92
0.6021519679866263,17.94
0.6047276662890883,17.96
0.6061961960856321,17.98
0.6112317347347501,18.0
0.6165670709611281,18.02
0.6240634022190341,18.04
0.6280449790941401,18.06
0.631120102466959,18.08
0.6342740091993929,18.1
0.6381221752509438,18.12
0.637187988894871,18.14
0.6369832744007923,18.16
0.6385887939163436,18.18
0.6387773013840184,18.2
0.639804295132455,18.22
0.6397983218489259,18.24
0.6423578546059087,18.26
0.6479286847275488,18.28
0.6535530304653309,18.3
0.6554661208442388,18.32
0.6584054984367053,18.34
0.6579027825262304,18.36
0.6573268368298418,18.38
0.6566056390435274,18.4
0.6578724909603001,18.42
0.6612043973674298,18.44
0.6691745270637354,18.46
0.6780347412243458,18.48
0.6842611145040649,18.5
0.6880728190957359,18.52
0.686445132394593,18.54
0.6797688103664375,18.56
0.6697857004195307,18.58
0.6550406982425486,18.6
0.6377036230756054,18.62
0.6215912389638755,18.64
0.6025427638820512,18.66
0.5806225509512102,18.68
0.5577079876583229,18.7
0.5328568103471256,18.72
0.5072409356068037,18.74
0.4838782310047952,18.76
0.4578777100131449,18.78
0.4292820075231254,18.8
0.3999478749523004,18.82
0.3702639403776073,18.84
0.3404035763366927,18.86
0.309367887778356,18.88
0.2807391633048303,18.9
0.253136282108622,18.92
0.2278389307760125,18.94
0.2050770561154859,18.96
0.1847299425009662,18.98
0.1676162498749908,19.0
0.1585282860672944,19.02
0.1527879656379212,19.04
0.1482421897716709,19.06
0.1442848725365061,19.08
0.136141025307083,19.1
0.125189106360251,19.12
0.1121592651157529,19.14
0.0999173122201523,19.16
0.0871109687843336,19.18
0.078276925849304,19.2
0.069611006800374,19.22
0.0592018042837587,19.24
0.0510181590252752,19.26
0.0450779171531915,19.28
0.0406193188269051,19.3
0.0333108166566051,19.32
0.0301899258526894,19.34
0.0285751891244247,19.36
0.0277145787040823,19.38
0.0246407820586821,19.4
0.0220742131193393,19.42
0.0217179182361453,19.44
0.02291484699334,19.46
0.0218070965355232,19.48
0.0203344150014473,19.5
0.0245562819797136,19.52
0.0274536659286172,19.54
0.0295316185209413,19.56
0.0328607245702295,19.58
0.037588524104775,19.6
0.0399067196712465,19.62
0.0417971204290522,19.64
0.04476590382499,19.66
0.0495310364773742,19.68
0.0558876934261187,19.7
0.0653983155813376,19.72
0.0781175562609086,19.74
0.094618138362679,19.76
0.1141520700729079,19.78
0.1368911635782322,19.8
0.1621209128008013,19.82
0.1877726488710479,19.84
0.2107192236426155,19.86
0.2305333230551061,19.88
0.2498558790668246,19.9
0.2662596195262433,19.92
0.2826409445264823,19.94
0.3016062164295783,19.96
0.3205637645502042,19.98
0.3387864312208501,20.0
0.3553223673219147,20.02
0.3736357171142107,20.04
0.3902834152675704,20.06
0.4104683435976337,20.08
0.4333098561400842,20.1
0.4585255561676867,20.12
0.4814636256747002,20.14
0.4993505904095376,20.16
0.5141317842919282,20.18
0.5253742375470316,20.2
0.5344242222891117,20.22
0.5414047662579194,20.24
0.5503616494232462,20.26
0.5599975801469166,20.28
0.5698905116024228,20.3
0.5802322916188123,20.32
0.5902986290735903,20.34
0.6035493050017169,20.36
0.6171317398094127,20.38
0.6293652517106735,20.4
0.640807437408457,20.42
0.652652408799201,20.44
0.6607945476117527,20.46
0.6683267640973056,20.48
0.6757989720940065,20.5
0.6806118645978723,20.52
0.6887806785739621,20.54
0.6949464884873258,20.56
0.7066730783619778,20.58
0.7201418517809105,20.6
0.7336148613502308,20.62
0.7436230912091982,20.64
0.7541380314119185,20.66
0.7603478069593128,20.68
0.7647723950529884,20.7
0.766739809127027,20.72
0.7638228121553834,20.74
0.7604195591707387,20.76
0.7525257146506327,20.78
0.7404550060325653,20.8
0.727378610186984,20.82
0.7101924767101684,20.84
0.6894157794036313,20.86
0.6695829190435888,20.88
0.6451751749968799,20.9
0.6167007658521673,20.92
0.5891111869231537,20.94
0.5595571207617092,20.96
0.5297515283780964,20.98
0.5005450143413225,21.0
0.472036556852238,21.02
0.4415137998789929,21.04
0.4128870088126969,21.06
0.3853190682207287,21.08
0.3590943683478255,21.1
0.334570330001077,21.12
0.3104356257546491,21.14
0.2889374744880582,21.16
0.2695114936037317,21.18
0.2500564470456022,21.2
0.2284208999161989,21.22
0.2093600859999615,21.24
0.1913441535924297,21.26
0.1724689453317794,21.28
0.1539711812855654,21.3
0.1384509169618153,21.32
