disp,relative_time
0.6232186424679818,21.4
0.5991503697295522,21.42
0.5862486611315426,21.44
0.5806332710204594,21.46
0.5719657889815725,21.48
0.5540920580532434,21.5
0.5185608308421165,21.52
0.4724325761935125,21.54
0.4160057997226554,21.56
0.3597992883416467,21.58
0.317678190958715,21.6
0.2919867905496261,21.62
0.2777330364685417,21.64
0.2567397656551994,21.66
0.2330774754515681,21.68
0.2086809852718005,21.7
0.1814668217568806,21.72
0.1528906372826973,21.74
0.1385368587105852,21.76
0.143673423297118,21.78
0.1509803734202296,21.8
0.1549075051975242,21.82
0.1464893966923001,21.84
0.1388285340330346,21.86
0.132150684971748,21.88
0.1217866302442013,21.9
0.1100484603966099,21.92
0.1030499508554904,21.94
0.1018204228413911,21.96
0.0979560871103817,21.98
0.0910951351209415,22.0
0.0817398367761072,22.02
0.0782880023167363,22.04
0.0846855336984003,22.06
0.0977911467333881,22.08
0.1137751941189566,22.1
0.1330896566946653,22.12
0.1540247560606869,22.14
0.1737949587389036,22.16
0.1852609358138214,22.18
0.1882718954005895,22.2
0.19532373282377,22.22
0.2094689553793571,22.24
0.2317708228629318,22.26
0.2637418835040354,22.28
0.2999310533092816,22.3
0.3296541661926326,22.32
0.3526383964054609,22.34
0.3631329441760789,22.36
0.3672545746606578,22.38
0.3718224313204364,22.4
0.3747121413204075,22.42
0.3837752968205681,22.44
0.4005913315477608,22.46
0.4192882052603721,22.48
0.4303637823213242,22.5
0.4365764628619467,22.52
0.4450824755533212,22.54
0.4566757280508244,22.56
0.464001325506691,22.58
0.478407243306695,22.6
0.5073552660237887,22.62
0.5379576218427553,22.64
0.5562713464150035,22.66
0.5603539763366451,22.68
0.5587879600789065,22.7
0.5600449455124982,22.72
0.5565295418544838,22.74
0.545550646187243,22.76
0.5394026467703564,22.78
0.5401514575598297,22.8
0.5403412808375619,22.82
0.5338216253782704,22.84
0.5258929912309441,22.86
0.5244190342385203,22.88
0.5282832197088434,22.9
0.532640050426049,22.92
0.5360219885944477,22.94
0.5389005874303643,22.96
0.5427489555108022,22.98
0.5444610686756595,23.0
0.5411449660419418,23.02
0.5384086059621681,23.04
0.5405447529022984,23.06
0.550620610787466,23.08
0.5634132214877319,23.1
0.5817445432918161,23.12
0.6002601267282766,23.14
0.6115916653445098,23.16
0.6091037861952374,23.18
0.6012582988936072,23.2
0.5937882305633755,23.22
0.5877674429583751,23.24
0.5894275777112058,23.26
0.5955422649794594,23.28
0.6114550439320294,23.3
0.6275692411171749,23.32
0.6304775493606108,23.34
0.6314757958994344,23.36
0.6395591115177192,23.38
0.6484235037739108,23.4
0.6599924130935664,23.42
0.6831916909796636,23.44
0.7063502254937504,23.46
0.7212484134318035,23.48
0.7211399294313667,23.5
0.7070696474608905,23.52
0.7017111857487512,23.54
0.7017674481675987,23.56
0.7001836423401567,23.58
0.7015165701829958,23.6
0.715995887455499,23.62
0.729549386150643,23.64
0.7360349491340575,23.66
0.7325731849135574,23.68
0.7310415113076754,23.7
0.7370993721953726,23.72
0.7457057078018734,23.74
0.7553971546810724,23.76
0.7697295471013713,23.78
0.7896898830472042,23.8
0.8114758087286542,23.82
0.827554837007581,23.84
0.831975541396449,23.86
0.8328605143923473,23.88
0.8340954857323952,23.9
0.8421103754014087,23.92
0.8567176484076128,23.94
0.8780572928702446,23.96
0.9007194377133854,23.98
0.9201739404091976,24.0
0.9296129762806,24.02
0.927778409468454,24.04
0.916271240240846,24.06
0.9059257910361632,24.08
0.9048256731214628,24.1
0.9088343841882398,24.12
0.9110989467585208,24.14
0.9061956361983122,24.16
0.9011356408130669,24.18
0.8871439199042745,24.2
0.8644756073889788,24.22
0.8431556566232887,24.24
0.8350086293554797,24.26
0.8321587050405957,24.28
0.8212558007893329,24.3
0.7947928393333062,24.32
0.7596604407199172,24.34
0.7290475491467524,24.36
0.692980276786684,24.38
0.6556134706957061,24.4
0.6279751287453089,24.42
0.6100483179911498,24.44
0.5892581148523781,24.46
0.5576778254106798,24.48
0.5114121589425473,24.5
0.4644239195347327,24.52
0.4253890641294029,24.54
0.3915037598847402,24.56
0.3696401384567822,24.58
0.3622555816838569,24.6
0.3621381908015045,24.62
0.3598031752302579,24.64
0.3478259805005756,24.66
0.3190275750857231,24.68
0.2888955855741495,24.7
0.2618894692662026,24.72
0.2404102837819799,24.74
0.2351572700488004,24.76
0.2399990092062444,24.78
0.2459967355324329,24.8
0.2454789892119696,24.82
0.2365012046313176,24.84
0.2182162563463461,24.86
0.1980577344172016,24.88
0.181334093992952,24.9
0.1701515553444706,24.92
0.173574701310426,24.94
0.1812557057624158,24.96
0.1818138160186043,24.98
0.1817603753444802,25.0
0.1871963673813363,25.02
0.1902510577268502,25.04
0.1957456855486756,25.06
0.2185212696916627,25.08
0.2532140751664453,25.1
0.2896223568629919,25.12
0.3184416747526213,25.14
0.3351703084742418,25.16
0.3514247610591201,25.18
0.36860080497989,25.2
0.3777436327995247,25.22
0.3825666933796137,25.24
0.3961840868098139,25.26
0.4119126378977841,25.28
0.4231603727872493,25.3
0.4333986861407221,25.32
0.4436995303803152,25.34
0.4587813175789796,25.36
0.4759688885232771,25.38
0.4932700849298804,25.4
0.5138972823163201,25.42
0.5353544092508374,25.44
0.5568882009343706,25.46
0.5741383938349843,25.48
0.5826343225299199,25.5
0.5833387303652665,25.52
0.5873032615079252,25.54
0.5931313635103274,25.56
0.605909623909087,25.58
0.6294616398899022,25.6
0.6515681125104111,25.62
0.6696783445854242,25.64
0.6789020096767713,25.66
0.6788167581776673,25.68
0.6717187402607879,25.7
0.6685804425111089,25.72
0.6698156234000194,25.74
0.6760434275918338,25.76
0.6890042706541399,25.78
0.6969397367662268,25.8
0.7012664770854189,25.82
0.7070322453010267,25.84
0.7085572502535821,25.86
0.7069372453056878,25.88
0.7124322163768504,25.9
0.729350268727365,25.92
0.7489712530603577,25.94
0.7623948303625903,25.96
0.7615975183809923,25.98
0.7587324998009206,26.0
0.7563564745258695,26.02
0.7459362956936963,26.04
0.7286082912918525,26.06
0.7145105718992615,26.08
0.7049029699959437,26.1
0.7000210875394107,26.12
0.6900745076749367,26.14
0.6821261911931329,26.16
0.6825432813923799,26.18
0.6914662495363039,26.2
0.7027867580106292,26.22
0.713192145362784,26.24
0.7235266925881552,26.26
0.7273916120398196,26.28
0.7301795693859282,26.3
0.7278865082555984,26.32
0.7253947729836161,26.34
0.7246635472259618,26.36
0.7310800780550817,26.38
0.7442874221018675,26.4
0.7623255060976328,26.42
0.7802110118612142,26.44
0.7896846813832862,26.46
0.7950356056378209,26.48
0.7941449778528458,26.5
0.7908607213778082,26.52
0.7841809821983399,26.54
0.7815520760739166,26.56
0.7893090863313573,26.58
0.7970651738091922,26.6
0.7964272680906254,26.62
0.8022632094639791,26.64
0.8146713979630662,26.66
0.8214306101691148,26.68
0.8336762116163566,26.7
0.8522556461521572,26.72
0.8736948354653478,26.74
0.889638423291454,26.76
0.8899952968807477,26.78
0.8809809686323482,26.8
0.8826777884183024,26.82
0.8825615510491268,26.84
0.8756816963580892,26.86
0.8737041303067589,26.88
0.882317326355607,26.9
0.8900332189831737,26.92
0.8914611992085815,26.94
0.8861469632295308,26.96
0.8834526151261674,26.98
0.8854872665885313,27.0
0.8860758657784212,27.02
0.8889964934718819,27.04
0.8938545127458821,27.06
0.9070314165639618,27.08
0.9209409856122074,27.1
0.9290164706803988,27.12
0.9278789650570974,27.14
0.9234166748551472,27.16
0.9200151977505852,27.18
0.9244247090499996,27.2
0.9382836744396288,27.22
0.9563198793127752,27.24
0.9779594963923884,27.26
0.9944953524754464,27.28
1.0,27.3
0.9952400897729412,27.32
0.9843529346932888,27.34
0.9768552548733136,27.36
0.9781631287964888,27.38
0.9795723782945264,27.4
0.973819627822038,27.42
0.9737825580934818,27.44
0.968393929672088,27.46
0.95309714878695,27.48
0.9353164132590632,27.5
0.9274455323796522,27.52
0.9257678386198216,27.54
0.918344670591562,27.56
0.8940019288671045,27.58
0.8533463640283792,27.6
0.8185948181486862,27.62
0.7779158745096277,27.64
0.7334388617223697,27.66
0.6961658004560359,27.68
0.6712206464265648,27.7
0.6470317876908814,27.72
0.6176561021086878,27.74
0.5748566744266241,27.76
0.5210161182400762,27.78
0.4729543570365142,27.8
0.4287740982505494,27.82
0.394116099260564,27.84
0.3731739451775179,27.86
0.3633999427720726,27.88
0.3577613953656416,27.9
0.3467819414112455,27.92
0.3211689992027026,27.94
0.286952875065609,27.96
0.2563262221841843,27.98
0.231027805828898,28.0
0.2221733732258777,28.02
0.2266970057824065,28.04
0.2413769430884084,28.06
0.24857865417587,28.08
0.2470037908474292,28.1
0.2389945330084737,28.12
0.2252059600845498,28.14
0.211206289520975,28.16
0.2074655092494945,28.18
0.2180805846869475,28.2
0.2349661449251451,28.22
0.2494887367124125,28.24
0.2596313126726919,28.26
0.2744701153706153,28.28
0.2867955183666351,28.3
0.2982926876044284,28.32
0.3184571730559422,28.34
0.3542518766031008,28.36
0.3920084634132859,28.38
0.4191018796375639,28.4
0.4325766104309015,28.42
0.4465417924526225,28.44
0.4590839565066609,28.46
0.4653772679814645,28.48
0.4696037262328799,28.5
0.4764235204102405,28.52
0.4869834968282336,28.54
0.4944090795366206,28.56
0.4952396558896335,28.58
0.4947335230216253,28.6
0.500079692376137,28.62
0.5069858299246142,28.64
0.5170940736892828,28.66
0.5291352064889978,28.68
0.5426223731469652,28.7
0.5531264460085884,28.72
0.5635080744241346,28.74
0.564620488026708,28.76
0.5607588777799749,28.78
0.5594017784985926,28.8
0.5617113553224703,28.82
0.5731701525902336,28.84
0.5922319799608308,28.86
0.6115568222485808,28.88
0.6218569880119238,28.9
0.6261594488690917,28.92
0.6211417951528091,28.94
0.6116171373167256,28.96
0.6055115074803334,28.98
0.6031467359997278,29.0
0.6092142842696636,29.02
0.621985734206805,29.04
0.629809709946957,29.06
0.6311342084850716,29.08
0.6360406441015819,29.1
0.6395335188103068,29.12
0.6379153654751006,29.14
0.6456174500174143,29.16
0.6629966673776205,29.18
0.6847814082620542,29.2
0.6989714961090988,29.22
0.6977758861460539,29.24
0.6932085452466098,29.26
0.6913714240227472,29.28
0.6804665298582951,29.3
0.6650838261492921,29.32
0.6541147546651206,29.34
0.6480807335791925,29.36
0.6413442585455909,29.38
0.6300773031130343,29.4
0.6199671406373132,29.42
0.621362980753168,29.44
0.6324159695197672,29.46
0.6465370292021746,29.48
0.6637736888874258,29.5
0.6740215024316357,29.52
0.6805939927613051,29.54
0.6793968745706928,29.56
0.6719188892801575,29.58
0.6619460681726491,29.6
0.6570080568359701,29.62
0.6600244740747752,29.64
0.6725490457600753,29.66
0.6922572258861497,29.68
0.7098235958342368,29.7
0.7221691822130762,29.72
0.725993450890095,29.74
0.7230179908222326,29.76
0.7145557876854531,29.78
0.7043424135066688,29.8
0.7008742868635106,29.82
0.7090110832827601,29.84
0.7188843577935669,29.86
0.7212408567882685,29.88
0.7252756437311406,29.9
0.7308212890883908,29.92
0.7355656368744342,29.94
0.7390700381213694,29.96
0.74157497045477,29.98
