disp,relative_time
0.6559957349698036,21.34
0.672324584096232,21.36
0.6841637486617037,21.38
0.6913275590134971,21.4
0.6953529772261865,21.42
0.6973128948106695,21.44
0.7009053213819757,21.46
0.708056013459915,21.48
0.7193608716396601,21.5
0.7371946938728289,21.52
0.761478485863852,21.54
0.7895340791392753,21.56
0.8181108974538006,21.58
0.8445234786369682,21.6
0.8651384048614968,21.62
0.8785035202656412,21.64
0.8850110461166693,21.66
0.8864876066929385,21.68
0.8842227704846354,21.7
0.881254954622756,21.72
0.8801024996933294,21.74
0.8807117709486739,21.76
0.8807449940908453,21.78
0.8779771482810786,21.8
0.8708812523094136,21.82
0.8622374488528268,21.84
0.850414163032239,21.86
0.8332954601966381,21.88
0.8139108019342988,21.9
0.7933290609668535,21.92
0.7696491768434526,21.94
0.7385535945816942,21.96
0.7011014669796573,21.98
0.6627946715417371,22.0
0.6298485652445724,22.02
0.6025540267535323,22.04
0.5806050729110571,22.06
0.5651459083523078,22.08
0.553881964686302,22.1
0.5411803263872631,22.12
0.5242513074357951,22.14
0.5040174421028185,22.16
0.4838462255476785,22.18
0.4646033390883796,22.2
0.4503118514925928,22.22
0.4377602314115986,22.24
0.4251907635428961,22.26
0.41309169281106,22.28
0.3985847931983008,22.3
0.3808451499587902,22.32
0.3598566235498748,22.34
0.3369020021138408,22.36
0.3131207742134042,22.38
0.292434734998872,22.4
0.2738171559103552,22.42
0.2583660048582653,22.44
0.2488610872484618,22.46
0.2436229801486248,22.48
0.2416490916412105,22.5
0.2412771599554475,22.52
0.240171598935985,22.54
0.2368890148818543,22.56
0.2296246890169562,22.58
0.2192659101949752,22.6
0.2057294416159656,22.62
0.1914656268870729,22.64
0.1777955584926537,22.66
0.1671620970751782,22.68
0.1587269504652065,22.7
0.1525420219457565,22.72
0.1477151392982998,22.74
0.1436570308622216,22.76
0.1418737695219837,22.78
0.1441119626875111,22.8
0.1501576816999861,22.82
0.1552642146571728,22.84
0.1581331484009131,22.86
0.1576157094581388,22.88
0.1518649617901557,22.9
0.1379621855190599,22.92
0.119825033552548,22.94
0.102597324945884,22.96
0.0908698477586451,22.98
0.0869129812371734,23.0
0.0876111952956145,23.02
0.0907181100719803,23.04
0.0954458721794948,23.06
0.0985610445854045,23.08
0.0978714131234797,23.1
0.0960481175778733,23.12
0.094853992428777,23.14
0.0955945233255228,23.16
0.0992007384980765,23.18
0.1049054436960598,23.2
0.110101879501699,23.22
0.113046193142654,23.24
0.1120975636857727,23.26
0.1070753433387471,23.28
0.1002958828193085,23.3
0.0916765385460353,23.32
0.0827983023172206,23.34
0.073813876649321,23.36
0.0673678278335054,23.38
0.063617300978147,23.4
0.0624317323090126,23.42
0.0646085875931535,23.44
0.0699524989320745,23.46
0.0785906142208485,23.48
0.0876402776591384,23.5
0.0946177917485878,23.52
0.0979590530470495,23.54
0.0964502119930866,23.56
0.0905510838831699,23.58
0.0824662535216137,23.6
0.07396926441554,23.62
0.0671875636589363,23.64
0.0629447606954818,23.66
0.062158352949565,23.68
0.0632434063666031,23.7
0.0668318027102302,23.72
0.0732985760526424,23.74
0.0844790693235565,23.76
0.0936639828445573,23.78
0.0994636654912121,23.8
0.1011029077920661,23.82
0.0983977415744771,23.84
0.0899881044685046,23.86
0.0765082429230991,23.88
0.0619870779627134,23.9
0.0522305380883462,23.92
0.0507568684846375,23.94
0.0515116529046822,23.96
0.0554162890296843,23.98
0.0593313709550057,24.0
0.0632019710056779,24.02
0.063590353715878,24.04
0.0608467095875826,24.06
0.0570129139090676,24.08
0.05545064489423,24.1
0.05665440269554,24.12
0.059917573114873,24.14
0.0640962812970366,24.16
0.0662023909106535,24.18
0.0662587583644373,24.2
0.0626331035295466,24.22
0.0555426736194587,24.24
0.0461099429162497,24.26
0.0353920344925075,24.28
0.023867144887162,24.3
0.0128221210866936,24.32
0.0044913584358133,24.34
0.0,24.36
0.0025882120500078,24.38
0.011992398967481,24.4
0.0292099830028736,24.42
0.0509693384425246,24.44
0.0730843571920403,24.46
0.0934508022192143,24.48
0.1076263619325066,24.5
0.1172555868973525,24.52
0.1239614698448864,24.54
0.1301489066012867,24.56
0.1363974534466683,24.58
0.1459453181368204,24.6
0.1584094818515958,24.62
0.1732315380080085,24.64
0.1905338039042596,24.66
0.2083654871564845,24.68
0.2307859317288839,24.7
0.2516141115321786,24.72
0.2689427770771332,24.74
0.2833282232063757,24.76
0.2964963914947935,24.78
0.3060338409210588,24.8
0.3096106445296769,24.82
0.3101221130742503,24.84
0.3106542270789153,24.86
0.3153015594985789,24.88
0.3205012915187264,24.9
0.3277020696522293,24.92
0.3372975611611834,24.94
0.3493622398794615,24.96
0.360262386088809,24.98
0.3687367328525854,25.0
0.3782040281140821,25.02
0.3892178951906866,25.04
0.4024218042942223,25.06
0.4197318956492558,25.08
0.437298947684162,25.1
0.4521493957878554,25.12
0.4657092742637057,25.14
0.4756623111203219,25.16
0.4809900911186633,25.18
0.4829227066976991,25.2
0.4832958031941561,25.22
0.4838900694547395,25.24
0.4881815963254811,25.26
0.4964218060028082,25.28
0.5103916554736629,25.3
0.5314742740242281,25.32
0.5579204865130739,25.34
0.586919300803147,25.36
0.6149334006988059,25.38
0.6398972080749885,25.4
0.65977944915376,25.42
0.6740118384521069,25.44
0.6828522554690616,25.46
0.689942915408918,25.48
0.6974617688810946,25.5
0.7085196046803521,25.52
0.722404187998178,25.54
0.738765304942877,25.56
0.758722274380481,25.58
0.7829992833221309,25.6
0.8064445264727477,25.62
0.826043700037692,25.64
0.8432368369994612,25.66
0.858326015050595,25.68
0.8702872649320138,25.7
0.875922812881695,25.72
0.876844107271796,25.74
0.8772934318363982,25.76
0.8791427842453635,25.78
0.8797985845680288,25.8
0.8793918233503113,25.82
0.8789087802058336,25.84
0.8790667955373036,25.86
0.8778211643470988,25.88
0.872717334182828,25.9
0.865571228145523,25.92
0.858338221405891,25.94
0.8500832593971666,25.96
0.8426006757728681,25.98
0.8331030522681204,26.0
0.8198870793577052,26.02
0.8043555435685326,26.04
0.7851337119126972,26.06
0.7601741326099275,26.08
0.730077898836621,26.1
0.6972967840321936,26.12
0.6633112727468989,26.14
0.6316963848576187,26.16
0.6031751773238848,26.18
0.5803522090097316,26.2
0.5661023159610906,26.22
0.5590839462369912,26.24
0.555314069642379,26.26
0.5525188003410181,26.28
0.5475819350095648,26.3
0.5375766651064852,26.32
0.5204841815290533,26.34
0.4976528596447887,26.36
0.4722335883291378,26.38
0.4459024754023123,26.4
0.4221183835701721,26.42
0.4018955813543485,26.44
0.3860776951186705,26.46
0.3730431992459243,26.48
0.3625359797431522,26.5
0.3538062140021659,26.52
0.3507294841505697,26.54
0.3493224032450532,26.56
0.345036692488405,26.58
0.3380712899869867,26.6
0.3277752119826757,26.62
0.3112999673016018,26.64
0.2877603219563397,26.66
0.261457533115436,26.68
0.2369832770027226,26.7
0.2213134551119408,26.72
0.2109322274590115,26.74
0.2035756203271443,26.76
0.1995468657761853,26.78
0.1962454335500505,26.8
0.1896953169153685,26.82
0.1805733212952356,26.84
0.171969522508495,26.86
0.1648436796263789,26.88
0.1623622509752298,26.9
0.1616366249777087,26.92
0.1618172875961864,26.94
0.1617839973888451,26.96
0.1579419431893973,26.98
0.1495413768041611,27.0
0.1386715718204567,27.02
0.1258488315740884,27.04
0.1124541695171565,27.06
0.1014398186066331,27.08
0.0920033903661129,27.1
0.0863366815350435,27.12
0.084002716385467,27.14
0.084001053099066,27.16
0.086929370221048,27.18
0.0927248742492653,27.2
0.0993340142162241,27.22
0.1055222103715917,27.24
0.1100897533692268,27.26
0.1103593934406639,27.28
0.106140085366408,27.3
0.098783358120577,27.32
0.0897742740369786,27.34
0.0811848283999736,27.36
0.0744811630417752,27.38
0.0709756343883069,27.4
0.0699434086887416,27.42
0.0717067781841662,27.44
0.0765765091480161,27.46
0.0872698422268876,27.48
0.0981216415293651,27.5
0.1060826994926851,27.52
0.1091506181713086,27.54
0.1089442000245254,27.56
0.102723244460422,27.58
0.0900540204894148,27.6
0.0748871903857869,27.62
0.0625698230570345,27.64
0.0578898278672259,27.66
0.0568373349711602,27.68
0.0582495972924919,27.7
0.0610917104065192,27.72
0.0647806064143676,27.74
0.0658982544463198,27.76
0.0647824260294264,27.78
0.0625606279514778,27.8
0.0611813680827091,27.82
0.0630422194294445,27.84
0.0665825468596413,27.86
0.0700042072974083,27.88
0.0734004837591679,27.9
0.0735315826213046,27.92
0.0710118992496735,27.94
0.0650922117865237,27.96
0.0568867705414471,27.98
0.0469846942466052,28.0
0.0383689056031484,28.02
0.0303533900217665,28.04
0.0240732921749968,28.06
0.0222436298444449,28.08
0.0231712195779059,28.1
0.028270347351899,28.12
0.0356167740930665,28.14
0.0448832494949251,28.16
0.053031443998858,28.18
0.0585616109232141,28.2
0.0593772452643126,28.22
0.0552471803187606,28.24
0.0488547561399869,28.26
0.0408279885957871,28.28
0.034058285554134,28.3
0.0296140199815017,28.32
0.0278544519896388,28.34
0.0287216752995484,28.36
0.0311641108270216,28.38
0.0356561903747662,28.4
0.0435284703790501,28.42
0.0547062580989426,28.44
0.0627984585832477,28.46
0.0659972892697546,28.48
0.0647089634046796,28.5
0.0594699221816143,28.52
0.0507763464669335,28.54
0.0399239542237958,28.56
0.0322283255934821,28.58
0.0334203491245172,28.6
0.0435040727159272,28.62
0.057424131842726,28.64
0.0718283631717433,28.66
0.0869548003457503,28.68
0.0998701148989755,28.7
0.1085663198755791,28.72
0.113673905868695,28.74
0.1182031040840573,28.76
0.1243726217483781,28.78
0.1329745127207574,28.8
0.1454706664185679,28.82
0.157301353465901,28.84
0.1686929901162903,28.86
0.1768409645533293,28.88
0.182425126262433,28.9
0.1861620966302022,28.92
0.1887129956312938,28.94
0.1916003671813651,28.96
0.1970524003623248,28.98
0.2075041490427774,29.0
0.2208080590590649,29.02
0.2376230094760873,29.04
0.2578186765304686,29.06
0.2801142887840421,29.08
0.3044260646003794,29.1
0.327609109072263,29.12
0.3490488691706686,29.14
0.3678806703303575,29.16
0.3838442139916904,29.18
0.3979075987147794,29.2
0.4100722072961415,29.22
0.4225778706207443,29.24
0.4366158911821881,29.26
0.4527361348857583,29.28
0.4693539359289102,29.3
0.4873906851526368,29.32
0.5064529856878542,29.34
0.5277883010276819,29.36
0.5492243043439416,29.38
0.5658432757822962,29.4
0.5807979764078661,29.42
0.5940171605988891,29.44
0.6031157725995747,29.46
0.6068919453617256,29.48
0.6072076995361381,29.5
0.6073244040304918,29.52
0.6110181189499346,29.54
0.6168357080477433,29.56
0.6242040964553563,29.58
0.6362437504915536,29.6
0.6502652433168242,29.62
0.6645094240934684,29.64
0.6772645207038319,29.66
0.6891044568098731,29.68
0.7011104117848216,29.7
0.7143579337105507,29.72
0.7310348443442599,29.74
0.7488482722521111,29.76
0.7660379591420055,29.78
0.7827802658301738,29.8
0.7967521075274582,29.82
0.8074856643560906,29.84
0.8145217391287409,29.86
0.8181721122336246,29.88
0.8222073171205277,29.9
0.8282288709835375,29.92
0.8337647664777905,29.94
0.8389930455958517,29.96
0.844750719275369,29.98
