disp,time
0.2346530771715351,21.7
0.2658620149023226,21.72
0.27040882078324735,21.74
0.26660953834270323,21.76
0.27836024539766185,21.78
0.26970655385703707,21.8
0.2946874370726502,21.82
0.3055275208625194,21.84
0.33210280730142977,21.86
0.31750770960343455,21.88
0.34220444684843737,21.9
0.36144178593039417,21.92
0.3245168376457208,21.94
0.2998652135952369,21.96
0.32741840041013576,21.98
0.28839241988147274,22.0
0.3223284083127795,22.02
0.32241800406110793,22.04
0.2904313786290699,22.06
0.3034217392250274,22.08
0.3100627346815128,22.1
0.3397405229378,22.12
0.35959474218264226,22.14
0.37950476699131563,22.16
0.34513221615526446,22.18
0.37442159231012706,22.2
0.34665547491346066,22.22
0.3247557170186777,22.24
0.3264182751222122,22.26
0.3247557170186777,22.28
0.3247557170186777,22.3
0.3129655202361574,22.32
0.3403285988873343,22.34
0.30722315536102274,22.36
0.28109779819851594,22.38
0.24422172057720268,22.4
0.27162536191506637,22.42
0.2618760748095562,22.44
0.28617210694646233,22.46
0.29252464058963584,22.48
0.27800035180850896,22.5
0.26298670638590127,22.52
0.26006060786188334,22.54
0.28901123218367175,22.56
0.29464910807209554,22.58
0.29068528717350983,22.6
0.25429532916636666,22.62
0.2560867071140678,22.64
0.28791796174112955,22.66
0.29028854278849,22.68
0.2584085832409162,22.7
0.23576763963781353,22.72
0.23430053760860714,22.74
0.2176312351894616,22.76
0.24298679816980734,22.78
0.2074813507534006,22.8
0.1771723992082213,22.82
0.19361593144053643,22.84
0.18617367878347055,22.86
0.20080208624453708,22.88
0.19790629751965286,22.9
0.23394785481041025,22.92
0.22772361724004211,22.94
0.26420205928955287,22.96
0.2849935298458418,22.98
0.2858843656744282,23.0
0.310506789605949,23.02
0.3050781455434635,23.04
0.3412628305886422,23.06
0.32338108958391243,23.08
0.3083052805513519,23.1
0.300602313799598,23.12
0.2890042513701069,23.14
0.31037288557139003,23.16
0.29981068728323407,23.18
0.2983126647177157,23.2
0.2760544901752672,23.22
0.27902147133458755,23.24
0.2954303136431111,23.26
0.26865609462778545,23.28
0.2831244711772189,23.3
0.3049383239582341,23.32
0.33680432059582555,23.34
0.298806982602649,23.36
0.26512649507419134,23.38
0.29066475695818245,23.4
0.3289457737561543,23.42
0.3491233056109995,23.44
0.3431982818285947,23.46
0.3286195665055651,23.48
0.32166859328058944,23.5
0.2833973616765968,23.52
0.2497768632239525,23.54
0.2436126583598229,23.56
0.28109324903912203,23.58
0.28972632534793313,23.6
0.3080426771627471,23.62
0.31599718060215815,23.64
0.31456505586702893,23.66
0.2803665095364941,23.68
0.29389555789501737,23.7
0.27322605992300586,23.72
0.2634516478662917,23.74
0.24188829096550848,23.76
0.2522986873288199,23.78
0.27036209691112584,23.8
0.29893202543799696,23.82
0.26469194634273885,23.84
0.29985018750278314,23.86
0.2815020907470954,23.88
0.2430112553943786,23.9
0.26798920129637843,23.92
0.2588758528190426,23.94
0.22178786263203348,23.96
0.24439253923415924,23.98
0.28336056149966665,24.0
0.25306087642014324,24.02
0.2271980885982847,24.04
0.2600876897797561,24.06
0.2654621537637238,24.08
0.2648955928746055,24.1
0.24718524007047069,24.12
0.2627678021947716,24.14
0.24385107823349822,24.16
0.2520507883012547,24.18
0.28148678913360925,24.2
0.27125317097076185,24.22
0.245166971284232,24.24
0.26377312116110607,24.26
0.2334063086323136,24.28
0.24346290720067615,24.3
0.24091873947702422,24.32
0.23371800997516873,24.34
0.2649347417701552,24.36
0.2531280020223145,24.38
0.27231018885947894,24.4
0.24309497148012413,24.42
0.22119904040642308,24.44
0.2074467968100627,24.46
0.2458609317722124,24.48
0.244409338121469,24.5
0.22223889429477078,24.52
0.21318016875852716,24.54
0.2343254246767539,24.56
0.26434309977530845,24.58
0.22776428834644957,24.6
0.26555928062143147,24.62
0.2354276387306134,24.64
0.2709738497040144,24.66
0.272178849845287,24.68
0.2330494211083631,24.7
0.23516557038438618,24.72
0.2712840503340515,24.74
0.2944974090740262,24.76
0.33129218235445296,24.78
0.36138413455653806,24.8
0.32771923683231213,24.82
0.3467103978632154,24.84
0.3141435369580272,24.86
0.3415020315526687,24.88
0.3644677031446695,24.9
0.3811893097269447,24.92
0.37357274116264655,24.94
0.34798421680222297,24.96
0.3750840713628697,24.98
0.36017006367100146,25.0
0.34745011197032083,25.02
0.31952410864624753,25.04
0.3239076978797193,25.06
0.2995297854715744,25.08
0.3233850752847671,25.1
0.3616441659538032,25.12
0.3446038059583503,25.14
0.321611081313606,25.16
0.3216798540091359,25.18
0.32405416700927875,25.2
0.3542222997231463,25.22
0.35589813702420536,25.24
0.35146698351541356,25.26
0.3681013986862178,25.28
0.3322332770067899,25.3
0.3426373302522782,25.32
0.36446073224101144,25.34
0.3702340846760494,25.36
0.35748641662455394,25.38
0.3752306279496724,25.4
0.33620317935447935,25.42
0.356282453606528,25.44
0.345527125176673,25.46
0.3560625347207387,25.48
0.3453558596089318,25.5
0.37676562818951675,25.52
0.3519811809136252,25.54
0.3853559612111,25.56
0.38151583555559304,25.58
0.39492426821923005,25.6
0.3637558619974682,25.62
0.3284225336310005,25.64
0.35398453004437247,25.66
0.32782579232854503,25.68
0.3362138967016919,25.7
0.34377263522877194,25.72
0.36130383927578064,25.74
0.3447538787730859,25.76
0.3184821389719813,25.78
0.28602276459042575,25.8
0.31673213495897895,25.82
0.3375614839964321,25.84
0.30477911484108117,25.86
0.30498730451644984,25.88
0.33923944998770783,25.9
0.32923271297882106,25.92
0.3458051959735499,25.94
0.32319550304132577,25.96
0.3001125838582341,25.98
0.290518864258222,26.0
0.26289283277363584,26.02
0.25564075130885716,26.04
0.24190666339185796,26.06
0.2558002772063849,26.08
0.22897180547343313,26.1
0.23703928324144252,26.12
0.20225156651043485,26.14
0.21912153975783233,26.16
0.2562596194704104,26.18
0.29278678717973927,26.2
0.3276041125537143,26.22
0.29278678717973927,26.24
0.28534749201853155,26.26
0.26895905056659175,26.28
0.2624083196302852,26.3
0.2370082378351936,26.32
0.2624083196302852,26.34
0.280857328828076,26.36
0.2819265019038879,26.38
0.3117028414905084,26.4
0.31461685538608525,26.42
0.3342255456675096,26.44
0.34010266694845254,26.46
0.3552999830250564,26.48
0.3826342615112016,26.5
0.3551786754670304,26.52
0.32935607532816785,26.54
0.34058779882968643,26.56
0.31135808850456487,26.58
0.32355662616745956,26.6
0.3119770168410974,26.62
0.2976418846375539,26.64
0.2605110500638324,26.66
0.22719136515364946,26.68
0.20685817266558298,26.7
0.1699271801583185,26.72
0.16829188244351245,26.74
0.1378632662812316,26.76
0.11992531294733584,26.78
0.13288981671077277,26.8
0.11298756154348645,26.82
0.07459217802725594,26.84
0.04328970278908967,26.86
0.029522588817747688,26.88
0.05130050186995365,26.9
0.05675235065064526,26.92
0.024696497825143222,26.94
0.020186505641519643,26.96
0.030857313919332118,26.98
0.011859719440435339,27.0
0.021967915148237066,27.02
0.03878484649505079,27.04
0.060846647839376294,27.06
0.04174557950494974,27.08
0.06873093036559695,27.1
0.03370185314586807,27.12
0.043595934136325884,27.14
0.0775080358016477,27.16
0.06274436890690073,27.18
0.09615631476298593,27.2
0.10032162215274912,27.22
0.0844036873554994,27.24
0.07250351030832933,27.26
0.036742915540172276,27.28
0.022726705715658643,27.3
0.02138372353333914,27.32
0.019686064579154356,27.34
0.027548646045859784,27.36
0.06013716302488848,27.38
0.08597323882896782,27.4
0.08597323882896782,27.42
0.04696846003284695,27.44
0.020610353021289426,27.46
0.057703669326660836,27.48
0.02149309293517741,27.5
0.055049421659093004,27.52
0.06098170086177691,27.54
0.02537539882761433,27.56
0.041451194254741794,27.58
0.05043326188571674,27.6
0.050864859720474005,27.62
0.03248099119409166,27.64
0.0,27.66
0.027263861879727364,27.68
0.027932308574094414,27.7
0.06162148242479225,27.72
0.07501803856193555,27.74
0.09391725303817205,27.76
0.11338118443049722,27.78
0.13218263952875625,27.8
0.11611652580068631,27.82
0.12174277528510932,27.84
0.09868398545523234,27.86
0.07342407735922954,27.88
0.09534530280980584,27.9
0.11072678586164322,27.92
0.10454985230865016,27.94
0.12226269040804616,27.96
0.15900757915517183,27.98
0.18243484896976153,28.0
0.21036715754385577,28.02
0.18845887545974424,28.04
0.1932493219822282,28.06
0.22063598178337956,28.08
0.19578364434546663,28.1
0.21366923106380167,28.12
0.21454063256218986,28.14
0.2318955666431782,28.16
0.20885350523364438,28.18
0.23937071224961623,28.2
0.24804588152370896,28.22
0.24664434521820028,28.24
0.2761608768074491,28.26
0.3087009811458871,28.28
0.3366564096411542,28.3
0.3232771576387556,28.32
0.31292862046553754,28.34
0.3179710948043851,28.36
0.2892254700000948,28.38
0.258536001621151,28.4
0.23195215171670658,28.42
0.2531224784944705,28.44
0.2204409402861808,28.46
0.25708945238939035,28.48
0.2275162386637599,28.5
0.24722778613152022,28.52
0.23291545470456404,28.54
0.25100923169995276,28.56
0.2685836936030497,28.58
0.2952900910210506,28.6
0.3008986718348173,28.62
0.3175194847712958,28.64
0.31394494268496353,28.66
0.3217441926044653,28.68
0.32561822914743194,28.7
0.3497551891003432,28.72
0.3801676953382697,28.74
0.39076958351957874,28.76
0.3967229043487312,28.78
0.37786971629948984,28.8
0.35288054037873595,28.82
0.3536889287789575,28.84
0.37113252788383333,28.86
0.4067943234522589,28.88
0.4295346141675828,28.9
0.4415060267427967,28.92
0.44231261192632754,28.94
0.45162826339550344,28.96
0.41975859031591845,28.98
0.41179051886517504,29.0
0.39271120502956286,29.02
0.3867234551104556,29.04
0.376340146996571,29.06
0.38159885805917443,29.08
0.3844191430669335,29.1
0.3518074048713248,29.12
0.3626371228656709,29.14
0.3667570996074255,29.16
0.3980028493512016,29.18
0.37298339070313324,29.2
0.40981912955610483,29.22
0.3730653669300536,29.24
0.3537921784092128,29.26
0.33221351643661035,29.28
0.30047894838840267,29.3
0.31837807546858615,29.32
0.29536020906487576,29.34
0.32927080970368194,29.36
0.30958331322793686,29.38
0.34620428849952195,29.4
0.33659333789865015,29.42
0.35546419609715135,29.44
0.3855052039108095,29.46
0.37453994549428343,29.48
0.37731049684177137,29.5
0.37974732814155715,29.52
0.4179202276692016,29.54
0.4082221246377904,29.56
0.43220006422581186,29.58
0.43669692113402353,29.6
0.4467402166044488,29.62
0.4765498626011126,29.64
0.48426582649518257,29.66
0.5201761405612014,29.68
0.5577889059636388,29.7
0.575093231478951,29.72
0.5622497758351593,29.74
0.575369353646354,29.76
0.5427259393612117,29.78
0.5226944304792542,29.8
0.48911350497644046,29.82
0.5247723643340406,29.84
0.49949888101959816,29.86
0.48411605056240425,29.88
0.46293303601047264,29.9
0.47435116047717846,29.92
0.5121329641496852,29.94
0.4731293056947135,29.96
0.44352599371404006,29.98
