disp,time
0.7503775183072375,2.4
0.7632808051026021,2.42
0.7497027389485708,2.44
0.7435008432860536,2.46
0.7411185760023232,2.48
0.7213028572453166,2.5
0.7035515406828757,2.52
0.7023436205034397,2.54
0.690187621740517,2.56
0.705044917930282,2.58
0.7098689907597986,2.6
0.7297560185005045,2.62
0.7261904157635869,2.64
0.7433328346377819,2.66
0.754570456552188,2.68
0.7360325716212424,2.7
0.743577965760629,2.72
0.7297151292237274,2.74
0.739995017945024,2.76
0.7254762847684293,2.78
0.7385462116082039,2.8
0.7378121555425565,2.82
0.7515178506382187,2.84
0.7369809665650583,2.86
0.717501328809144,2.88
0.7290131674432222,2.9
0.7261263214853144,2.92
0.7224933932718307,2.94
0.7105477238117515,2.96
0.7196008518081422,2.98
0.7233872161342348,3.0
0.7322002323953943,3.02
0.7153136658727567,3.04
0.7193422888032219,3.06
0.7105325869544586,3.08
0.7108463207791165,3.1
0.7041491070685517,3.12
0.7019847703597638,3.14
0.7001965187835139,3.16
0.7064842070377132,3.18
0.7272503699365729,3.2
0.7154726511820997,3.22
0.7005423207592679,3.24
0.7199655077958999,3.26
0.7304805836863076,3.28
0.7326064566324217,3.3
0.726496878695532,3.32
0.7426802657409953,3.34
0.7237836052568671,3.36
0.7403326562214199,3.38
0.7294192110740024,3.4
0.7210703318182022,3.42
0.7161982029950726,3.44
0.7173738556008392,3.46
0.734684839258456,3.48
0.7140564630039637,3.5
0.6942298865770763,3.52
0.7109304215211456,3.54
0.7250528157002003,3.56
0.732411778761528,3.58
0.7425933581642407,3.6
0.7448313956379687,3.62
0.7478300892064224,3.64
0.7439157765323559,3.66
0.7549317942811212,3.68
0.7758600491650163,3.7
0.7733521704432045,3.72
0.7616052883573007,3.74
0.765205821194969,3.76
0.7685989963087505,3.78
0.7625544637637621,3.8
0.7444523078683005,3.82
0.7320947223416718,3.84
0.736866905606506,3.86
0.7457004277680642,3.88
0.742895159757514,3.9
0.7506587552298009,3.92
0.734373014761916,3.94
0.7533866450306447,3.96
0.772836761584393,3.98
0.7732732478694126,4.0
0.7929239939271056,4.02
0.7721061580649907,4.04
0.7693426453956284,4.06
0.7843263898549698,4.08
0.7870529417274895,4.1
0.7843263898549698,4.12
0.7925231384374668,4.14
0.7731636751363097,4.16
0.7607989471852141,4.18
0.7468385998079475,4.2
0.7375475696161852,4.22
0.7364024461981223,4.24
0.7366675281935183,4.26
0.7164584720259941,4.28
0.7240082912051454,4.3
0.7134407432898516,4.32
0.7084133587203418,4.34
0.7017543352461888,4.36
0.7112125223339262,4.38
0.7155683797657608,4.4
0.7017543352461888,4.42
0.7016355628597396,4.44
0.6999647493697093,4.46
0.7144763245264438,4.48
0.7185746553832375,4.5
0.7375920733296166,4.52
0.7455879929422571,4.54
0.7267695215659757,4.56
0.7296227530934728,4.58
0.7468934259433447,4.6
0.7292432993902729,4.62
0.7208207807154363,4.64
0.7091925888800362,4.66
0.6928960511490534,4.68
0.6735829854337291,4.7
0.6897689144791057,4.72
0.6876967268874132,4.74
0.676397457816527,4.76
0.6569840037213925,4.78
0.6415320186473021,4.8
0.6530677049060039,4.82
0.6600372099710102,4.84
0.6538670873572409,4.86
0.6448876957540703,4.88
0.6236271792934911,4.9
0.6050774335734809,4.92
0.6088567319742638,4.94
0.5890747435920498,4.96
0.5868383346024701,4.98
0.5821765175945876,5.0
0.5819957149815399,5.02
0.5727420805442257,5.04
0.5908056058371152,5.06
0.6114367631718887,5.08
0.6089255814013375,5.1
0.628055821516269,5.12
0.6272871386767782,5.14
0.6407491201164153,5.16
0.6265164282344623,5.18
0.6117805971543314,5.2
0.6314547785158667,5.22
0.6187236546266108,5.24
0.6059121408488142,5.26
0.6042020024775309,5.28
0.6042811351169186,5.3
0.5986237101413088,5.32
0.6191587785010054,5.34
0.6389161402447227,5.36
0.6367036686527218,5.38
0.6538658191031482,5.4
0.6586920907861327,5.42
0.6604931670065659,5.44
0.6541119760036231,5.46
0.6646824427943093,5.48
0.684377717794713,5.5
0.6914009074012675,5.52
0.6757229147795123,5.54
0.6760748085650294,5.56
0.6899413297728275,5.58
0.6762692038126784,5.6
0.6860387968249757,5.62
0.6690245953272762,5.64
0.6722512705899586,5.66
0.6909583793399368,5.68
0.7122298105234239,5.7
0.7115166618135839,5.72
0.7135037242339147,5.74
0.7135429409015974,5.76
0.7305112325607249,5.78
0.7242922841091504,5.8
0.7194628196106944,5.82
0.7191944958222998,5.84
0.7306570760802957,5.86
0.7463417228751974,5.88
0.73213721003691,5.9
0.711926014073204,5.92
0.6924525182565224,5.94
0.6779077057280821,5.96
0.6878833564833162,5.98
0.6764421486979586,6.0
0.6880434807943052,6.02
0.6964076202769734,6.04
0.7104144906323827,6.06
0.6945960406813237,6.08
0.6783518664515736,6.1
0.6936567816482867,6.12
0.6738468227015133,6.14
0.6578471154434296,6.16
0.6394628453188741,6.18
0.6384117546028432,6.2
0.6205272110344868,6.22
0.6172525325605778,6.24
0.6109654252298148,6.26
0.6068946308240635,6.28
0.5975128777996062,6.3
0.6165609812051276,6.32
0.6372827427261698,6.34
0.6289865591738196,6.36
0.626999496753489,6.38
0.6096633162312209,6.4
0.6183972647546013,6.42
0.6122424351475123,6.44
0.6085449977731087,6.46
0.6049119529346566,6.48
0.5908358124646064,6.5
0.5820842385668162,6.52
0.570287205798157,6.54
0.5702916303857168,6.56
0.5620331986252769,6.58
0.5583363040377869,6.6
0.5577291245580996,6.62
0.5546759183084818,6.64
0.553489291798268,6.66
0.5464401900490352,6.68
0.5486422795587492,6.7
0.5553160604172815,6.72
0.554810716047255,6.74
0.5730101611530896,6.76
0.5878849324401013,6.78
0.5745818147130689,6.8
0.5769670461990749,6.82
0.568235042932201,6.84
0.5547207680097777,6.86
0.5400873654099533,6.88
0.5278283603217535,6.9
0.5274257017920221,6.92
0.5119396878877058,6.94
0.5004104367628485,6.96
0.49781015431914416,6.98
0.49321404849125366,7.0
0.48431327452526457,7.02
0.4839785642100857,7.04
0.4655859775582712,7.06
0.4805555523346984,7.08
0.4856254222848077,7.1
0.4800008587443587,7.12
0.4710335702880982,7.14
0.4654565350743212,7.16
0.47762575659709766,7.18
0.4914898308464065,7.2
0.47701491912738214,7.22
0.49121412812987575,7.24
0.4936147202827019,7.26
0.4822872697294571,7.28
0.490257931255088,7.3
0.4846752977563044,7.32
0.505875374714818,7.34
0.5211820113314988,7.36
0.5126372974052781,7.38
0.5011187103216784,7.4
0.5201198455234219,7.42
0.5158248576226276,7.44
0.509176350640688,7.46
0.522528978787511,7.48
0.5328973425876932,7.5
0.5515444986737151,7.52
0.5350670438757904,7.54
0.5519901987793625,7.56
0.5345956205939977,7.58
0.5139823303156916,7.6
0.5032794512083544,7.62
0.49468198431539356,7.64
0.48554709090190823,7.66
0.46834803043459106,7.68
0.4698258129347009,7.7
0.4576516666445575,7.72
0.4563884238986305,7.74
0.4557602068195008,7.76
0.4404471263039341,7.78
0.42483781626778566,7.8
0.41887807542253125,7.82
0.4285276446134251,7.84
0.43582994683652876,7.86
0.41574038768122185,7.88
0.4321644517156676,7.9
0.4405848100135797,7.92
0.42165782392081264,7.94
0.4416243862916873,7.96
0.44414874142618094,7.98
0.4368884638800261,8.0
0.45423741232911446,8.02
0.45657031963246175,8.04
0.46480307677377686,8.06
0.44849127672350686,8.08
0.4400849359435911,8.1
0.4464527624376747,8.12
0.45727755355625316,8.14
0.4489438473287487,8.16
0.45280471243038306,8.18
0.4367365066212323,8.2
0.4529820230785229,8.22
0.4484231449896689,8.24
0.43317723617798826,8.26
0.42752055027287367,8.28
0.4106787668066954,8.3
0.4319360143788159,8.32
0.4284965174616059,8.34
0.40957156043671805,8.36
0.3897892838211839,8.38
0.393650501193252,8.4
0.40689681273860173,8.42
0.4011587378009481,8.44
0.385647096745527,8.46
0.3815209914627802,8.48
0.37276932397470647,8.5
0.3911322957656424,8.52
0.39653693212278684,8.54
0.3933246610194526,8.56
0.3951838465227674,8.58
0.39789886364702176,8.6
0.41259224694093594,8.62
0.4180890973249627,8.64
0.3968158335277823,8.66
0.37897368464268105,8.68
0.37022132246409456,8.7
0.37735568460496116,8.72
0.36153268731175164,8.74
0.37875738308557133,8.76
0.3867569524191573,8.78
0.40664615197109444,8.8
0.39862988535965643,8.82
0.3943968702853801,8.84
0.3853658970251036,8.86
0.37608198377166474,8.88
0.38346896164472505,8.9
0.39039347261524876,8.92
0.3799450171617728,8.94
0.36082919662690627,8.96
0.34056382912071215,8.98
0.331827556573109,9.0
0.33235037969412773,9.02
0.33765120518996633,9.04
0.3178216277997596,9.06
0.3378589446631832,9.08
0.3453037147118141,9.1
0.36331172129925104,9.12
0.3669495104704737,9.14
0.363954463796501,9.16
0.3585164618031163,9.18
0.35730595681456156,9.2
0.36487088350133823,9.22
0.3676782542475551,9.24
0.3614337733076849,9.26
0.3562933880004077,9.28
0.3608736222875504,9.3
0.3505837676819862,9.32
0.367896811894105,9.34
0.34687428006559706,9.36
0.36787401098568917,9.38
0.37921669890891124,9.4
0.3925804550938728,9.42
0.4041193170600482,9.44
0.41959293358235195,9.46
0.4062114586540322,9.48
0.41064615360164775,9.5
0.3997039022149495,9.52
0.41756845498637685,9.54
0.4285101904717307,9.56
0.4321823026447813,9.58
0.4202086848198497,9.6
0.43023587962811305,9.62
0.45071435364996226,9.64
0.4596078100363615,9.66
0.44804071863160233,9.68
0.4603468746093633,9.7
0.46636114439471776,9.72
0.4612515265571394,9.74
0.4769877388397488,9.76
0.48617741252641855,9.78
0.4722932463886488,9.8
0.48969320910941777,9.82
0.49531860107663356,9.84
0.47688727189959745,9.86
0.46231456746032334,9.88
0.45606678583603494,9.9
0.43758140144886254,9.92
0.4579914475282035,9.94
0.4542082032726449,9.96
0.47453847341575955,9.98
0.46372683177045193,10.0
0.4563492816316963,10.02
0.44009857173736056,10.04
0.43926317963384115,10.06
0.4194465127975513,10.08
0.41426726418066934,10.1
0.4011691739557897,10.12
0.4156540776971016,10.14
0.40559581971971503,10.16
0.4044947836676655,10.18
0.40317817150681595,10.2
0.40166406836202667,10.22
0.4144851229062626,10.24
0.42619124585765156,10.26
0.4370786583359496,10.28
0.4200031054926969,10.3
0.4267139507879671,10.32
0.40990882755675234,10.34
0.4068336323445207,10.36
0.4044873515835969,10.38
0.4035589538706116,10.4
0.41450804964150534,10.42
0.41086458969646655,10.44
0.40568099397890567,10.46
0.41508575750200355,10.48
0.4303997099462479,10.5
0.41024208458523886,10.52
0.40498096281509177,10.54
0.39813969983559094,10.56
0.4141226073284884,10.58
0.41572285055549035,10.6
0.397177179066655,10.62
0.3826768698319091,10.64
0.3911220022699822,10.66
0.3973651935913712,10.68
0.3867129202339206,10.7
0.40769038294065324,10.72
0.4104097290103167,10.74
0.39454816725731123,10.76
0.39134210637478245,10.78
0.38975708486956634,10.8
0.38025457285968345,10.82
0.39642558892281987,10.84
0.39112761316243816,10.86
0.3738712701608154,10.88
0.3926533230347827,10.9
0.39037529029139956,10.92
0.39673512468574684,10.94
0.41307417700735244,10.96
0.43389933355159893,10.98
0.4173766832958509,11.0
0.4336232175273443,11.02
0.4336232175273443,11.04
0.4524963673155874,11.06
0.44820278181188394,11.08
0.43747857126147327,11.1
0.42366559698109973,11.12
0.41451757958316376,11.14
0.4163332787953503,11.16
0.39636692615087493,11.18
0.40870279692500217,11.2
0.42876643171622664,11.22
0.42083363376098215,11.24
0.4092509463669948,11.26
0.4125600947602662,11.28
0.4244375811027648,11.3
0.43172236845041406,11.32
0.434898572579541,11.34
0.4490550481882354,11.36
0.44861046795431836,11.38
0.4500106265954351,11.4
0.44983954583592206,11.42
0.4371735414890373,11.44
0.4272446780337166,11.46
0.40908131763313244,11.48
0.42874413750529206,11.5
0.44957758105393003,11.52
0.44640605318057847,11.54
0.46625177985218824,11.56
0.45599705110613953,11.58
0.4578153537135855,11.6
0.46880989190248246,11.62
0.45841903200251555,11.64
0.44069107456389484,11.66
0.45993400156505215,11.68
0.44683218963508897,11.7
0.43333653444336456,11.72
0.44581094683371697,11.74
0.4442488739964823,11.76
0.43335954446159014,11.78
0.42728990019045865,11.8
0.43351041151896574,11.82
0.431633097494838,11.84
0.44554693330159717,11.86
0.4557475638085657,11.88
0.4614114190618156,11.9
0.4671935599666019,11.92
0.4677528009747564,11.94
0.4472312432738104,11.96
0.4636113917381984,11.98
0.47649427788775073,12.0
0.492300925245789,12.02
0.5062685817277669,12.04
0.48929095700532244,12.06
0.5069775112277501,12.08
0.49082314274567923,12.1
0.49245478165032264,12.12
0.48787454736318,12.14
0.4677862497755229,12.16
0.47460440163119727,12.18
0.4856097651867608,12.2
0.4655730813334815,12.22
0.4613863838857341,12.24
0.47059034196255267,12.26
0.46394431363383937,12.28
0.47509934012997707,12.3
0.46832906630476756,12.32
0.4689978003800392,12.34
0.47961872865671806,12.36
0.48835872197790914,12.38
0.487225540380756,12.4
0.4730669430251639,12.42
0.45404416558012806,12.44
0.46815257352635176,12.46
0.465610135768204,12.48
0.4708476676431535,12.5
0.4868129074919379,12.52
0.470809474207113,12.54
0.4888165779339313,12.56
0.4998302534996507,12.58
0.5084997489557529,12.6
0.4994179278494142,12.62
0.4836869235742666,12.64
0.4652973840807527,12.66
0.4812177139864463,12.68
0.4797370911310877,12.7
0.49165832170345003,12.72
0.4995952946828064,12.74
0.49643147003780613,12.76
0.47601533915753647,12.78
0.4732706713706996,12.8
0.4522642828832713,12.82
0.4414364370941778,12.84
0.44169357392321223,12.86
0.45970345591385514,12.88
0.4653920821267438,12.9
0.46265965412875343,12.92
0.4578360327560787,12.94
0.441537765558115,12.96
0.45065702801508767,12.98
0.45540881573958475,13.0
0.4531568197457512,13.02
0.461078022778822,13.04
0.4739902049242056,13.06
0.4943688097171905,13.08
0.4746125088682067,13.1
0.47573202395911945,13.12
0.48500177951246615,13.14
0.4869624879414132,13.16
0.48684782716717573,13.18
0.4666386477618656,13.2
0.48137958662802943,13.22
0.46885176982757404,13.24
0.4721741093242588,13.26
0.46362258245096866,13.28
0.4458598120542123,13.3
0.4610523778096146,13.32
0.46778821734279724,13.34
0.45069761136005393,13.36
0.46743930078876317,13.38
0.44961961152287666,13.4
0.4586179561482008,13.42
0.4634334116003211,13.44
0.4467831193640695,13.46
0.44174412038027394,13.48
0.4499533103306808,13.5
0.46495216576718806,13.52
0.47017265725106433,13.54
0.4849659210101285,13.56
0.47797898914842235,13.58
0.46200138719383127,13.6
0.4818653980993982,13.62
0.47058249073807895,13.64
0.4865169172341687,13.66
0.47152443451186793,13.68
0.46398071878232106,13.7
0.47550996990717836,13.72
0.4751421061229726,13.74
0.45857261453364184,13.76
0.4600403255520441,13.78
0.44304215697650257,13.8
0.45676603919627046,13.82
0.475287085839529,13.84
0.47834619100847897,13.86
0.4861674906711669,13.88
0.48428050199609585,13.9
0.4774569326906578,13.92
0.4748884683142596,13.94
0.4869941057988672,13.96
0.47216913879908595,13.98
0.46016979305859884,14.0
0.44642916627376766,14.02
0.4289088157013936,14.04
0.41713633961461233,14.06
0.4015841397402881,14.08
0.3904444737949214,14.1
0.3866846743262573,14.12
0.3896878204443652,14.14
0.40443800004394564,14.16
0.3904444737949214,14.18
0.3767117297970834,14.2
0.39777596618360017,14.22
0.3928795726755898,14.24
0.38776779885197094,14.26
0.3738724084460967,14.28
0.37251537076967567,14.3
0.38002973647489724,14.32
0.3702734293302468,14.34
0.39046399873345405,14.36
0.40566382299170023,14.38
0.4098660351160928,14.4
0.4130425536597895,14.42
0.4308549938798785,14.44
0.4307073760235845,14.46
0.4141547741176639,14.48
0.43398513590140353,14.5
0.43975433735281205,14.52
0.4247806589029705,14.54
0.40515507780199034,14.56
0.3973044959869005,14.58
0.3799352894060818,14.6
0.39514580757835505,14.62
0.3835521425410284,14.64
0.3956769638123539,14.66
0.3796653694125868,14.68
0.38324201638592176,14.7
0.37986883268646104,14.72
0.3779918365301299,14.74
0.3869385780059557,14.76
0.40647204385016666,14.78
0.4012265455359773,14.8
0.3974792756340665,14.82
0.38285285024135396,14.84
0.3688791593089348,14.86
0.3643737077876331,14.88
0.34661289188942535,14.9
0.35377174854735544,14.92
0.3639793323276448,14.94
0.35893426282159335,14.96
0.36227397107179643,14.98
0.3632788083251473,15.0
0.35765224317616273,15.02
0.3645387245878936,15.04
0.3494314333646163,15.06
0.3306213738463568,15.08
0.3423712303655062,15.1
0.3449967586161687,15.12
0.3351738866337721,15.14
0.3311033966395851,15.16
0.3349720422039341,15.18
0.3389848692721553,15.2
0.34414660096792193,15.22
0.3562018387021566,15.24
0.3637906162999665,15.26
0.3834269754637869,15.28
0.38282149487310924,15.3
0.3721409046869782,15.32
0.35760899173409477,15.34
0.3611696819093388,15.36
0.370888180993005,15.38
0.38194844822528595,15.4
0.36685373061290305,15.42
0.3504963736681579,15.44
0.3670083804761731,15.46
0.35298413700684467,15.48
0.34284852332733273,15.5
0.3459592211931706,15.52
0.3327129096478208,15.54
0.3178084231116366,15.56
0.3214518830566754,15.58
0.31686642549233457,15.6
0.31140836331698657,15.62
0.30274918298160647,15.64
0.30319033985862126,15.66
0.290792061895142,15.68
0.27222790794918744,15.7
0.2675354681706599,15.72
0.2603682798134648,15.74
0.2697038724868226,15.76
0.2664305452412569,15.78
0.24538648811514557,15.8
0.24810867663130337,15.82
0.2329476622908551,15.84
0.23980293069491246,15.86
0.24868515384581175,15.88
0.25561692666827096,15.9
0.2741621917569957,15.92
0.2545960054742438,15.94
0.26735470028719865,15.96
0.2590695935318362,15.98
0.27612824201514413,16.0
0.2889643874081875,16.02
0.2852560952152852,16.04
0.2827687405717004,16.06
0.2852560952152852,16.08
0.26754579888342406,16.1
0.2630278782352976,16.12
0.2562096385810393,16.14
0.2573550265378451,16.16
0.2457627063434297,16.18
0.26271140094170886,16.2
0.2712116602360456,16.22
0.26021874032160613,16.24
0.24541403505422824,16.26
0.2274438654271662,16.28
0.23189450168559245,16.3
0.22042741389601955,16.32
0.2369406056383803,16.34
0.2531110577612003,16.36
0.24709729070115136,16.38
0.2294531023555198,16.4
0.2379478661902204,16.42
0.24443952231440252,16.44
0.24652158889940387,16.46
0.25488974236576906,16.48
0.2385230696823914,16.5
0.24153655633130505,16.52
0.25546261441255835,16.54
0.23903433314134262,16.56
0.25622456458640386,16.58
0.27050108840856546,16.6
0.27163296729441455,16.62
0.274513238637007,16.64
0.26172644269313894,16.66
0.2652570257279491,16.68
0.26107115100371103,16.7
0.2673105730171884,16.72
0.2650167732595461,16.74
0.2574337293405563,16.76
0.23637851699218548,16.78
0.2433725535134085,16.8
0.22885335137051246,16.82
0.24842985398446701,16.84
0.2683080556201246,16.86
0.27613537893448703,16.88
0.291780584141744,16.9
0.30302102267578934,16.92
0.31561027018790466,16.94
0.3162782959913292,16.96
0.30702610724165735,16.98
0.3187073118016042,17.0
0.30509180405431674,17.02
0.3008242115791403,17.04
0.29160461995022063,17.06
0.3072958565316391,17.08
0.3267988784659961,17.1
0.30709110429056313,17.12
0.2977659021329521,17.14
0.3149475263478758,17.16
0.30222841339355655,17.18
0.3145386578091153,17.2
0.30499701970576487,17.22
0.2856981384719083,17.24
0.26965239030193966,17.26
0.27315821517196154,17.28
0.2653408119753142,17.3
0.2842513712528335,17.32
0.2783653723373599,17.34
0.27153430301811715,17.36
0.2650857877703839,17.38
0.28034883830498164,17.4
0.29521892719768844,17.42
0.31592110409369306,17.44
0.3238227070983588,17.46
0.3051482351618215,17.48
0.3243336989596139,17.5
0.33007132410281453,17.52
0.3272546243750666,17.54
0.34279328075372356,17.56
0.34193961566514064,17.58
0.361079617466411,17.6
0.3447827464353271,17.62
0.32583161716264203,17.64
0.3422271283617833,17.66
0.34759015194143034,17.68
0.33317331081472257,17.7
0.32508471462854494,17.72
0.3216506231219928,17.74
0.31637112675065215,17.76
0.32276514186696875,17.78
0.32958047547161995,17.8
0.3484448288899418,17.82
0.3506718403596327,17.84
0.3456019704095234,17.86
0.3368971548687286,17.88
0.3472385955452195,17.9
0.34776335791422697,17.92
0.34887522068091564,17.94
0.36516916211332295,17.96
0.3593107834135099,17.98
0.36309627695751645,18.0
0.36439343894103565,18.02
0.3585456480566132,18.04
0.3400666173453188,18.06
0.339021507067344,18.08
0.3455300658034885,18.1
0.3606359231804764,18.12
0.3426476667284122,18.14
0.3298299087348566,18.16
0.3221719320293915,18.18
0.3289943145164122,18.2
0.33157010561114775,18.22
0.35245692048670557,18.24
0.33948471838397776,18.26
0.3267018922757002,18.28
0.32750328456008654,18.3
0.3435513821068632,18.32
0.33768344658388816,18.34
0.3307527204524747,18.36
0.33887708420716034,18.38
0.3508263584201509,18.4
0.3648173772908235,18.42
0.36000651433943326,18.44
0.35244797105401265,18.46
0.3458679197569222,18.48
0.3270016807441691,18.5
0.31034791332341694,18.52
0.32463662891761963,18.54
0.32991317308151463,18.56
0.3410363038669915,18.58
0.3317803607945111,18.6
0.34756961019024296,18.62
0.3563300963406018,18.64
0.3492702888448666,18.66
0.35207759075789463,18.68
0.36925152774768444,18.7
0.3563300963406018,18.72
0.36220980587447577,18.74
0.3769389748948753,18.76
0.3723960686642414,18.78
0.36159324737897003,18.8
0.37912336139459957,18.82
0.35934817543610753,18.84
0.3622208481519271,18.86
0.3726519947773148,18.88
0.3874388005813591,18.9
0.3928912934115557,18.92
0.39746282451721715,18.94
0.39200476234186915,18.96
0.3826027336290608,18.98
0.37113523402491816,19.0
0.3657113670810281,19.02
0.36712813259689886,19.04
0.3817733050915246,19.06
0.3723412382422991,19.08
0.38724835007514957,19.1
0.3711601629692407,19.12
0.3829808201600621,19.14
0.3778986132930844,19.16
0.375636557924559,19.18
0.39334096106754235,19.2
0.38775842547975214,19.22
0.3677090887846675,19.24
0.3721642978431905,19.26
0.37836215713775445,19.28
0.3619493435548655,19.3
0.3773331978392684,19.32
0.3815245128387412,19.34
0.3933143410920974,19.36
0.4035080920088876,19.38
0.3911314042058379,19.4
0.3721131145372335,19.42
0.3714544701055966,19.44
0.37952870127084853,19.46
0.3888570286818773,19.48
0.3815876009959797,19.5
0.38595955507056906,19.52
0.3815876009959797,19.54
0.3642581382508607,19.56
0.3656206662980267,19.58
0.38187125776023917,19.6
0.3843429228865422,19.62
0.3797256919562126,19.64
0.39016503661772955,19.66
0.3793784069067345,19.68
0.3744658540509326,19.7
0.38203035274986613,19.72
0.37667638860607916,19.74
0.3709327402994547,19.76
0.3582874903410588,19.78
0.378691696282483,19.8
0.3947710709908717,19.82
0.38349620021709674,19.84
0.3983764503725293,19.86
0.37859658566617466,19.88
0.3995231454680727,19.9
0.4206499753415146,19.92
0.40561942560625264,19.94
0.39864253632538443,19.96
0.4165894933059397,19.98
0.42856226765774635,20.0
0.4200856124717904,20.02
0.42462048711386635,20.04
0.4154232617476015,20.06
0.4132313533424905,20.08
0.4257906163917632,20.1
0.43265214616590286,20.12
0.42322414651730556,20.14
0.414768138900411,20.16
0.4351995696578812,20.18
0.4276899117503652,20.2
0.43737457177839545,20.22
0.43460851586859317,20.24
0.4469148836341464,20.26
0.4310655019915917,20.28
0.44186514362612217,20.3
0.43424116827983755,20.32
0.41883764643450044,20.34
0.4354512862966683,20.36
0.4245260558541595,20.38
0.42885409856109696,20.4
0.4186216177557494,20.42
0.43659410714026503,20.44
0.4189237463962601,20.46
0.43326549059009684,20.48
0.4392395657646786,20.5
0.45821521555323097,20.52
0.47313161655460895,20.54
0.4767728075843806,20.56
0.4723637701221636,20.58
0.4873577823227308,20.6
0.4983929912373456,20.62
0.5006274554497394,20.64
0.48423031076725226,20.66
0.47249632243180456,20.68
0.45967204212217205,20.7
0.48056874983338244,20.72
0.4873078482976412,20.74
0.48363906621005726,20.76
0.48170379839099237,20.78
0.501442003916994,20.8
0.5000814131981338,20.82
0.48447816096060387,20.84
0.49275204696103314,20.86
0.4884689585990067,20.88
0.47698432599138707,20.9
0.4565705583365065,20.92
0.46486599904353776,20.94
0.4736958768210472,20.96
0.4554116767976944,20.98
0.4504846579058885,21.0
0.44687590770429475,21.02
0.45272838294116957,21.04
0.45523674473526643,21.06
0.45523674473526643,21.08
0.4610511395800519,21.1
0.4493126851539462,21.12
0.4345149832142244,21.14
0.4333273056188736,21.16
0.4315248050062441,21.18
0.4107718564015076,21.2
0.4038482322878432,21.22
0.386323039437872,21.24
0.3960102356915518,21.26
0.39723648458528943,21.28
0.4012074222955234,21.3
0.3967067279291388,21.32
0.40254747953920633,21.34
0.384941980987861,21.36
0.386831318618554,21.38
0.37652518617542197,21.4
0.3743451976558788,21.42
0.3591294096420892,21.44
0.36998258355572705,21.46
0.37441129655351246,21.48
0.3643361869580593,21.5
0.37590198034646005,21.52
0.39363282487914064,21.54
0.4088909322812277,21.56
0.39660182760361407,21.58
0.4114195531704711,21.6
