disp,time
0.8653921099776215,2.56
0.8670109817471581,2.58
0.8589992548935964,2.6
0.8687372247726197,2.62
0.882670660946833,2.64
0.8805701314729437,2.66
0.8791926295249655,2.68
0.8682901909945977,2.7
0.857536812966174,2.72
0.8585884113332182,2.74
0.8639685551884695,2.76
0.8662111601295602,2.78
0.8571499928380173,2.8
0.8625503050831489,2.82
0.8766495519731297,2.84
0.8837080467316002,2.86
0.8978190952732682,2.88
0.8907366987947737,2.9
0.8864737176674299,2.92
0.8853329575743764,2.94
0.8892130350156429,2.96
0.885864962721737,2.98
0.8857327845153717,3.0
0.8883697609958533,3.02
0.8982881646925549,3.04
0.8959894621872873,3.06
0.8844867608373317,3.08
0.8955486231071309,3.1
0.8985100757903277,3.12
0.8920026030870937,3.14
0.8928314091236143,3.16
0.9031190587420027,3.18
0.9027053043664791,3.2
0.9036020446888658,3.22
0.8989660705132524,3.24
0.8849363365385738,3.26
0.8957061941381206,3.28
0.9086650489533895,3.3
0.8974059235189271,3.32
0.8955001550845832,3.34
0.90107207708639,3.36
0.9026581647208046,3.38
0.8889157290902474,3.4
0.8761297439998545,3.42
0.8718812272674578,3.44
0.8615717309835452,3.46
0.8724570881262449,3.48
0.8636037538271762,3.5
0.8655436637868468,3.52
0.8640715732388587,3.54
0.8531443104801548,3.56
0.8660128798766222,3.58
0.8643119119107168,3.6
0.8614953061035503,3.62
0.8662607225698168,3.64
0.8745688918400836,3.66
0.8789428403084371,3.68
0.8700140585903225,3.7
0.8608893352569098,3.72
0.8542548586411375,3.74
0.8576183251060657,3.76
0.84296395208499,3.78
0.8446711594179848,3.8
0.8372731500812797,3.82
0.8506587732095732,3.84
0.86345443638706,3.86
0.8701843519103593,3.88
0.8636247817438406,3.9
0.862452071379911,3.92
0.8728636182699175,3.94
0.8859493600293531,3.96
0.891735311072178,3.98
0.8835863423556017,4.0
0.8748879114583499,4.02
0.8603013193542572,4.04
0.8628858532630355,4.06
0.8489740448258237,4.08
0.842657026437931,4.1
0.8311161706567013,4.12
0.8427201947865357,4.14
0.828522756019949,4.16
0.8183549048012969,4.18
0.8132849852836819,4.2
0.8132662930458927,4.22
0.8109838942118103,4.24
0.8132991852517507,4.26
0.8097831710222715,4.28
0.8227977317736858,4.3
0.8122973164160882,4.32
0.8157574263091972,4.34
0.807220515393509,4.36
0.8215264035264006,4.38
0.812955129352877,4.4
0.816350799700181,4.42
0.8046723678402687,4.44
0.8029163319802067,4.46
0.7945248069418802,4.48
0.7852912682386923,4.5
0.7989636546573653,4.52
0.8031342927192268,4.54
0.7951256340176146,4.56
0.7891874416526444,4.58
0.8002356821157955,4.6
0.788723942434872,4.62
0.7877968711296822,4.64
0.783745898964592,4.66
0.7974857352612201,4.68
0.7936583982165712,4.7
0.7818419464986412,4.72
0.7756806248973263,4.74
0.7708181548308496,4.76
0.7826439358430758,4.78
0.7741515449988302,4.8
0.7627952619034845,4.82
0.7742005539955078,4.84
0.7848671819672687,4.86
0.7848671819672687,4.88
0.7848287140254124,4.9
0.7753736187805411,4.92
0.7701932853302391,4.94
0.7842776361611954,4.96
0.7731241149705832,4.98
0.7849030137524161,5.0
0.7848645458105596,5.02
0.7794374215702891,5.04
0.7795301681277678,5.06
0.7732989896225815,5.08
0.7615230869658407,5.1
0.7473988809939004,5.12
0.7505579516254355,5.14
0.7521858729481447,5.16
0.7655379696203641,5.18
0.7715450124502269,5.2
0.7675449369623504,5.22
0.7761170586202119,5.24
0.7791507103656933,5.26
0.7881185661286083,5.28
0.7739407288431082,5.3
0.7811105309854162,5.32
0.7744834499821525,5.34
0.7691810437355759,5.36
0.781871672626621,5.38
0.7853477449943267,5.4
0.7842243395562735,5.42
0.7831736774595389,5.44
0.7771195412693419,5.46
0.7757859871337218,5.48
0.7745790574381382,5.5
0.7672401484660342,5.52
0.7689143418749956,5.54
0.7578202948919073,5.56
0.766634514362731,5.58
0.7594875137642232,5.6
0.7685323213407077,5.62
0.7567463043359923,5.64
0.7468760648231636,5.66
0.7521449926215559,5.68
0.745327176663991,5.7
0.7576375254090166,5.72
0.7461110500832886,5.74
0.7340024169962535,5.76
0.72888658706223,5.78
0.7264204260404665,5.8
0.7355794876600107,5.82
0.7245702814455761,5.84
0.7346065860925618,5.86
0.7206825151521472,5.88
0.727722422534774,5.9
0.7157708711745623,5.92
0.7100515689776696,5.94
0.701573152915814,5.96
0.6877003372822907,5.98
0.6889493918759598,6.0
0.697931528311257,6.02
0.6930238810193479,6.04
0.6955594854907132,6.06
0.7098808443477883,6.08
0.6991833018063878,6.1
0.6983786188312402,6.12
0.7130566172850167,6.14
0.71805793474994,6.16
0.7122106942122254,6.18
0.7196601659683517,6.2
0.7073408004146972,6.22
0.7180611419223327,6.24
0.7093092346424698,6.26
0.7164621178763136,6.28
0.7267072945152999,6.3
0.7239878792791579,6.32
0.7106014319518985,6.34
0.720664098461009,6.36
0.7262797598383699,6.38
0.7158533300140808,6.4
0.7287832524032188,6.42
0.7213422987647734,6.44
0.7112856746144585,6.46
0.7147109976103679,6.48
0.7080110037642736,6.5
0.7041791311351732,6.52
0.701576208809993,6.54
0.6879308696805718,6.56
0.6976219607869977,6.58
0.6912915861533154,6.6
0.6780942852069247,6.62
0.6865349526111618,6.64
0.7002435309795575,6.66
0.6902267390114362,6.68
0.701651579114424,6.7
0.7108068689840935,6.72
0.7104477552078219,6.74
0.7144128449698284,6.76
0.7075125526111827,6.78
0.7173338597452654,6.8
0.7259784011578067,6.82
0.7125640899422016,6.84
0.7123697067005017,6.86
0.7095109326681023,6.88
0.7237272619378783,6.9
0.7304441726881843,6.92
0.741485540203796,6.94
0.7353733967329711,6.96
0.7453461293058774,6.98
0.7353551682023062,7.0
0.7452166046458164,7.02
0.7597475848807799,7.04
0.7541017980436677,7.06
0.7516104550784237,7.08
0.7452809894951289,7.1
0.7368487628844568,7.12
0.7344869015893087,7.14
0.7213063700606283,7.16
0.7292703428586322,7.18
0.7225848101947293,7.2
0.7274544959788681,7.22
0.7349811307049569,7.24
0.7420191664044328,7.26
0.7503837747048908,7.28
0.7540768337292926,7.3
0.7671317066175233,7.32
0.7778313580518276,7.34
0.79222706152941,7.36
0.7932258293724234,7.38
0.799240930393044,7.4
0.7903612307737142,7.42
0.791579431209904,7.44
0.7845652401184888,7.46
0.7791787239730016,7.48
0.7881634592920805,7.5
0.7782153829934448,7.52
0.7693896852835407,7.54
0.7632776690728325,7.56
0.7767320476530085,7.58
0.7714610134613962,7.6
0.7845697284277833,7.62
0.7836363270634354,7.64
0.7738734161581773,7.66
0.7620865210714095,7.68
0.7688942299110595,7.7
0.7747212542975253,7.72
0.7835845735228708,7.74
0.7949979217779342,7.76
0.7944949582463471,7.78
0.7895276199599247,7.8
0.7774618369867391,7.82
0.7831288162575545,7.84
0.7686587646194548,7.86
0.7553072921924309,7.88
0.7670301147838179,7.9
0.7806760275595133,7.92
0.7805860389749056,7.94
0.7705305802511105,7.96
0.7706884405175457,7.98
0.765660541547237,8.0
0.7768604238091111,8.02
0.7754063457007687,8.04
0.7661918756557459,8.06
0.7780634162965676,8.08
0.7737185394224982,8.1
0.7686548329631033,8.12
0.7613661352048546,8.14
0.7493543808378706,8.16
0.744114736601979,8.18
0.754750860030319,8.2
0.7534308616040606,8.22
0.7410059683077281,8.24
0.7370730372846083,8.26
0.7382666509595153,8.28
0.7260609595401903,8.3
0.7217824418887114,8.32
0.707890393702159,8.34
0.702873157446135,8.36
0.7034542898824043,8.38
0.7128424807844749,8.4
0.7157027718505616,8.42
0.7119286069391565,8.44
0.6993398247068553,8.46
0.6955118202289953,8.48
0.6957381434185533,8.5
0.6814052126360862,8.52
0.682976877563149,8.54
0.6730621874943575,8.56
0.6703108572687907,8.58
0.6716829375960052,8.6
0.6599906936886873,8.62
0.6474745260639195,8.64
0.6558327200420302,8.66
0.6442783064051592,8.68
0.6468369949772164,8.7
0.6395044512040576,8.72
0.6321630983401865,8.74
0.6357305553261671,8.76
0.6445946579138285,8.78
0.6341745550430218,8.8
0.6383651458492593,8.82
0.6243799209325236,8.84
0.626321227570287,8.86
0.6341745550430218,8.88
0.6343595994283484,8.9
0.6444630158610709,8.92
0.652686467041808,8.94
0.6385395809137651,8.96
0.6414071152289286,8.98
0.6543491176211058,9.0
0.639699049115445,9.02
0.6490824376785611,9.04
0.6370797658721667,9.06
0.6260022947712033,9.08
0.6295248073026815,9.1
0.6358965872101383,9.12
0.6224176578864248,9.14
0.6344102033451549,9.16
0.6466268612425919,9.18
0.6466268612425919,9.2
0.6596817341308227,9.22
0.6706089968895268,9.24
0.672529645347892,9.26
0.6731367089680703,9.28
0.6714986857951994,9.3
0.6798207155818619,9.32
0.6787503114007113,9.34
0.6756591324902964,9.36
0.6843639138333526,9.38
0.692149534457112,9.4
0.6938978404127789,9.42
0.6973911402098822,9.44
0.7012635628080035,9.46
0.6900265986416605,9.48
0.6951744694317498,9.5
0.7017100028050686,9.52
0.6983208465551212,9.54
0.7007661643479114,9.56
0.7014086136153005,9.58
0.6997390641206193,9.6
0.7028620560836079,9.62
0.6991571649909915,9.64
0.6923741664584314,9.66
0.6798571874182241,9.68
0.666227656140059,9.7
0.6727482112179128,9.72
0.6749216367956667,9.74
0.6760780564737681,9.76
0.6844792107488579,9.78
0.682510264971439,9.8
0.6760628402090539,9.82
0.6675635817640704,9.84
0.6595274348812471,9.86
0.6592112283260847,9.88
0.6614170171014182,9.9
0.6473561083965581,9.92
0.6379009361858419,9.94
0.6266492350924534,9.96
0.6376762682758512,9.98
0.6350516526470502,10.0
0.6423751133168848,10.02
0.6466116197564286,10.04
0.6382500736205332,10.06
0.6438484423128268,10.08
0.6382500736205332,10.1
0.6440444805179374,10.12
0.6317186060843314,10.14
0.6449708842802333,10.16
0.6336994652930846,10.18
0.647020838032974,10.2
0.6588331012904297,10.22
0.6491942636107277,10.24
0.636495533326731,10.26
0.6510911567240105,10.28
0.6488209916454243,10.3
0.6437018212100994,10.32
0.6411477943491246,10.34
0.6265356498553504,10.36
0.6144248422985451,10.38
0.6030392976090325,10.4
0.5960688141526623,10.42
0.5982162409898093,10.44
0.6003624181590451,10.46
0.6124444615598755,10.48
0.621018387794969,10.5
0.6319846077773708,10.52
0.6302284572054432,10.54
0.6430925875583275,10.56
0.6343486038912615,10.58
0.636948194382583,10.6
0.627108640627287,10.62
0.6308038012068388,10.64
0.6215151814476956,10.66
0.6268760671504591,10.68
0.6122512192160849,10.7
0.6107931564204138,10.72
0.612864784527055,10.74
0.6102187974452054,10.76
0.6007731753936619,10.78
0.5999324952999269,10.8
0.6110975179043958,10.82
0.6119569866647732,10.84
0.6185465512936348,10.86
0.6066459905330589,10.88
0.6120878820416187,10.9
0.6141846408692823,10.92
0.61840910771574,10.94
0.6087314657492969,10.96
0.5954673381568933,10.98
0.6065576861511593,11.0
0.6020209589541843,11.02
0.6051690265378886,11.04
0.6036833193400734,11.06
0.6017961148497234,11.08
0.6068658645906188,11.1
0.5988468042691231,11.12
0.602405812663698,11.14
0.5998574529951266,11.16
0.601674442884702,11.18
0.6107676520287924,11.2
0.6049943740148768,11.22
0.5982379944256677,11.24
0.6112873649831913,11.26
0.608402588869795,11.28
0.6020209589541844,11.3
0.6036041149589438,11.32
0.5958896591507972,11.34
0.5985484701631594,11.36
0.5898298648045466,11.38
0.5978501956522736,11.4
0.5912996937959539,11.42
0.579023654170963,11.44
0.5647805056922346,11.46
0.5612510148346982,11.48
0.5746462980335577,11.5
0.5651055830059878,11.52
0.5722531190571207,11.54
0.578713843158708,11.56
0.5768482666739075,11.58
0.5666238530655962,11.6
0.5530026915953312,11.62
0.5482992130935676,11.64
0.5380907236411869,11.66
0.5397616390199159,11.68
0.5294474283039585,11.7
0.5293738309531945,11.72
0.5240221408985097,11.74
0.5363515544838914,11.76
0.5403596366010182,11.78
0.5438199711152351,11.8
0.5372975209314759,11.82
0.5335430671621701,11.84
0.5440376091459834,11.86
0.5313228183506266,11.88
0.5311235987829728,11.9
0.5318805797165834,11.92
0.5245210646648742,11.94
0.538223487466353,11.96
0.5479808846014421,11.98
0.5368965925137298,12.0
0.550747319090839,12.02
0.5588573162858773,12.04
0.5545410247809215,12.06
0.5426699785085748,12.08
0.5355715183540513,12.1
0.5479909665507919,12.12
0.5427632205337677,12.14
0.5316325280549196,12.16
0.527435204878825,12.18
0.5294930145772534,12.2
0.5336449616971658,12.22
0.5298040318796027,12.24
0.5231862345401794,12.26
0.5102818432639062,12.28
0.4991131318900491,12.3
0.4973774519876331,12.32
0.49485684931029955,12.34
0.5095412384107224,12.36
0.5137368461587303,12.38
0.5247131141945863,12.4
0.5363255966600079,12.42
0.5257706507145952,12.44
0.5398234653336365,12.46
0.5396649596238351,12.48
0.5301061623056732,12.5
0.5188170118234214,12.52
0.5066745344982814,12.54
0.5044124182272586,12.56
0.4990168108080909,12.58
0.49165767363197915,12.6
0.48706711181100365,12.62
0.48314581154881103,12.64
0.4947289551032311,12.66
0.49287745533910127,12.68
0.4798677922924769,12.7
0.4810013058899967,12.72
0.4805816638688753,12.74
0.4798212131839701,12.76
0.46517624210563,12.78
0.4530676090185949,12.8
0.44318739621781433,12.82
0.4350374924588224,12.84
0.4291858105448242,12.86
0.4166400219837602,12.88
0.41056450670659583,12.9
0.4143778310485456,12.92
0.41162280352058633,12.94
0.4190749574035616,12.96
0.41333112955016976,12.98
0.4101696731957,13.0
0.40801522774086896,13.02
0.4193736235612809,13.04
0.4305654186316247,13.06
0.4365657251936283,13.08
0.4304695016839076,13.1
0.43363925582591506,13.12
0.44755348067305323,13.14
0.43514568897544464,13.16
0.43702552977741277,13.18
0.43206212650415127,13.2
0.4229002508875826,13.22
0.4129476204661976,13.24
0.3998635304873536,13.26
0.4071522282456021,13.28
0.39414105845018116,13.3
0.3836106579220465,13.32
0.3964680233169004,13.34
0.4000739993026352,13.36
0.388548248412551,13.38
0.3901223787434439,13.4
0.4002332774047313,13.42
0.4100594488761204,13.44
0.41217657047548256,13.46
0.4063908944952698,13.48
0.4015590723176964,13.5
0.40441324425690256,13.52
0.3903736011656574,13.54
0.39974771070132475,13.56
0.39994271158134054,13.58
0.39852100981651556,13.6
0.4033568559238775,13.62
0.4112793364156721,13.64
0.4043748437992729,13.66
0.40375633465922683,13.68
0.40625497735787636,13.7
0.4054384784055291,13.72
0.4126221090441943,13.74
0.41470715676699654,13.76
0.40481726780457444,13.78
0.39317021211948755,13.8
0.39718092822819406,13.82
0.3827883548803243,13.84
0.37832554354146936,13.86
0.3870067344489924,13.88
0.37304384519116834,13.9
0.36718975284747046,13.92
0.3730013292980398,13.94
0.37201456781551706,13.96
0.3573241322719761,13.98
0.3699090586989798,14.0
0.36018284745869145,14.02
0.3696158476692986,14.04
0.38015551006548065,14.06
0.3815013292371476,14.08
0.36870719309859706,14.1
0.35747101132336273,14.12
0.35034414656269386,14.14
0.3406060870604974,14.16
0.3453497183740084,14.18
0.34572404480417684,14.2
0.352550221595278,14.22
0.3522429101484377,14.24
0.35682607479698447,14.26
0.3665253646087815,14.28
0.37490720377932435,14.3
0.3697846260990476,14.32
0.3585772673438511,14.34
0.3548496276505696,14.36
0.35090774506953465,14.38
0.3478476218300725,14.4
0.35716631044143066,14.42
0.3552659923048638,14.44
0.34355602889797654,14.46
0.34301850710730625,14.48
0.3295365190214724,14.5
0.32581678498341127,14.52
0.3372574347931926,14.54
0.33408393320781327,14.56
0.32073959927003187,14.58
0.3175741317777906,14.6
0.3138253306054073,14.62
0.31387850036059295,14.64
0.3099611060065474,14.66
0.32010427765008165,14.68
0.3155624927571347,14.7
0.30440043284488805,14.72
0.29776332112559384,14.74
0.29943377341244154,14.76
0.3057866627292436,14.78
0.30534353623453653,14.8
0.29101008554735025,14.82
0.29321661608324395,14.84
0.30257430115311507,14.86
0.2900543452179604,14.88
0.30424152002543103,14.9
0.29656488353960625,14.92
0.29389539582503954,14.94
0.2967622961549825,14.96
0.29330574776019486,14.98
0.28860049890447387,15.0
0.3016412358473996,15.02
0.3106308388495569,15.04
0.30333320283361354,15.06
0.3106308388495569,15.08
0.30340168604294665,15.1
0.3164553746666803,15.12
0.3163761713612036,15.14
0.32459890287970455,15.16
0.32799954303572887,15.18
0.3310188624766746,15.2
0.31734953452008996,15.22
0.32904679967553124,15.24
0.3145995903525558,15.26
0.32884750142005514,15.28
0.32492286566615564,15.3
0.3191027434080245,15.32
0.3211432761992821,15.34
0.31079575074519655,15.36
0.316444995879505,15.38
0.3300065954246277,15.4
0.33284579477246,15.42
0.34419799124180056,15.44
0.34969476757628126,15.46
0.3630842838588819,15.48
0.35411799125157295,15.5
0.3524975680765045,15.52
0.3432600390845069,15.54
0.34706330171621425,15.56
0.3367573010068438,15.58
0.32689020113838146,15.6
0.33797787060108536,15.62
0.32869164197389167,15.64
0.3142640164909556,15.66
0.30332453691488526,15.68
0.2993202744957762,15.7
0.31072913625604737,15.72
0.3170272234177551,15.74
0.3271337219797682,15.76
0.3410307889333715,15.78
0.35399881499421204,15.8
0.34461248197494343,15.82
0.34314378261901046,15.84
0.3374143342986382,15.86
0.3450025494615744,15.88
0.3516061640833746,15.9
0.3436630135828816,15.92
0.3542005702694776,15.94
0.3428227683029305,15.96
0.3414285176914912,15.98
0.33576065146271916,16.0
0.32387513609408014,16.02
0.3199808615236076,16.04
0.31356771757263224,16.06
0.31990535438432416,16.08
0.3128560466215896,16.1
0.3115265926701572,16.12
0.32498851823331104,16.14
0.3248187402448779,16.16
0.3111380515656178,16.18
0.30228097419656047,16.2
0.2962311875977731,16.22
0.2863946176142048,16.24
0.2820944356751462,16.26
0.28236188741458423,16.28
0.2791727907592348,16.3
0.2696298361096036,16.32
0.26872500187736426,16.34
0.26132601999602945,16.36
0.2743105825720161,16.38
0.2668012430050005,16.4
0.2547577722623307,16.42
0.24808967112760624,16.44
0.246696254232037,16.46
0.23436306869315543,16.48
0.23714072973698772,16.5
0.24991750941968363,16.52
0.2630041132024556,16.54
0.2647130860590241,16.56
0.25663326362162336,16.58
0.24818533097673495,16.6
0.25406332223938666,16.62
0.2620183965660941,16.64
0.267015844649849,16.66
0.26152400077687954,16.68
0.2624324516472667,16.7
0.2672340973601533,16.72
0.2798740943506893,16.74
0.26943326960444075,16.76
0.25535932954756985,16.78
0.2637978197453539,16.8
0.2661468331606057,16.82
0.25697875830590183,16.84
0.24859644427558905,16.86
0.2563514325292397,16.88
0.2630967459206711,16.9
0.2533377869214238,16.92
0.24283984701525507,16.94
0.2500689933309889,16.96
0.2512819087756686,16.98
0.24743116593303352,17.0
0.23312828158009305,17.02
0.2376097078964132,17.04
0.22700491050540544,17.06
0.21262738413965962,17.08
0.21455177570964767,17.1
0.21275114065174355,17.12
0.21881167921374498,17.14
0.2142146605880065,17.16
0.2253469368006162,17.18
0.2178816408065588,17.2
0.22854826877831974,17.22
0.21933559144655781,17.24
0.21104328025717767,17.26
0.21955254371350583,17.28
0.23346946878478078,17.3
0.23330961807984643,17.32
0.23317005437400526,17.34
0.24227457738460473,17.36
0.24063749798029466,17.38
0.2547986316784904,17.4
0.2469371294574061,17.42
0.23283000730203696,17.44
0.24086973968437747,17.46
0.2389940978836699,17.48
0.22586126023101163,17.5
0.21444502775953747,17.52
0.20881474633088845,17.54
0.218140254074328,17.56
0.23204424027207685,17.58
0.2387392529585321,17.6
0.23883898171688753,17.62
0.2314451771272297,17.64
0.21931679310119115,17.66
0.21814025407432786,17.68
0.22342862781851058,17.7
0.23016027487382487,17.72
0.21935114307175335,17.74
0.22101885980946107,17.76
0.22064604375591115,17.78
0.2240829816010559,17.8
0.22686731444169336,17.82
0.2360413880579777,17.84
0.24783990677833828,17.86
0.25440150592073335,17.88
0.2512654422228359,17.9
0.26280039748838335,17.92
0.271227158643319,17.94
0.2841234202641953,17.96
0.29324690544837456,17.98
0.2915001130522954,18.0
0.30616601730299453,18.02
0.3089278063496363,18.04
0.3053904372447746,18.06
0.29801178042547843,18.08
0.29936268202877264,18.1
0.30140670778746026,18.12
0.3116533522753792,18.14
0.30233311154975634,18.16
0.30551004163254314,18.18
0.3063928116207476,18.2
0.32064360707473255,18.22
0.31948970917368513,18.24
0.32174935745451394,18.26
0.31280149130755464,18.28
0.29914639268315535,18.3
0.2958057011587146,18.32
0.30551758171098276,18.34
0.30053171465816003,18.36
0.3108494230737671,18.38
0.3114918723411561,18.4
0.3118656664595645,18.42
0.30712194397022347,18.44
0.3102134340559164,18.46
0.30915094896597073,18.48
0.3105546248977886,18.5
0.32148754918073297,18.52
0.3092242485568208,18.54
0.2958426444750089,18.56
0.2880766960932196,18.58
0.2816040158802489,18.6
0.2708842072955613,18.62
0.27764495267604966,18.64
0.2702459207084433,18.66
0.27764495267604966,18.68
0.2646063805835757,18.7
0.26898563456205715,18.72
0.2567545966526962,18.74
0.27014576677671315,18.76
0.2711434378782337,18.78
0.25708994156477943,18.8
0.25923611873401553,18.82
0.2601995896256363,18.84
0.24607919550228718,18.86
0.24403866271102956,18.88
0.24213270277972873,18.9
0.23678078573829214,18.92
0.24048938354513882,18.94
0.24047115501447408,18.96
0.23780513611669366,18.98
0.23674695178710728,19.0
0.23468061923576614,19.02
0.22440337535515478,19.04
0.23487195642975947,19.06
0.23217837631909716,19.08
0.23949300665995849,19.1
0.2335686798878725,19.12
0.22444231238321913,19.14
0.23285780328291167,19.16
0.24705269894654383,19.18
0.26109460599710443,19.2
0.2538526303361955,19.22
0.24168884391310586,19.24
0.2515999372986335,19.26
0.24259834091571084,19.28
0.22891477335628155,19.3
0.22014052289154915,19.32
0.2212134827388293,19.34
0.23259836502579917,19.36
0.2382697585720828,19.38
0.22887621325531157,19.4
0.242848099664148,19.42
0.2502355575603341,19.44
0.24328635829629075,19.46
0.23092976603801846,19.48
0.22824032443970171,19.5
0.23699166349854794,19.52
0.23969148886311376,19.54
0.24318151758973924,19.56
0.25454581218355277,19.58
0.2550524703020177,19.6
0.2513594112776159,19.62
0.2536593455339255,19.64
0.2471771435817327,19.66
0.24751618145888002,19.68
0.2466823307089754,19.7
0.23325762838657074,19.72
0.24775706012084409,19.74
0.23619967389307953,19.76
0.24953278823611671,19.78
0.2505073525692338,19.8
0.24967809008069716,19.82
0.25267918112255017,19.84
0.2518221417199623,19.86
0.2469711359590569,19.88
0.24849357652507387,19.9
0.25497942036435206,19.92
0.2558420344181314,19.94
0.25602104651623253,19.96
0.26856190347303743,19.98
0.28153613731661065,20.0
0.2924753960923853,20.02
0.28661805940425816,20.04
0.2988607439325846,20.06
0.3114003847166108,20.08
0.3040262462277546,20.1
0.2974915762835031,20.12
0.28524337074581235,20.14
0.277072324165743,20.16
0.27553102584727923,20.18
0.2814883931393729,20.2
0.278763976782501,20.22
0.2870149200077787,20.24
0.27500031862179936,20.26
0.28942380849740534,20.28
0.2936850404271249,20.3
0.29120571411596863,20.32
0.2787892320055339,20.34
0.2753442223049595,20.36
0.28746603761798456,20.38
0.28150664950760773,20.4
0.2783938716315785,20.42
0.2708821480794081,20.44
0.26792135274498746,20.46
0.25625086361932936,20.48
0.2613458721834619,20.5
0.2592558554232022,20.52
0.24460870687087924,20.54
0.2572155780421948,20.56
0.25978771938939926,20.58
0.2640503012311962,20.6
0.2531822712715989,20.62
0.25897944696936903,20.64
0.26986229292417624,20.66
0.2577926481239601,20.68
0.25368735226476447,20.7
0.2623438249017694,20.72
0.2489547765831669,20.74
0.24026359189147847,20.76
0.2330800923066053,20.78
0.2322054582675434,20.8
0.22588246590811492,20.82
0.22666827215568017,20.84
0.23064476074799814,20.86
0.21658521946361128,20.88
0.22809799813058965,20.9
0.2196076310712727,20.92
0.2091865533155951,20.94
0.21649052687630266,20.96
0.20301205656612414,20.98
0.20337032232388488,21.0
0.19727544654618662,21.02
0.18715692754815222,21.04
0.1945310008917681,21.06
0.19073636286152712,21.08
0.19317332363836304,21.1
0.1869071599139509,21.12
0.19784675090113996,21.14
0.19631388633888022,21.16
0.1934449131024579,21.18
0.18420232704287368,21.2
0.17577475272756302,21.22
0.16346045011721372,21.24
0.1689382484503244,21.26
0.16973959791481177,21.28
0.17697332112704145,21.3
0.1810202528105106,21.32
0.17348081924932807,21.34
0.16452318721718218,21.36
0.16390354862736156,21.38
0.16452318721718218,21.4
0.1518152579973048,21.42
0.1451000862084477,21.44
0.14711774518213874,21.46
0.13504798459430323,21.48
0.14114785178548525,21.5
0.13702723235483844,21.52
0.14473685638598746,21.54
0.134234968886587,21.56
0.12890330772091851,21.58
0.13816726995252893,21.6
0.1240669090266462,21.62
0.13866272532501056,21.64
