disp,time
0.8614968867187482,3.92
0.8631475161129407,3.94
0.8757042018424239,3.96
0.8902283438185136,3.98
0.8967687681699316,4.0
0.9126409793644006,4.02
0.9090477962086562,4.04
0.8990048154216851,4.06
0.8900419710665819,4.08
0.8843817173251182,4.1
0.889920355190511,4.12
0.9024241486577854,4.14
0.8936135984065249,4.16
0.9014701423003126,4.18
0.8822356907429864,4.2
0.8987125511494007,4.22
0.8900446308591372,4.24
0.8996320112930872,4.26
0.8846695923119148,4.28
0.8683466938431698,4.3
0.8748644725188938,4.32
0.8600580937446659,4.34
0.8491783593785553,4.36
0.8356319776918666,4.38
0.8480365707341353,4.4
0.8549657191574931,4.42
0.8509859722288482,4.44
0.8651393465421857,4.46
0.8653819771120228,4.48
0.872153179560476,4.5
0.8558797715641425,4.52
0.8508098601792291,4.54
0.8342382636577717,4.56
0.81618299251958,4.58
0.80039175542495,4.6
0.7968731672635236,4.62
0.8013545935698199,4.64
0.7987088829560153,4.66
0.7964496938939624,4.68
0.7860005993484179,4.7
0.7820799511798028,4.72
0.7917611669939958,4.74
0.7858469445801832,4.76
0.7985599538747751,4.78
0.7859369023944729,4.8
0.7801115124854034,4.82
0.7900329242044233,4.84
0.8049148576370508,4.86
0.7986614481955995,4.88
0.7892272690361022,4.9
0.7910363573310633,4.92
0.7969761454731481,4.94
0.8151439319051622,4.96
0.8154172239193844,4.98
0.8148910056573543,5.0
0.816729151630865,5.02
0.7991154050771798,5.04
0.8016198649897243,5.06
0.8038461496764212,5.08
0.8131642194440591,5.1
0.8082788178852901,5.12
0.8165574354134395,5.14
0.835235522229096,5.16
0.8259931631244823,5.18
0.8088852632867297,5.2
0.8040093960921121,5.22
0.7853248956520846,5.24
0.7737535639769364,5.26
0.7756094628565215,5.28
0.7881498168711553,5.3
0.7836331937198314,5.32
0.7663595435259203,5.34
0.7732450341460145,5.36
0.7907850722747218,5.38
0.8029109467635991,5.4
0.7916271356661234,5.42
0.8084068738204265,5.44
0.8020343054929221,5.46
0.8194347137626308,5.48
0.8200988644237701,5.5
0.832449890701303,5.52
0.8176628828971089,5.54
0.820234047624873,5.56
0.8066880676951006,5.58
0.8143517255437823,5.6
0.8152600559897965,5.62
0.8295065046092578,5.64
0.8137271007032638,5.66
0.8194554192500834,5.68
0.8023483375014678,5.7
0.7921492361286145,5.72
0.8074629285199889,5.74
0.825589866924436,5.76
0.8449594147918419,5.78
0.8621740239150544,5.8
0.8763928487113274,5.82
0.8883636003857429,5.84
0.8757941205651654,5.86
0.8581408856162166,5.88
0.8622277303439321,5.9
0.8746421395574799,5.92
0.8603308322297968,5.94
0.8617352113571758,5.96
0.8684074485292556,5.98
0.8560556265477757,6.0
0.8531570447754191,6.02
0.8499584829870048,6.04
0.8554504945629645,6.06
0.8608593555919105,6.08
0.8595777303728748,6.1
0.8537065389563593,6.12
0.8463663798664689,6.14
0.8478353475398439,6.16
0.8452610733672298,6.18
0.863989659209177,6.2
0.8563812464866537,6.22
0.8548979334602764,6.24
0.8673678227161903,6.26
0.8526920419170458,6.28
0.8425673721999185,6.3
0.8290143164808156,6.32
0.8170093159229864,6.34
0.8246798494162861,6.36
0.8277572815888018,6.38
0.8131672312263687,6.4
0.8067523540407538,6.42
0.8005481923131875,6.44
0.8174481651973781,6.46
0.8287283384616524,6.48
0.8461802223279379,6.5
0.8312116332311721,6.52
0.8252710847988106,6.54
0.8154984667912987,6.56
0.7999732462080114,6.58
0.7924239253840075,6.6
0.7830435716627185,6.62
0.7979383638958862,6.64
0.8087549976706049,6.66
0.8276025088644502,6.68
0.8412905139147743,6.7
0.8352869494358603,6.72
0.8441662718316462,6.74
0.8378043651465477,6.76
0.8269056034425656,6.78
0.8247098655814827,6.8
0.8402928574168674,6.82
0.843658350618867,6.84
0.8409535736445708,6.86
0.8259012678382571,6.88
0.8268867485826047,6.9
0.8298895198062085,6.92
0.8458080206878542,6.94
0.8329777311305937,6.96
0.8496958386224782,6.98
0.8482519634621207,7.0
0.8604379844692625,7.02
0.8735776073939104,7.04
0.8776376692618141,7.06
0.8962478996967741,7.08
0.8779571616205575,7.1
0.8843332016973001,7.12
0.874233473792311,7.14
0.8931983907014417,7.16
0.889139029470979,7.18
0.8984402659737338,7.2
0.8871665299419048,7.22
0.8696288418546081,7.24
0.8654548274908089,7.26
0.8501608753051554,7.28
0.8455593592679076,7.3
0.8647747930565548,7.32
0.8797316856600526,7.34
0.8830920844192948,7.36
0.87276006165988,7.38
0.8891532498168733,7.4
0.9054210175614089,7.42
0.8986359197145595,7.44
0.8921553754051319,7.46
0.9093400296982346,7.48
0.8965441487279012,7.5
0.9058484224485596,7.52
0.8873712470894394,7.54
0.9046357051029927,7.56
0.9161150545732906,7.58
0.9151377810187963,7.6
0.9268774442919576,7.62
0.928355316818227,7.64
0.9450634468422487,7.66
0.9533493711084741,7.68
0.9349414122263834,7.7
0.9440905730287604,7.72
0.9610523974076698,7.74
0.9722456610882296,7.76
0.988568184312744,7.78
0.9801641544500777,7.8
0.9666612231390165,7.82
0.9736889484246088,7.84
0.9877625453657227,7.86
0.9860467157699149,7.88
0.9747821427759695,7.9
0.9666807499749012,7.92
0.9854120598611585,7.94
0.9952523422754236,7.96
0.9955861131607076,7.98
0.9822506129799734,8.0
0.9915955740076243,8.02
1.0,8.04
0.9957816613840926,8.06
0.9929576097645257,8.08
0.9873531347265503,8.1
0.9745421675346162,8.12
0.9778328822379501,8.14
0.9693252545902804,8.16
0.9816347124822643,8.18
0.9731218433306047,8.2
0.989179712312483,8.22
0.9887333892712188,8.24
0.9823255539595787,8.26
0.98076785298789,8.28
0.9640700981782003,8.3
0.9778615057162404,8.32
0.9608852027664648,8.34
0.9505517947701153,8.36
0.9588379143595606,8.38
0.9418618461830425,8.4
0.940684515568585,8.42
0.9326431192248471,8.44
0.9339247339416289,8.46
0.9230210624073231,8.48
0.931091547873893,8.5
0.930692257242384,8.52
0.9436800067113946,8.54
0.9302929666108748,8.56
0.9279227401845973,8.58
0.9204521486378423,8.6
0.9329332773551166,8.62
0.9314643096817418,8.64
0.9124585246716818,8.66
0.9249814144474956,8.68
0.9071476059132467,8.7
0.920524713335673,8.72
0.9071476059132467,8.74
0.9007928987515122,8.76
0.9004243628091543,8.78
0.881549851964772,8.8
0.8833344406820348,8.82
0.8927156677769061,8.84
0.9048823699998569,8.86
0.9020004001319063,8.88
0.9033562580468437,8.9
0.9133504723552095,8.92
0.8985489838864028,8.94
0.9004193423085181,8.96
0.8999410949639737,8.98
0.8822851005566507,9.0
0.8956303830668995,9.02
0.8804284523829768,9.04
0.894447349733489,9.06
0.8784622451901395,9.08
0.8649639918640186,9.1
0.8585543035508372,9.12
0.840447023665625,9.14
0.8461735268866777,9.16
0.8496658584486618,9.18
0.8458318102061324,9.2
0.8278238944824247,9.22
0.8100708898943152,9.24
0.8104759057437524,9.26
0.8017491602055965,9.28
0.7929442459099771,9.3
0.8084331171803003,9.32
0.8176038625262331,9.34
0.8125197199690021,9.36
0.7961496909666069,9.38
0.7859099509038189,9.4
0.7787464239481402,9.42
0.7952028933991646,9.44
0.7898671803635879,9.46
0.7749656775446048,9.48
0.7884054159926774,9.5
0.7945969467023627,9.52
0.7940372139846136,9.54
0.8122929125401379,9.56
0.7934952385265734,9.58
0.7849668138412383,9.6
0.781605515481551,9.62
0.7851962059863856,9.64
0.7803066608319251,9.66
0.7731958086232981,9.68
0.7696570290340685,9.7
0.7768916463044682,9.72
0.7719409773237803,9.74
0.7538805724934159,9.76
0.7372458643891096,9.78
0.7544289199856528,9.8
0.7595938976500975,9.82
0.767184404267152,9.84
0.7769534201486799,9.86
0.7669850079956617,9.88
0.7651356098779502,9.9
0.7589909737190749,9.92
0.7407805262950573,9.94
0.756097691561107,9.96
0.7588077368350591,9.98
0.7460289108386882,10.0
0.7402139085640831,10.02
0.7415362044317625,10.04
0.7583487655356315,10.06
0.753051862613899,10.08
0.7634425858998787,10.1
0.7451829977301081,10.12
0.7635992440344992,10.14
0.7798506250401263,10.16
0.7693101373994663,10.18
0.7754404263390735,10.2
0.7825246879200219,10.22
0.801181007501663,10.24
0.8119563428547708,10.26
0.8021814790264209,10.28
0.79859295420285,10.3
0.8050220847356983,10.32
0.8210537094828603,10.34
0.8275213745203099,10.36
0.8278052030145123,10.38
0.8441180479281167,10.4
0.8281881694240488,10.42
0.8382646164196975,10.44
0.8484180197435033,10.46
0.8395209311413767,10.48
0.8274856446833042,10.5
0.8134391129551255,10.52
0.7988281903409684,10.54
0.8158186810675403,10.56
0.8014316139614607,10.58
0.7867007006997578,10.6
0.7998631789970425,10.62
0.7881842866217477,10.64
0.803168198799605,10.66
0.8009977924168356,10.68
0.8187606731715307,10.7
0.8274820841068659,10.72
0.8421915474715617,10.74
0.8602770739107785,10.76
0.8777411228881868,10.78
0.8662431826296209,10.8
0.8801447095096884,10.82
0.8666234310942768,10.84
0.8630155029946361,10.86
0.8607069487277352,10.88
0.8594075748949958,10.9
0.8784742608557161,10.92
0.8896769967726065,10.94
0.8832958000947705,10.96
0.8755583502047452,10.98
0.8606632376349275,11.0
0.8643803052919191,11.02
0.8458975527012647,11.04
0.8284976662513281,11.06
0.8113587584209144,11.08
0.806209406949932,11.1
0.8154696074203689,11.12
0.8067773054193677,11.14
0.7931609829431828,11.16
0.7842980514695521,11.18
0.7819137827570117,11.2
0.7636054975441222,11.22
0.7768294013724573,11.24
0.7673909988624794,11.26
0.7793915983215132,11.28
0.774558023477858,11.3
0.7617472737330933,11.32
0.7441776644050737,11.34
0.7401090099180582,11.36
0.7593985591770134,11.38
0.7471171643834285,11.4
0.7341144275326622,11.42
0.7291468378647531,11.44
0.7164317741079386,11.46
0.7194948461668224,11.48
0.7151141944326369,11.5
0.710658827438051,11.52
0.7177545446284764,11.54
0.713330563124367,11.56
0.698178196530256,11.58
0.692180061861216,11.6
0.7115424467029056,11.62
0.7170793855370694,11.64
0.7142203257923377,11.66
0.7165971468615963,11.68
0.7237821249265651,11.7
0.7057575425070214,11.72
0.717137614426605,11.74
0.7046247749265288,11.76
0.715264085060351,11.78
0.7121935037488437,11.8
0.7180413599175739,11.82
0.731415192888637,11.84
0.748451265176362,11.86
0.7439574445863352,11.88
0.7352189754922224,11.9
0.7395137909592469,11.92
0.7412140130035284,11.94
0.7302853936537463,11.96
0.7449701360426756,11.98
0.7634884849353181,12.0
0.7596410305388154,12.02
0.7413814423690449,12.04
0.7357462470914385,12.06
0.7414337782347062,12.08
0.7513135582454669,12.1
0.7513308219151115,12.12
0.7484090808174153,12.14
0.7507067596085938,12.16
0.7602879921768253,12.18
0.7513308219151115,12.2
0.7402159083008084,12.22
0.7305038555872537,12.24
0.7382640138883734,12.26
0.719573932939801,12.28
0.7197194747808884,12.3
0.714615869396472,12.32
0.7168493735399432,12.34
0.7206554014433761,12.36
0.7069409110040353,12.38
0.7084141198121674,12.4
0.6968533926046592,12.42
0.6821980353471675,12.44
0.6845731522916582,12.46
0.674629409525308,12.48
0.6733308645522794,12.5
0.6610764854969196,12.52
0.6616160712909088,12.54
0.6457807837415341,12.56
0.6270603517428561,12.58
0.6396488374691871,12.6
0.6273231425405431,12.62
0.6231318652247465,12.64
0.6129340827838465,12.66
0.606758567911783,12.68
0.6095054682333223,12.7
0.6201938370877452,12.72
0.6151147561272207,12.74
0.6252129153935886,12.76
0.6372019433482494,12.78
0.654095182993434,12.8
0.6549965449133538,12.82
0.6704630484510314,12.84
0.6868486975798768,12.86
0.6824022946411537,12.88
0.6870450233861748,12.9
0.6963654759724842,12.92
0.6940968705979665,12.94
0.6776475212105758,12.96
0.6675874782153697,12.98
0.6544120623314573,13.0
0.6715847203549712,13.02
0.658142879638656,13.04
0.6444977535419719,13.06
0.6578651965447687,13.08
0.6483732195826282,13.1
0.6613522873312911,13.12
0.6709282387477704,13.14
0.6788166667277328,13.16
0.6668441283238452,13.18
0.6689644035465191,13.2
0.6657353598698114,13.22
0.6752709490047447,13.24
0.6758498787649675,13.26
0.6615680399230647,13.28
0.6690532993836713,13.3
0.675489668040326,13.32
0.694340658488244,13.34
0.6861055309808866,13.36
0.6690520882143297,13.38
0.6802481957519513,13.4
0.6801239709062692,13.42
0.6802938682282509,13.44
0.6701842825541514,13.46
0.6879716938198619,13.48
0.6994696340784279,13.5
0.7147382439367308,13.52
0.7004821859832356,13.54
0.7141110005804757,13.56
0.7169746489781198,13.58
0.7362876289502549,13.6
0.7191097209843275,13.62
0.7113656709302307,13.64
0.7067126829081584,13.66
0.6997211066754518,13.68
0.6896781880238696,13.7
0.6716651691326135,13.72
0.6861035415107268,13.74
0.7045639118567028,13.76
0.7050128460453278,13.78
0.693599266971031,13.8
0.6868691843740042,13.82
0.6685095584385233,13.84
0.6851495245431649,13.86
0.7034275371354681,13.88
0.7157488062329221,13.9
0.7029125553771682,13.92
0.7132076658591332,13.94
0.7175321367430082,13.96
0.734866977203389,13.98
0.7169348750290359,14.0
0.7005659804042776,14.02
0.7046252640033469,14.04
0.715764271306794,14.06
0.7000789181770255,14.08
0.7102005864051303,14.1
0.7041682760430946,14.12
0.7020577752030656,14.14
0.7171135950846956,14.16
0.7303682304083203,14.18
0.7232713591099714,14.2
0.7060199810333686,14.22
0.7171135950846956,14.24
0.7079040975120668,14.26
0.6930519831809647,14.28
0.6779257437446687,14.3
0.6820047561054995,14.32
0.686459310896723,14.34
0.6925158586147221,14.36
0.6789189622443519,14.38
0.681424615175763,14.4
0.6723136058472985,14.42
0.6828686392384177,14.44
0.6662184173563084,14.46
0.6846245527897907,14.48
0.6891132873906459,14.5
0.6990945923801244,14.52
0.7100385425459877,14.54
0.6976184123394547,14.56
0.7077066490917708,14.58
0.7015280887479087,14.6
0.7200263556750841,14.62
0.7030610502144663,14.64
0.6883763389731036,14.66
0.6843842894332077,14.68
0.6955112932418015,14.7
0.7143910858273288,14.72
0.7286392232834314,14.74
0.7159230065931517,14.76
0.7205409104732602,14.78
0.735778152913318,14.8
0.7249415773399619,14.82
0.73338160611101,14.84
0.7279043310996697,14.86
0.742878354312486,14.88
0.7307662595700268,14.9
0.7184442228890134,14.92
0.7302455504035678,14.94
0.7394942457990679,14.96
0.7256689793528475,14.98
0.7147193471714968,15.0
0.6978038276474591,15.02
0.6880022138960263,15.04
0.6720175115276101,15.06
0.6742826868903651,15.08
0.6632050646928741,15.1
0.6503257023824481,15.12
0.656466711543282,15.14
0.67508884942139,15.16
0.6819685878800956,15.18
0.6745968651150641,15.2
0.6931420694336367,15.22
0.6881384867840479,15.24
0.6944187398645207,15.26
0.6851752679855938,15.28
0.7016169462479511,15.3
0.7011281199848804,15.32
0.7015476241678238,15.34
0.6960580086830054,15.36
0.6938885068455017,15.38
0.6888506709304519,15.4
0.6947589851519971,15.42
0.6901892976483622,15.44
0.6778871021511081,15.46
0.6781120837813932,15.48
0.6787995192929847,15.5
0.6815809505585103,15.52
0.663780302452793,15.54
0.6647611808485074,15.56
0.6599077091088958,15.58
0.6609970945346673,15.6
0.6682414253881602,15.62
0.6801330464555392,15.64
0.6917205046366997,15.66
0.6855545532202192,15.68
0.6840627276900286,15.7
0.6882306264418739,15.72
0.673087055337432,15.74
0.6541865863768643,15.76
0.6361439594220468,15.78
0.6244735254636185,15.8
0.6291765232020731,15.82
0.6105503628588334,15.84
0.6185638340519128,15.86
0.6194200232612715,15.88
0.6244818558033536,15.9
0.6101696949567004,15.92
0.5983071816937786,15.94
0.5827354790942568,15.96
0.5722926263710969,15.98
0.5750221772265336,16.0
0.5933334945807062,16.02
0.6021913500898802,16.04
0.6075931329282053,16.06
0.6109576720156754,16.08
0.6201191439315429,16.1
0.6333758303647208,16.12
0.6178029848760531,16.14
0.6236305005024467,16.16
0.6285891611383273,16.18
0.6431106207438221,16.2
0.6416280395965369,16.22
0.6255872871564715,16.24
0.6091867848550617,16.26
0.6131753932387148,16.28
0.6075740051346405,16.3
0.598086768939866,16.32
0.6129865054772297,16.34
0.6081493373954375,16.36
0.6074896654587837,16.38
0.6184124096869676,16.4
0.6344817978128715,16.42
0.6467512219776328,16.44
0.6463921310811094,16.46
0.6342652623054018,16.48
0.6261545732896192,16.5
0.6189156631056318,16.52
0.618465131325017,16.54
0.5992304055968338,16.56
0.5812471194378591,16.58
0.6000043323223849,16.6
0.5920393684163241,16.62
0.5982318401988215,16.64
0.5856597338457986,16.66
0.5953900958559881,16.68
0.5877707632930118,16.7
0.5803708790157964,16.72
0.5962434515270811,16.74
0.5882722455687663,16.76
0.5808333328971028,16.78
0.5753170225974443,16.8
0.571322663677864,16.82
0.5531278859140241,16.84
0.5607850991598184,16.86
0.578646310844207,16.88
0.5654704571100126,16.9
0.5515096020068107,16.92
0.5697042271161992,16.94
0.5757485739344859,16.96
0.5930059883386176,16.98
0.5766780383558736,17.0
0.5899113712414639,17.02
0.5999317411460543,17.04
0.5850913360747209,17.06
0.5774346131201229,17.08
0.5955939908762791,17.1
0.605756771216912,17.12
0.612449459355162,17.14
0.6299431000283049,17.16
0.621791209027121,17.18
0.6206750332439801,17.2
0.6345122985118451,17.22
0.6246751523651488,17.24
0.6128812969674373,17.26
0.5954696883813856,17.28
0.576506596507397,17.3
0.5764456078902186,17.32
0.584182457730468,17.34
0.5816919033454417,17.36
0.5944285655558607,17.38
0.5834864841657328,17.4
0.5870605302741503,17.42
0.5681090143319036,17.44
0.5514112674424847,17.46
0.5643147310518621,17.48
0.5657627624999758,17.5
0.5766847486508963,17.52
0.5886923205870357,17.54
0.5701649379390559,17.56
0.57597644238499,17.58
0.5594241614190083,17.6
0.5778884297038033,17.62
0.5821909400387945,17.64
0.5726010754100356,17.66
0.5582617803738307,17.68
0.5525904056278893,17.7
0.5545777104735615,17.72
0.5640988736533122,17.74
0.57720040374398,17.76
0.5623984370266457,17.78
0.5506940157791896,17.8
0.5331925664162227,17.82
0.5177334023056609,17.84
0.5220989523648958,17.86
0.5292526906074861,17.88
0.516902305175999,17.9
0.518919241252457,17.92
0.5147620924320238,17.94
0.523450104508582,17.96
0.5114608089455343,17.98
0.5090117385039601,18.0
0.5138069989158789,18.02
0.5118903228231633,18.04
0.5246035587625861,18.06
0.5249920780450941,18.08
0.54099826843564,18.1
0.5265731827307131,18.12
0.5351641842344842,18.14
0.5338318545023589,18.16
0.5469900767840491,18.18
0.5285980572859016,18.2
0.5107063083076909,18.22
0.5004238883771195,18.24
0.5094414464029924,18.26
0.5084068048219311,18.28
0.5114688751590368,18.3
0.5005557339709572,18.32
0.4841254128175735,18.34
0.47174179375622155,18.36
0.4587850643637905,18.38
0.4534780797475556,18.4
0.4480202453515941,18.42
0.46295564389144406,18.44
0.46930841774944787,18.46
0.4558818651598168,18.48
0.45572646953467444,18.5
0.43865555897189024,18.52
0.45161228836432127,18.54
0.45699240924469153,18.56
0.4553424837472206,18.58
0.43672446542396137,18.6
0.45551805014819985,18.62
0.43788994247154345,18.64
0.42170776300110224,18.66
0.4056665855213161,18.68
0.41148352614620637,18.7
0.4074697501736226,18.72
0.40429754204400686,18.74
0.39875956162186715,18.76
0.3796715594640852,18.78
0.37720083073093946,18.8
0.36137442121180846,18.82
0.37903198196290777,18.84
0.36113993110015186,18.86
0.36907089572129076,18.88
0.3613847801417196,18.9
0.37474904179179824,18.92
0.39375078725947255,18.94
0.406603521345956,18.96
0.42508815715932236,18.98
0.41986338493577385,19.0
0.4373065997696818,19.02
0.44023506519606315,19.04
0.4230953905644371,19.06
0.4055383131901114,19.08
0.41599782648997996,19.1
0.40071652738395686,19.12
0.392524170262561,19.14
0.3940946030793088,19.16
0.37983409077604197,19.18
0.3790198803100397,19.2
0.3878213145590249,19.22
0.3735071883102048,19.24
0.36316636226224014,19.26
0.3552631697429435,19.28
0.33987926748627173,19.3
0.3507419763046389,19.32
0.33399631123235196,19.34
0.34524978907266485,19.36
0.3472877143155338,19.38
0.35457422095407237,19.4
0.37333162316470514,19.42
0.3900615243948278,19.44
0.37975493029353175,19.46
0.3819522755153214,19.48
0.3659538887998194,19.5
0.38198935883468565,19.52
0.38198935883468565,19.54
0.4005898176426455,19.56
0.406004975042919,19.58
0.42017884252409754,19.6
0.4052735029924411,19.62
0.40781865017968466,19.64
0.4242549895812344,19.66
0.42752584154506545,19.68
0.43775546876655763,19.7
0.4507129689393656,19.72
0.46310425843862685,19.74
0.4581652248439666,19.76
0.45428495013980524,19.78
0.4691224363801897,19.8
0.45088503091549037,19.82
0.45359124505453724,19.84
0.45377921416045264,19.86
0.4584022886797811,19.88
0.44347371091333254,19.9
0.43642666618534337,19.92
0.4446784670686204,19.94
0.44445185306179263,19.96
0.43696982851650584,19.98
0.42034402348938904,20.0
0.40284232298976147,20.02
0.3998699791545848,20.04
0.39269550928028885,20.06
0.37928152650513863,20.08
0.39331478999570396,20.1
0.383511297527535,20.12
0.3969996013262793,20.14
0.391159233937749,20.16
0.3983539461040407,20.18
0.3887404152864624,20.2
0.3788816913061871,20.22
0.38291979184077796,20.24
0.4017872313516945,20.26
0.420396163876594,20.28
0.4113474396149184,20.3
0.4268003648372263,20.32
0.4122208411493106,20.34
0.4283200190893387,20.36
0.41183751353863457,20.38
0.3935516025528798,20.4
0.3829326430521934,20.42
0.36910119698746074,20.44
0.38569197601997207,20.46
0.401854703765261,20.48
0.4029888751452546,20.5
0.3921518954248965,20.52
0.37289032264535077,20.54
0.3797795408148955,20.56
0.36883686402676646,20.58
0.36012509835584394,20.6
0.35863335956885384,20.62
0.3425153154328984,20.64
0.35449669524845556,20.66
0.3461870755107543,20.68
0.33572257324582944,20.7
0.3288518587718939,20.72
0.3357831082872738,20.74
0.34547027149207177,20.76
0.35913619611076847,20.78
0.34547027149207177,20.8
0.343719130423067,20.82
0.3369229105553938,20.84
0.3423216867396576,20.86
0.3273848579242137,20.88
0.34468528621901573,20.9
0.3472538625309847,20.92
0.35765106569566363,20.94
0.353418702772021,20.96
0.3414180720601325,20.98
0.34251834878636556,21.0
0.33594173223167717,21.02
0.35457457981313445,21.04
0.3441720070848274,21.06
0.33093636688796263,21.08
0.3439364052333927,21.1
0.33258281450802735,21.12
0.3249808552548238,21.14
0.32863484682657185,21.16
0.32416530266612964,21.18
0.33739199865755015,21.2
0.3191747549628665,21.22
0.3021164702187738,21.24
0.31369167745770676,21.26
0.3049639417210526,21.28
0.30009201170302313,21.3
0.31418801483297903,21.32
0.32576364521074785,21.34
0.3244569702157632,21.36
0.32062992246859146,21.38
0.33822749063123975,21.4
0.3436159189883834,21.42
0.33629446883794345,21.44
0.32684611305949895,21.46
0.31255507872502025,21.48
0.3196561591397148,21.5
0.32021242169363,21.52
0.31227328503756113,21.54
0.3034445168373004,21.56
0.3020902650632309,21.58
0.2998879079324514,21.6
0.31768862957107724,21.62
0.31650523503135525,21.64
0.3065374004224638,21.66
