disp,relative_time
0.7105148114890005,4.0600000000000005
0.6907796780590671,4.08
0.6693654526788011,4.1
0.6400344988510168,4.12
0.6291509785925484,4.14
0.643148509562732,4.16
0.6645849831004101,4.18
0.6967074481512713,4.2
0.7286403154445728,4.22
0.7581445747581105,4.24
0.7771096233268973,4.26
0.765113215746047,4.28
0.7288166643608108,4.3
0.693232720612429,4.32
0.6658113821443362,4.34
0.6402865316208244,4.36
0.628753285410259,4.38
0.6229127630911654,4.4
0.6216521054727959,4.42
0.6228472297988258,4.44
0.6126001981416359,4.46
0.5978414282779704,4.48
0.5786020255022531,4.5
0.5568440664892349,4.5200000000000005
0.5361848067922581,4.54
0.5201888348404354,4.5600000000000005
0.501095438223229,4.58
0.4891371992014904,4.6000000000000005
0.4820973432004134,4.62
0.4752147134969674,4.64
0.4674418721435464,4.66
0.4651020062599176,4.68
0.4585035270258772,4.7
0.4506326141435613,4.72
0.4372442310149196,4.74
0.413657085351457,4.76
0.388366420624798,4.78
0.3566964971751443,4.8
0.3262013292744665,4.82
0.2989914544853788,4.84
0.2858244163376537,4.86
0.2793905906004766,4.88
0.2776996836974564,4.9
0.2740658032623095,4.92
0.2704611846568565,4.94
0.2652631488758531,4.96
0.2551664805312378,4.98
0.2328430063864138,5.0
0.209070246273888,5.0200000000000005
0.2002169418441238,5.04
0.2035731120358344,5.0600000000000005
0.2181772245966794,5.08
0.2385817671622002,5.1000000000000005
0.269557822998156,5.12
0.297725638098458,5.14
0.3013954587085004,5.16
0.2797878503368451,5.18
0.2466945270742953,5.2
0.2195057613040519,5.22
0.1876443990537131,5.24
0.1687374454957558,5.26
0.1638431292752771,5.28
0.1717234960168426,5.3
0.1766898537741892,5.32
0.1728540527776728,5.34
0.1648020305990631,5.36
0.1550190150237562,5.38
0.1438016682833201,5.4
0.1351162819871301,5.42
0.1320572652477956,5.44
0.1367042478199699,5.46
0.1421610740180473,5.48
0.1503255507218454,5.5
0.1575868706138681,5.5200000000000005
0.1629195006123696,5.54
0.1567916956420044,5.5600000000000005
0.1477709609890304,5.58
0.1440354909896534,5.6000000000000005
0.1318941582077516,5.62
0.1182001911880706,5.64
0.1036940634792303,5.66
0.0883670520472941,5.68
0.0728906178868022,5.7
0.0592773565435925,5.72
0.0410621589076211,5.74
0.0290478843186043,5.76
0.0260244494505999,5.78
0.0308882040013961,5.8
0.0434804678702013,5.82
0.0530832508398966,5.84
0.0544622929920187,5.86
0.0515846952541097,5.88
0.0498738992826544,5.9
0.0487183482501101,5.92
0.0506948019110174,5.94
0.0514143867637067,5.96
0.0644003294265668,5.98
0.0922227501434628,6.0
0.1286428886296098,6.0200000000000005
0.1701037938817808,6.04
0.2126818724461107,6.0600000000000005
0.2588752732332713,6.08
0.2920009166459245,6.1000000000000005
0.3033811804394863,6.12
0.2852066519429753,6.140000000000001
0.2580000782806488,6.16
0.2315942247189061,6.18
0.2141006871855674,6.2
0.2124709388090531,6.22
0.2283736647683519,6.24
0.2539927394326498,6.26
0.2789763159504537,6.28
0.2867855224210086,6.3
0.2858774844508293,6.32
0.2718069867516854,6.34
0.2553223117722438,6.36
0.2433025081877436,6.38
0.2423191923465755,6.4
0.2496428302550907,6.42
0.2685034378002428,6.44
0.290153455346135,6.46
0.3007885237184382,6.48
0.3113925825630911,6.5
0.3161765801138759,6.5200000000000005
0.3142583331975732,6.54
0.3096146505525139,6.5600000000000005
0.3067323856252161,6.58
0.3012663650389736,6.6000000000000005
0.3012542880328064,6.62
0.2940521605106674,6.640000000000001
0.2869922040537623,6.66
0.2743616018300406,6.68
0.2680941973145149,6.7
0.2677063018615435,6.72
0.2748267846676959,6.74
0.2918962866755126,6.76
0.31131756938351,6.78
0.3390757601282135,6.8
0.3660306830166172,6.82
0.3924570904822936,6.84
0.407679553235433,6.86
0.4127821672449883,6.88
0.4044403121349397,6.9
0.3852325528722876,6.92
0.360520085326827,6.94
0.3484047390876973,6.96
0.3610429313090539,6.98
0.3868677989725336,7.0
0.4281161444797625,7.0200000000000005
0.4765378238591977,7.04
0.5169663550473794,7.0600000000000005
0.5384563068670416,7.08
0.5465997423929709,7.1000000000000005
0.5408611257366969,7.12
0.5361366241754173,7.140000000000001
0.5340076686058832,7.16
0.5364437553960595,7.18
0.5507660697271247,7.2
0.5747864760553352,7.22
0.5985937275635386,7.24
0.620022902779279,7.26
0.6391964607364484,7.28
0.6529075204609444,7.3
0.6650595534217086,7.32
0.6848179496977764,7.34
0.7152825546508242,7.36
0.7467507650561668,7.38
0.7790653514956092,7.4
0.8048513320159362,7.42
0.8231488172803285,7.44
0.8266228771168985,7.46
0.8157582882813064,7.48
0.7934329055860316,7.5
0.7672511720432192,7.52
0.7345692557830701,7.54
0.6994598166817183,7.56
0.6650676790873513,7.58
0.6442519466373897,7.6
0.6273551824448659,7.62
0.6206146844633378,7.640000000000001
0.6204357106193666,7.66
0.6221399191226452,7.68
0.6236004402154981,7.7
0.621553263746048,7.72
0.6121310295720213,7.74
0.59259104968191,7.76
0.5760324300540571,7.78
0.548835694885432,7.8
0.5210330959457897,7.82
0.5026348037310819,7.84
0.5035827829361511,7.86
0.515017785420752,7.88
0.5368554894294283,7.9
0.5604932612921271,7.92
0.5871220332258229,7.94
0.6024770681879328,7.96
0.5923511809727776,7.98
0.5659712231297191,8.0
0.5365860163074491,8.02
0.5102800017851787,8.040000000000001
0.4783560900230421,8.06
0.4542046315331538,8.08
0.4445742426063885,8.1
0.4410298438696791,8.120000000000001
0.4342817529968378,8.14
0.4191029942125264,8.16
0.4035712029072473,8.18
0.3871177217760358,8.2
0.3726743407343822,8.22
0.3554432484419642,8.24
0.3441266341145535,8.26
0.3385678238802261,8.28
0.3307373874691206,8.3
0.3255519603479525,8.32
0.3176798090010287,8.34
0.3089769209486238,8.36
0.300305877432948,8.38
0.2918967986712313,8.4
0.2780305964935247,8.42
0.2612503067117048,8.44
0.2422415255257894,8.46
0.2235022640570686,8.48
0.2026798293060649,8.5
0.1805916539819186,8.52
0.1673746912638037,8.540000000000001
0.1614385782477307,8.56
0.1629276324595663,8.58
0.163423375367419,8.6
0.1612007567014108,8.620000000000001
0.1590061262705153,8.64
0.1555760951767072,8.66
0.1404031268645706,8.68
0.1156419943287692,8.700000000000001
0.0928214872566981,8.72
0.0832763836726592,8.74
0.0923702742696244,8.76
0.1050599429685977,8.78
0.1323075240633176,8.8
0.1717775345148451,8.82
0.2031751902697407,8.84
0.2118105510117355,8.86
0.1958657959951203,8.88
0.1652960393967659,8.9
0.1387168874073342,8.92
0.1157093995813873,8.94
0.0995159456135802,8.96
0.1095055152697668,8.98
0.1289149410928622,9.0
0.1400552572612886,9.02
0.1357646926657113,9.04
0.1226033600015699,9.06
0.0981615152152058,9.08
0.0795917337032745,9.1
0.0629141724266193,9.12
0.0561386931697042,9.14
0.0644199331815052,9.16
0.0759033204736972,9.18
0.0888799930850282,9.2
0.0972018545627918,9.22
0.1033035598476598,9.24
0.0922975413414992,9.26
0.0840115569244515,9.28
0.0744393373034172,9.3
0.0639025313166514,9.32
0.0513944121386338,9.34
0.0321830631614523,9.36
0.0164520894577582,9.38
0.0059998606801574,9.4
0.0,9.42
0.0001156776061844,9.44
0.0134399228805741,9.46
0.041155238047117,9.48
0.0777755749870192,9.5
0.1113923775905804,9.52
0.1378358314943866,9.54
0.1633698495963633,9.56
0.1824867578241495,9.58
0.1862395039706506,9.6
0.1838524953260105,9.62
0.1751016789427448,9.64
0.162891341168187,9.66
0.1437521831209842,9.68
0.1180461746488723,9.7
0.1071076613146779,9.72
0.120612496960201,9.74
0.1469446746826775,9.76
0.1787895087901637,9.78
0.2214693786951622,9.8
0.2567966496615777,9.82
0.2700765671318206,9.84
0.26024290308418,9.86
0.2281055670581732,9.88
0.1873953907200092,9.9
0.1509259870280424,9.92
0.122750305473839,9.94
0.1112419745426636,9.96
0.1188741599942854,9.98
0.1251926950112086,10.0
0.1305313903679507,10.02
0.1352813940908489,10.04
0.1296731587972712,10.06
0.1258845699543002,10.08
0.1284536332276392,10.1
0.1395198207320727,10.12
0.1570729769816108,10.14
0.1842479520625012,10.16
0.2071727621712782,10.18
0.2291959940329868,10.2
0.2373409939333945,10.22
0.239098344614988,10.24
0.2461923451777824,10.26
0.2506635166383701,10.28
0.2580549972460583,10.3
0.2669989528128159,10.32
0.2759594495763756,10.34
0.2794097899343458,10.36
0.280501230843282,10.38
0.2775942872733674,10.4
0.2740907459264267,10.42
0.2758622873069877,10.44
0.2802983620889661,10.46
0.2934132586800602,10.48
0.3089482579010308,10.5
0.3233299932553404,10.52
0.3385216799149999,10.54
0.346699662886735,10.56
0.3529496655848179,10.58
0.3559947479664812,10.6
0.3540543731946822,10.62
0.3573210289373109,10.64
0.3749061018830921,10.66
0.4036925431781439,10.68
0.4394545211162799,10.7
0.4768612882765779,10.72
0.51223897759973,10.74
0.5412475118421773,10.76
0.5668693452869051,10.78
0.580536438085898,10.8
0.6014933333108343,10.82
0.6243634651552148,10.84
0.6444623593742952,10.86
0.6623604827882501,10.88
0.6790977287840833,10.9
0.6938984647089833,10.92
0.6964738797350073,10.94
0.6932419280342685,10.96
0.6803276767629703,10.98
0.6626430971280375,11.0
0.6449282026485643,11.02
0.6320825405454058,11.04
0.630507047086854,11.06
0.6413896326809928,11.08
0.6580333990966769,11.1
0.6776692443104974,11.12
0.690710161227706,11.14
0.6965283585673446,11.16
0.6953582857378828,11.18
0.6907171680368195,11.2
0.6796626795617712,11.22
0.6602296067711093,11.24
0.6395653062204261,11.26
0.6207839990272139,11.28
0.5995515557220461,11.3
0.583684922245293,11.32
0.5732664655789722,11.34
0.5692455264277457,11.36
0.5620937036527783,11.38
0.5554947880009584,11.4
0.5453293906769279,11.42
0.5361130635500662,11.44
0.5220349991388329,11.46
0.4998966955557962,11.48
0.4794094964993307,11.5
0.4639509158640955,11.52
0.4617234007047516,11.54
0.4654878131931495,11.56
0.4795577069414262,11.58
0.4998230432297182,11.6
0.5181167434687735,11.62
0.521670508887439,11.64
0.5075264298372317,11.66
0.4755331866406538,11.68
0.4466686914098698,11.7
0.4125842612697093,11.72
0.3843885349948131,11.74
0.3704304757308452,11.76
0.3691073216928649,11.78
0.3692468428528768,11.8
0.3673920491909426,11.82
0.3608556655009399,11.84
0.3463694951169145,11.86
0.3274805900482891,11.88
0.3033840914565354,11.9
0.2880095407499902,11.92
0.2811090557001383,11.94
0.2833639964657636,11.96
0.2824819748818596,11.98
0.279766638407502,12.0
0.2784753195797376,12.02
0.2682322989728533,12.04
0.2505672096278525,12.06
0.2413272068285969,12.08
0.2299276984878006,12.1
0.2193153916722345,12.12
0.2100671704165788,12.14
0.1919577253291246,12.16
0.1686049357910945,12.18
0.1490504289239755,12.2
0.1252364912541364,12.22
0.1043530296751067,12.24
0.0929826202444911,12.26
0.0819905648874557,12.28
0.082125222562659,12.3
0.0859483672037287,12.32
0.0902277448392221,12.34
0.0978306536644751,12.36
0.1105089361115634,12.38
0.1222948450800174,12.4
0.1250252655860968,12.42
0.1180208701409137,12.44
0.1033042807471037,12.46
0.0854377556020108,12.48
0.0553741804615729,12.5
0.0240625194544929,12.52
0.0101789983762212,12.54
0.0201166120296599,12.56
0.0436528585334416,12.58
0.0841148481623427,12.6
0.134652353299984,12.62
0.1779341189272691,12.64
0.1955721579427925,12.66
0.1791656272013429,12.68
0.1480399009686509,12.7
0.1107098848038435,12.72
0.0756718623842828,12.74
0.0430055466142016,12.76
0.0317535403848679,12.78
0.0435748836744908,12.8
0.0561630051451725,12.82
0.0667766123100396,12.84
0.0774928642639399,12.86
0.0941056208604008,12.88
0.1091129446387301,12.9
0.125131054115539,12.92
0.1457083487650035,12.94
0.166281083764617,12.96
0.1954551599391446,12.98
0.2187473658499762,13.0
0.2411517575882815,13.02
0.2570731858231385,13.04
0.2660654498711891,13.06
0.2705793579471198,13.08
0.2679440025089295,13.1
0.2631821957871433,13.12
0.2534234656627624,13.14
0.2435732457420035,13.16
0.2423534033846315,13.18
0.2451539894962468,13.2
0.2508294252439433,13.22
0.260219634232591,13.24
0.2706590879222951,13.26
0.2740091214666519,13.28
0.272206219301739,13.3
0.270557340923942,13.32
0.2656634258668474,13.34
0.2618883171030577,13.36
0.2614019770757195,13.38
0.2622190225055937,13.4
0.2711510307080003,13.42
0.2779515151935449,13.44
0.2801622618946096,13.46
0.2802402677086765,13.48
0.2860307166930413,13.5
0.2955043881443083,13.52
0.311148986342057,13.54
0.3307057298792403,13.56
0.3568247574339345,13.58
0.3788923215000339,13.6
0.3959251042739924,13.62
0.4028522728768882,13.64
0.3925967567834283,13.66
0.3760900112686945,13.68
0.3732034773211028,13.7
0.3926031284459572,13.72
0.4268493308838892,13.74
0.4793737485980795,13.76
0.5356489483938318,13.78
0.5863256667118476,13.8
0.6155789773394944,13.82
0.6141124555599099,13.84
0.5945892849249447,13.86
0.5760235028320034,13.88
0.561076519841134,13.9
0.5503099689961313,13.92
0.5495001114639213,13.94
0.5706630692152003,13.96
0.5910117935242897,13.98
0.6166934448716578,14.0
0.6346398469925038,14.02
0.6457020583460884,14.04
0.6554420748027912,14.06
0.6633339346137977,14.08
0.6751324535114278,14.1
0.6868355400408934,14.12
0.7085138022981414,14.14
0.7356901635512358,14.16
0.7648106864646915,14.18
0.7816380416947303,14.2
0.7857079527791986,14.22
0.7910156205065073,14.24
0.7931138574891402,14.26
0.7985340777167038,14.28
0.7988641728074501,14.3
0.8024407508999502,14.32
0.8129154418074355,14.34
0.8151905379308062,14.36
0.8137920415847373,14.38
0.8091469497297605,14.4
0.8100382803775126,14.42
0.8101801441344728,14.44
0.8230089706231216,14.46
0.8338935905733992,14.48
0.8512689786705671,14.5
0.871655322757749,14.52
0.8910004820929045,14.54
0.9143597309382114,14.56
0.9312206192464918,14.58
0.9458259148583664,14.6
0.9553425311386232,14.62
0.9620742195791622,14.64
0.958351218457716,14.66
0.9501707877019296,14.68
0.9341510504462176,14.7
0.9038459992001632,14.72
0.8590527469551044,14.74
0.7966210227793856,14.76
0.7456267844005559,14.78
0.7127795957531012,14.8
0.7076914431759901,14.82
0.7253702016788925,14.84
0.7574990554764064,14.86
0.7949408014007227,14.88
0.8138001232127309,14.9
0.8191535837620957,14.92
0.7830929532888797,14.94
0.7331177790473149,14.96
0.6785407787090579,14.98
0.6304341101664307,15.0
0.587317490538342,15.02
0.5551892264617387,15.04
0.5344476683014567,15.06
0.5256710199776553,15.08
0.5217013907915756,15.1
0.5075465485965642,15.12
0.4884014061778152,15.14
0.4682565674757604,15.16
0.4502239863004604,15.18
0.4324996077869807,15.2
0.4165842093622949,15.22
0.4094658030453729,15.24
0.4117712363030157,15.26
0.4127312552279379,15.28
0.4199747134355932,15.3
0.416291381452828,15.32
0.4124679519301296,15.34
0.408994475543048,15.36
0.3932355719792708,15.38
0.3750611675407631,15.4
0.3665395933491073,15.42
0.3693050008146575,15.44
0.380693096209007,15.46
0.406788511832852,15.48
0.4351506636018482,15.5
0.4640871633250819,15.52
0.4792940103383188,15.54
0.4650504007580624,15.56
0.4436181352336638,15.58
0.4175500538739451,15.6
0.3940943602356684,15.62
0.3773829578240809,15.64
0.3800383601556849,15.66
0.396907391934057,15.68
0.4171950735101234,15.7
0.422026674913853,15.72
0.4081385535894877,15.74
0.3849183219798043,15.76
0.3532089407139508,15.78
0.3242866152902684,15.8
0.3093429311427429,15.82
0.3113863716723102,15.84
0.3390414378736091,15.86
0.3868364270465507,15.88
0.4380370125463963,15.9
0.4842709868096306,15.92
0.5132462945396403,15.94
0.5238154084413914,15.96
0.5218691023179214,15.98
0.508532662519918,16.0
0.4861815201556473,16.02
0.4643381997844267,16.04
0.4533405117175986,16.06
0.4464153313532962,16.080000000000002
0.4459235614556389,16.1
0.4403344182916203,16.12
0.4318615180582051,16.14
0.4222723484122974,16.16
0.410578894326667,16.18
0.4070247907838883,16.2
0.4037699024188737,16.22
0.4095720313751336,16.240000000000002
0.4183156468403516,16.26
0.4347525762130608,16.28
0.4444669304218077,16.3
0.4440477292624906,16.32
0.430997039421967,16.34
0.4084260876249476,16.36
0.3745020812321091,16.38
0.335741485338789,16.4
0.3121993135045451,16.42
0.3145285680970491,16.44
0.3426159510534864,16.46
0.3826924193905207,16.48
0.4260946326873496,16.5
0.4616260672357281,16.52
0.4766030501451687,16.54
0.4634666061340285,16.56
0.4318530808430028,16.580000000000002
0.3970359850157554,16.6
0.3741825202443304,16.62
0.3554245437475113,16.64
0.3514566607383648,16.66
0.3617214107032138,16.68
0.3822039060422643,16.7
0.4004050008127949,16.72
0.4142125414880731,16.740000000000002
0.4197252714621554,16.76
0.4216876589994756,16.78
0.4335334920963792,16.8
0.440880622686173,16.82
0.46028434148927,16.84
0.4844483662682016,16.86
0.5154516963675126,16.88
0.5351989894858327,16.9
0.5492406834841838,16.92
0.551629839308408,16.94
0.550976980624991,16.96
0.5577220734856255,16.98
0.5643791004990346,17.0
0.5747661314918965,17.02
0.5851799881829994,17.04
0.597920526305226,17.06
0.6040129652628852,17.080000000000002
0.6099368004186201,17.1
0.6100784080627046,17.12
0.6117694609794694,17.14
0.6122100219798096,17.16
0.6108138998958936,17.18
0.6163693073957941,17.2
0.6327325286421017,17.22
0.6607782051767745,17.240000000000002
0.6956416003839478,17.26
0.736467478817418,17.28
0.7772657597193586,17.3
0.8120623015921725,17.32
0.8315255827438104,17.34
0.8419870232176208,17.36
0.8535761348569041,17.38
0.875793392735575,17.400000000000002
0.9047582274934994,17.42
0.9314802215119355,17.44
0.9571137585742584,17.46
0.9784957878698556,17.48
0.9837725360383422,17.5
0.975839203723984,17.52
0.962513868195819,17.54
0.9439805748918132,17.56
0.9255419412178176,17.580000000000002
0.910918995042192,17.6
0.9014268161630924,17.62
0.9051249036226804,17.64
0.9115683358587428,17.66
0.9139685081989348,17.68
0.9159575427215972,17.7
0.9140006692318344,17.72
0.9071877439500212,17.740000000000002
0.8892338857300124,17.76
0.8797621591562486,17.78
0.8739804356795591,17.8
0.8731853668794194,17.82
0.8694520384171041,17.84
0.8646137861544115,17.86
0.8546629240854825,17.88
0.8413784823854852,17.900000000000002
0.8310523757472439,17.92
0.8215907417926657,17.94
0.8170566962530862,17.96
0.8080292732673827,17.98
0.7969169614505499,18.0
0.7811790761395946,18.02
0.7611950563585617,18.04
0.7364690380962893,18.06
0.7085729686236205,18.08
0.6908821865520229,18.1
0.6857701844714184,18.12
0.6800515191356478,18.14
0.6781085062304022,18.16
0.6786785765986837,18.18
0.6797353998755058,18.2
0.6767188382083872,18.22
0.6658197305632308,18.24
0.6386074918761795,18.26
0.6108973989590379,18.28
0.592173426590588,18.3
0.5813193256374976,18.32
0.5874707682468145,18.34
0.6052621368408371,18.36
0.6372038841769186,18.38
0.6686909257642712,18.4
0.6890292879726461,18.42
0.6811158067624224,18.44
0.6585765489271682,18.46
0.6288514318106149,18.48
0.5977305706750057,18.5
0.572814620763218,18.52
0.557027703030585,18.54
0.558374420071828,18.56
0.5618293281845848,18.58
0.5629211193940858,18.6
0.5559195894289137,18.62
0.545249954663979,18.64
0.5261647018834334,18.66
0.5107193847699479,18.68
0.5016634494915645,18.7
0.4921288889437157,18.72
0.4921004170540545,18.74
0.4951851678241948,18.76
0.5008766724812489,18.78
0.5031192360329527,18.8
0.4988777268539205,18.82
0.4919133992715334,18.84
0.4869890786950385,18.86
0.4760586576000903,18.88
0.4614422926145909,18.9
0.4469520919793155,18.92
0.4346147470859262,18.94
0.4194661836641417,18.96
0.4020340533734312,18.98
0.3838561141973975,19.0
0.3695600008787427,19.02
0.3616682540445992,19.04
0.3564176619649771,19.06
0.3556528044550652,19.08
0.3473723842722878,19.1
0.3418456905208611,19.12
0.3353019570851013,19.14
0.3319204935894973,19.16
0.3263052938495157,19.18
0.3279922838325396,19.2
0.3368344600870003,19.22
0.346194258471213,19.24
0.347076813486706,19.26
0.3374904411212522,19.28
0.3238484411460836,19.3
0.3005022090927768,19.32
0.2688038314728468,19.34
0.2337333957932352,19.36
0.2231645377770528,19.38
0.2422663329797462,19.4
0.2879505209679421,19.42
0.3495589484586169,19.44
0.4193377096572199,19.46
0.4756938016345012,19.48
0.5022639691253145,19.5
0.4934098454755894,19.52
0.4603333867294524,19.54
0.424355636519549,19.56
0.3964320470867453,19.58
0.3789874506272383,19.6
0.3775987814822465,19.62
0.3921827738930104,19.64
0.4031757276484601,19.66
0.4088634830827044,19.68
0.4027489362535874,19.7
0.3913562564307754,19.72
0.3838832378356284,19.74
0.3827516049611307,19.76
0.3851740567211504,19.78
0.3945512739482553,19.8
0.4103573606505806,19.82
0.4245456096793139,19.84
0.430267306468195,19.86
0.4227656847309235,19.88
0.4099585773800221,19.9
0.3978800305400418,19.92
0.3866860513547174,19.94
0.3812717100555499,19.96
0.3720682923683865,19.98
0.3668791829816821,20.0
0.3621089448786966,20.02
0.3499587991305904,20.04
0.3348675834549229,20.06
0.3175439001370004,20.08
0.301895236163963,20.1
0.292163594019163,20.12
0.2869711662023141,20.14
0.2831871107004551,20.16
0.2790652055517,20.18
0.2752717344671105,20.2
0.2754656570423011,20.22
0.2837161320959748,20.24
0.2875650636655259,20.26
0.2919306726729548,20.28
0.3043534354569135,20.3
0.3198903019355081,20.32
0.3350444483276762,20.34
0.3418847798797931,20.36
0.3465515104169812,20.38
0.3525870845447056,20.4
0.3453225105213978,20.42
0.3344645238382893,20.44
0.3367958845156106,20.46
0.3655059365667313,20.48
0.4048007632923536,20.5
0.4431127654177988,20.52
0.4849615293893329,20.54
0.5146351180978109,20.56
0.526975334419463,20.58
0.515164892164419,20.6
0.5093745286806487,20.62
0.5122123839734352,20.64
0.5201226737623124,20.66
0.5303822593726518,20.68
0.5432344331045456,20.7
0.5677886929539482,20.72
0.5947489154284805,20.74
0.6162798962991636,20.76
0.6434454695700106,20.78
0.6815021448634964,20.8
0.7243414651137215,20.82
0.7661496360054826,20.84
0.8062101830863658,20.86
0.844257967186329,20.88
0.8817573116975768,20.9
0.913082303991397,20.92
0.9299763657059874,20.94
0.93285249794756,20.96
0.9266786854603823,20.98
0.9137230051932694,21.0
0.900758129389532,21.02
0.8912233174499581,21.04
0.8849672059159848,21.06
0.880277710589778,21.08
0.8749404376311626,21.1
0.8665362823673365,21.12
0.851593408796853,21.14
0.8397974497896116,21.16
0.82317293411468,21.18
0.8186873561377243,21.2
0.8175720880973374,21.22
0.8252895200937596,21.24
0.8286932821799943,21.26
0.8257437255160234,21.28
0.8166472447913131,21.3
0.8093222011940411,21.32
0.7926445070848498,21.34
0.7591326440145243,21.36
