disp,relative_time
0.2640302628722165,5.14
0.2813394651114614,5.16
0.2921923422526263,5.18
0.2984408770582701,5.2
0.3032437582492618,5.22
0.3038564542369464,5.24
0.3051095613678483,5.26
0.3077714841191667,5.28
0.3176973630410767,5.3
0.3277668485141014,5.32
0.3364130315152275,5.34
0.3494047715701582,5.36
0.3630003938080816,5.38
0.379475201567207,5.4
0.3943003969409746,5.42
0.4137291498511061,5.44
0.4344492871073807,5.46
0.4597482342632284,5.48
0.4875184412289008,5.5
0.5178124861047968,5.5200000000000005
0.5479454854239229,5.54
0.580632779423144,5.5600000000000005
0.6157477895919505,5.58
0.6479411426739018,5.6000000000000005
0.6754568810778242,5.62
0.7069933261052755,5.64
0.7376248178488909,5.66
0.7707026725977167,5.68
0.8042237302708088,5.7
0.8272170468281338,5.72
0.8484396425910782,5.74
0.8637703227938465,5.76
0.8764838201069474,5.78
0.8813478454471643,5.8
0.891996779880756,5.82
0.8992125131752493,5.84
0.9068364902810736,5.86
0.9170330000367378,5.88
0.9272390816265508,5.9
0.9301250136359838,5.92
0.9361917421744824,5.94
0.9468606175816184,5.96
0.954721738308892,5.98
0.9630415952640512,6.0
0.9698111768858456,6.0200000000000005
0.9723984616788692,6.04
0.9782114633220804,6.0600000000000005
0.9827068009429228,6.08
0.974610716302714,6.1000000000000005
0.9708129879309362,6.12
0.9670405722355064,6.140000000000001
0.9638883388210756,6.16
0.9641641774193784,6.18
0.963723929957816,6.2
0.963952232276772,6.22
0.9702316862591808,6.24
0.9722426709259648,6.26
0.9671448627246296,6.28
0.9626536325590616,6.3
0.9526428130202002,6.32
0.9394186747765764,6.34
0.9278047052872164,6.36
0.916336885938856,6.38
0.9081964134018105,6.4
0.9073218868548636,6.42
0.913225178010976,6.44
0.9212869500959304,6.46
0.934091839394702,6.48
0.940607494067241,6.5
0.9410886886692832,6.5200000000000005
0.9368601243978356,6.54
0.928005329566576,6.5600000000000005
0.9129590310165132,6.58
0.8996053286348991,6.6000000000000005
0.8881402711758696,6.62
0.8858503476104705,6.640000000000001
0.8851685032650395,6.66
0.8847976745673957,6.68
0.8878808215802869,6.7
0.8858262766932725,6.72
0.8804750934493316,6.74
0.8746294411581599,6.76
0.864818090612394,6.78
0.8532964737280221,6.8
0.8484136734882424,6.82
0.8375053016680797,6.84
0.8293849408359737,6.86
0.8237858124332396,6.88
0.8154526229674081,6.9
0.806260453497641,6.92
0.805499795669618,6.94
0.8029317949958902,6.96
0.7966384627316353,6.98
0.7927606211067614,7.0
0.7840840106124056,7.0200000000000005
0.7714317165871507,7.04
0.7653133021546008,7.0600000000000005
0.7515571306510901,7.08
0.7428857760170363,7.1000000000000005
0.7365437162825784,7.12
0.7316335367021206,7.140000000000001
0.72342069459352,7.16
0.722931700132049,7.18
0.7220530079468971,7.2
0.723930613133624,7.22
0.7279458581432467,7.24
0.7247394706487013,7.26
0.725647222422236,7.28
0.7190010755752902,7.3
0.7092127461718954,7.32
0.6963907573874561,7.34
0.6877117080148907,7.36
0.6745237369521463,7.38
0.6584989240801553,7.4
0.6470847969917132,7.42
0.6463032741589633,7.44
0.6495187513746741,7.46
0.6597667960613747,7.48
0.6694926967079124,7.5
0.6845143137890718,7.52
0.6941394066040398,7.54
0.6917026802431103,7.56
0.6795688190249376,7.58
0.6706382413682839,7.6
0.6604670954313174,7.62
0.6468367597542398,7.640000000000001
0.637884130047707,7.66
0.6285784096376265,7.68
0.6213038515728783,7.7
0.6135059932481151,7.72
0.5982421840483114,7.74
0.5862722965625325,7.76
0.572521886185119,7.78
0.5612824812801901,7.8
0.5474917569179281,7.82
0.5341844563994955,7.84
0.5223775238450327,7.86
0.5129458931956011,7.88
0.5089150082974386,7.9
0.4988255070857995,7.92
0.4906583329171679,7.94
0.4813909703211603,7.96
0.4711853076418297,7.98
0.4533684552710317,8.0
0.431623370642735,8.02
0.405660900950532,8.040000000000001
0.3832114039270233,8.06
0.3642670606534478,8.08
0.342831862201481,8.1
0.3216202496715393,8.120000000000001
0.3096165666185643,8.14
0.2993079312545063,8.16
0.2898152596634085,8.18
0.2789647505382617,8.2
0.2685040444174504,8.22
0.262486729742483,8.24
0.2560160973702828,8.26
0.2468255608699006,8.28
0.2386231596939873,8.3
0.2348396634315252,8.32
0.22878414855996,8.34
0.2241026678313489,8.36
0.2196295464980146,8.38
0.213200054573856,8.4
0.20553240948857,8.42
0.1957697632289321,8.44
0.1956506317133065,8.46
0.2028244246698841,8.48
0.2145963398370592,8.5
0.2243161679163551,8.52
0.2345191476544515,8.540000000000001
0.2368085507976646,8.56
0.230600476846263,8.58
0.2180850714397714,8.6
0.2058709530819766,8.620000000000001
0.2038550600968209,8.64
0.2104669132127071,8.66
0.2219088209465842,8.68
0.2428142743274382,8.700000000000001
0.2654479349307316,8.72
0.2914310376405605,8.74
0.3204833105741042,8.76
0.3508080872007966,8.78
0.381592420827636,8.8
0.4125787350914413,8.82
0.4483909285793936,8.84
0.4873906114489581,8.86
0.5345048569264551,8.88
0.5877662984525481,8.9
0.645975252854074,8.92
0.6948047904424776,8.94
0.7351623603302754,8.96
0.7610796943374647,8.98
0.7777803188362525,9.0
0.7841339252608217,9.02
0.7822590556446807,9.04
0.7815210627072632,9.06
0.7888863046631026,9.08
0.7984782725299681,9.1
0.8068308355022312,9.12
0.8196008403761293,9.14
0.8347991367024096,9.16
0.851191785287526,9.18
0.8609355402104558,9.2
0.8663546561165527,9.22
0.8713432238167187,9.24
0.8715060786678492,9.26
0.8689000486800187,9.28
0.8631098974389682,9.3
0.8623220665215714,9.32
0.8681264662701673,9.34
0.8782930696903367,9.36
0.8891147002583614,9.38
0.8972688453424591,9.4
0.9070606597178988,9.42
0.9112183185253756,9.44
0.9151834782292648,9.46
0.9103918244710996,9.48
0.9080704770383892,9.5
0.899422427458219,9.52
0.894648110107951,9.54
0.8889835657634901,9.56
0.8801727263874197,9.58
0.8794486009960197,9.6
0.8758309430513493,9.62
0.8780220720217446,9.64
0.876740206541883,9.66
0.8736017229936703,9.68
0.8652071928677276,9.7
0.8597263772845554,9.72
0.8507275654284393,9.74
0.8441714443723672,9.76
0.8382623245975258,9.78
0.8285659070485019,9.8
0.8263256944488029,9.82
0.8216326077533014,9.84
0.8150900769789525,9.86
0.8094939699852236,9.88
0.8034819755673489,9.9
0.7982363831142542,9.92
0.7912519472363517,9.94
0.7784930535942711,9.96
0.7705147521329988,9.98
0.7656848330805532,10.0
0.7576660376612107,10.02
0.7518414291974044,10.04
0.75164633171812,10.06
0.748936991057974,10.08
0.7516916892119628,10.1
0.749613598137207,10.12
0.7504981654014115,10.14
0.7490057239114473,10.16
0.7396402648833801,10.18
0.7305606923868101,10.2
0.7196330740808409,10.22
0.711492019878021,10.24
0.6980094580414876,10.26
0.6872641733811745,10.28
0.6831145545938891,10.3
0.6875854855444788,10.32
0.6941939336008264,10.34
0.7050583461318157,10.36
0.7228407597517588,10.38
0.7332287093373439,10.4
0.7390863572236218,10.42
0.7319886204308917,10.44
0.715199851596751,10.46
0.7024606660286905,10.48
0.6910321598446053,10.5
0.6818126423559292,10.52
0.6808767421420233,10.54
0.6847996502033044,10.56
0.6886183644748167,10.58
0.688902744131509,10.6
0.6839167838262081,10.62
0.6765359155464282,10.64
0.6643807579137379,10.66
0.6525131271053426,10.68
0.6432892598319979,10.7
0.6383417923696154,10.72
0.6339028587354558,10.74
0.6335532807315147,10.76
0.6301978641959141,10.78
0.6287862601313916,10.8
0.631250581131872,10.82
0.6339201845538524,10.84
0.6399781228829198,10.86
0.6491341177607285,10.88
0.6460222122505993,10.9
0.6437545448023375,10.92
0.6351690918365693,10.94
0.6206840461966726,10.96
0.6051006345123651,10.98
0.5929146787451177,11.0
0.5829257865391199,11.02
0.572920977234698,11.04
0.5659135862477286,11.06
0.5514580424809251,11.08
0.5438504325407555,11.1
0.533012594117911,11.12
0.5204308320435669,11.14
0.5087474851037268,11.16
0.4955780346201837,11.18
0.480547202707057,11.2
0.4664638420033554,11.22
0.4509882812711338,11.24
0.4339106143489263,11.26
0.419496118252406,11.28
0.4043721841746735,11.3
0.3900072575845815,11.32
0.3745009919359921,11.34
0.3503636425198272,11.36
0.3266970805579328,11.38
0.3062275295569855,11.4
0.2896745421403678,11.42
0.281498151433818,11.44
0.2761258872506474,11.46
0.2695740008407271,11.48
0.2612271828993787,11.5
0.246695399651536,11.52
0.2217742850495716,11.54
0.1994755941139291,11.56
0.1775485515190012,11.58
0.1560750757849275,11.6
0.1448986476794641,11.62
0.1392649701005195,11.64
0.1309423880001199,11.66
0.1224143627055767,11.68
0.1126669142522856,11.7
0.1032988393003087,11.72
0.0986175980203425,11.74
0.0955087851570169,11.76
0.0934158918567777,11.78
0.103400488773871,11.8
0.1178567334997657,11.82
0.1345951961260155,11.84
0.1572203630865952,11.86
0.1711670945544586,11.88
0.1877988141982036,11.9
0.2021732600473449,11.92
0.2161289510651552,11.94
0.2278725906236751,11.96
0.2385767358120773,11.98
0.2498831230666665,12.0
0.2688006299525595,12.02
0.2884035844100821,12.04
0.3031276825667214,12.06
0.3301166835465068,12.08
0.3613464613813111,12.1
0.3989133766098915,12.12
0.4394635176708678,12.14
0.4780423237784149,12.16
0.5177219464291065,12.18
0.5570091014178767,12.2
0.596724302364904,12.22
0.6325540348467905,12.24
0.6623264838615002,12.26
0.6812092058552172,12.28
0.6989473294012972,12.3
0.703310344074105,12.32
0.6957190552108663,12.34
0.6936144932875307,12.36
0.6975364269713181,12.38
0.7090323219091699,12.4
0.7288314124010263,12.42
0.7443666077381793,12.44
0.7610452630887672,12.46
0.7800484333736976,12.48
0.7925856081744737,12.5
0.8002391436787619,12.52
0.8062132980423435,12.54
0.8088924896598635,12.56
0.807013728472374,12.58
0.8086564191940224,12.6
0.8087464788985742,12.62
0.8086840961720736,12.64
0.8113875677998482,12.66
0.8163812038095078,12.68
0.8182561629227645,12.7
0.8184165113275093,12.72
0.8217287222168057,12.74
0.8208917101705138,12.76
0.8234127449402756,12.78
0.8248862197349345,12.8
0.8278053920833313,12.82
0.8285201807215282,12.84
0.826396655249239,12.86
0.819893548374184,12.88
0.8195851957461672,12.9
0.8166460590495247,12.92
0.8068505889605803,12.94
0.7977709903054344,12.96
0.7828402932852855,12.98
0.7724397957283491,13.0
0.7646955133546193,13.02
0.7595259217558961,13.04
0.755680631468915,13.06
0.7653103980683684,13.08
0.766834715693416,13.1
0.7625591823782244,13.12
0.7567658134353611,13.14
0.749764449850324,13.16
0.7411226382427504,13.18
0.7358151058674268,13.2
0.7256637544271984,13.22
0.721256168099395,13.24
0.728760776420525,13.26
0.7327042504460891,13.28
0.7376157680121486,13.3
0.7442081082271351,13.32
0.7538055651838987,13.34
0.7613865380409629,13.36
0.7594773201011484,13.38
0.7468766440661527,13.4
0.7344960285811225,13.42
0.7213939576575612,13.44
0.7109482455144344,13.46
0.7042213518144007,13.48
0.7034537759493001,13.5
0.7144560882301357,13.52
0.7242788550818123,13.54
0.7257360020440142,13.56
0.7213899923936536,13.58
0.7109533085487155,13.6
0.6959636314543941,13.62
0.6866050397851043,13.64
0.6796542177515223,13.66
0.6755771540457588,13.68
0.6819701027742829,13.7
0.685620379415725,13.72
0.6933352396217471,13.74
0.6958430653243682,13.76
0.6934707256240705,13.78
0.6906739761428518,13.8
0.6875457038371303,13.82
0.6754716746544956,13.84
0.6613220443960178,13.86
0.6475793676425498,13.88
0.6360767067084665,13.9
0.6294176368829839,13.92
0.6208824126843581,13.94
0.6179301694445871,13.96
0.616868474773306,13.98
0.6164367850645205,14.0
0.6180646557087288,14.02
0.6269329828984833,14.04
0.6305059228315039,14.06
0.6336185666629193,14.08
0.6328093447911206,14.1
0.628085828965385,14.12
0.6161215623133037,14.14
0.5972075137820789,14.16
0.5768118318461031,14.18
0.5590979894201765,14.2
0.5538160232209267,14.22
0.5526442401949637,14.24
0.5678775273496788,14.26
0.5862742184905078,14.28
0.609260769140193,14.3
0.6201060871581926,14.32
0.6205781974943767,14.34
0.6058971492067053,14.36
0.5819735490304558,14.38
0.5569688546034289,14.4
0.530707507647466,14.42
0.5176838688275547,14.44
0.5056089388614659,14.46
0.5071363743571432,14.48
0.5134803691612139,14.5
0.5167185222581202,14.52
0.5118922625657083,14.54
0.505250646999751,14.56
0.4934287038555395,14.58
0.4802548798847512,14.6
0.4692395705701299,14.62
0.4575474311148316,14.64
0.4586585033857548,14.66
0.4724066378357637,14.68
0.4865190360106296,14.7
0.5002154422330692,14.72
0.5161225551624061,14.74
0.5306830280610232,14.76
0.5397785408007856,14.78
0.540222516179738,14.8
0.5311438131355479,14.82
0.5281371062287594,14.84
0.5182814512191367,14.86
0.513789880037391,14.88
0.510304297739013,14.9
0.5147043810591602,14.92
0.5192420674215833,14.94
0.5259878449794828,14.96
0.5283800848047614,14.98
0.5302323771162631,15.0
0.5357551034186931,15.02
0.5284977010721097,15.04
0.525261354360506,15.06
0.5204717647569977,15.08
0.5146120670241362,15.1
0.5049146683962519,15.12
0.4937306407124487,15.14
0.4739525037874953,15.16
0.4645340167498957,15.18
0.4668413779318346,15.2
0.4692540118903164,15.22
0.4780141081571085,15.24
0.4843881655330733,15.26
0.4913768807656448,15.28
0.4891732328505234,15.3
0.4861758872595005,15.32
0.4828142643450485,15.34
0.4944140591475528,15.36
0.5095847677461016,15.38
0.52402516901594,15.4
0.5486810331443004,15.42
0.5646273945431649,15.44
0.5814363258674509,15.46
0.5925979425697869,15.48
0.6080695908383105,15.5
0.6269473510987016,15.52
0.6429460327328372,15.54
0.6539679696893455,15.56
0.6612922226042025,15.58
0.6744467712976967,15.6
0.6760932357869962,15.62
0.6734447665591702,15.64
0.6723357961871459,15.66
0.6684717349190931,15.68
0.6719736407722573,15.7
0.6761050341696679,15.72
0.6746220882131938,15.74
0.6773887451864491,15.76
0.6795799333264588,15.78
0.6838304945075236,15.8
0.683103909166966,15.82
0.6821739087291776,15.84
0.6842535350347101,15.86
0.6933710959043741,15.88
0.7028225401216559,15.9
0.7079994761452983,15.92
0.7191842374452478,15.94
0.7211220820622074,15.96
0.7245248116456973,15.98
0.7217515680961347,16.0
0.718709127871639,16.02
0.7097219937400224,16.04
0.7027269364502357,16.06
0.6987613867320043,16.080000000000002
0.7058432616479786,16.1
0.7188645618592155,16.12
0.7285975354610342,16.14
0.7420275595422456,16.16
0.7577422185858503,16.18
0.7627300170525425,16.2
0.7572781562387945,16.22
0.748713924749151,16.240000000000002
0.7333673223133238,16.26
0.7254184438033489,16.28
0.7205635150222576,16.3
0.7132003020408384,16.32
0.7152129647726593,16.34
0.7220193817103804,16.36
0.7180872775742195,16.38
0.7164450706509776,16.4
0.7116653380489273,16.42
0.7039160543288131,16.44
0.7008872406859146,16.46
0.6967584625295272,16.48
0.693497668360248,16.5
0.6937159203158538,16.52
0.6964693652777905,16.54
0.6948102422466865,16.56
0.6934139453595399,16.580000000000002
0.6916091846883121,16.6
0.6924189348535417,16.62
0.6923663925402354,16.64
0.6856944137418725,16.66
0.6772685938944665,16.68
0.665581469533298,16.7
0.6504437086692526,16.72
0.6349357673716307,16.740000000000002
0.6254475734358901,16.76
0.6241801072217974,16.78
0.6247924749439668,16.8
0.6309064915915411,16.82
0.6324075514071705,16.84
0.6359353980251696,16.86
0.6332805279892588,16.88
0.6317237727237413,16.9
0.6270882190164466,16.92
0.6265171479711337,16.94
0.6231334955840879,16.96
0.611923365621457,16.98
0.6008829319583127,17.0
0.5846369923628698,17.02
0.5741436291951242,17.04
0.5708776570107201,17.06
0.586174696585232,17.080000000000002
0.6025686035607126,17.1
0.6269661252906827,17.12
0.6411160685474512,17.14
0.6483439387769595,17.16
0.6422434454823155,17.18
0.6212733885650686,17.2
0.5965673596044501,17.22
0.5750290480123444,17.240000000000002
0.5590075762842244,17.26
0.557544163964169,17.28
0.5680848330950106,17.3
0.5826924717478857,17.32
0.5996308387731359,17.34
0.6099608854084217,17.36
0.6136066620993429,17.38
0.6098043391363189,17.400000000000002
0.602498332910169,17.42
0.5895038403273131,17.44
0.5854816254431389,17.46
0.5812317511461662,17.48
0.5769666417521487,17.5
0.5740948170602057,17.52
0.5752591089916645,17.54
0.5762903269858317,17.56
0.5692093556619856,17.580000000000002
0.5659818059586983,17.6
0.560175489318811,17.62
0.5462712067072126,17.64
0.5291813502554625,17.66
0.5120804649191194,17.68
0.4979354525495058,17.7
0.4855181423100889,17.72
0.4735490129504174,17.740000000000002
0.4622717755017091,17.76
0.4640978653543003,17.78
0.4651434256536795,17.8
0.4610337359796196,17.82
0.4614053831355728,17.84
0.4621755123281648,17.86
0.4595665757901931,17.88
0.454886432138777,17.900000000000002
0.4501848665951588,17.92
0.4456801831329961,17.94
0.4463550803717064,17.96
0.4437091875521333,17.98
0.4380551563819799,18.0
0.4293654886565351,18.02
0.4190908277880956,18.04
0.4123622422043621,18.06
0.4043257483976102,18.08
0.4005276542778135,18.1
0.4088992576205398,18.12
0.4246972349318698,18.14
0.4398657630369763,18.16
0.4548965501166762,18.18
0.4637075800158441,18.2
0.4672457416595855,18.22
0.4654482884789868,18.24
0.4570031659582651,18.26
0.4491668356489057,18.28
0.4507039387742151,18.3
0.4532321280345864,18.32
0.4571498960379277,18.34
0.4603621023087044,18.36
0.4652203624601697,18.38
0.4703139754937919,18.4
0.4708741611941321,18.42
0.474208842896751,18.44
0.4760341451117972,18.46
0.4818016042267071,18.48
0.4922426964566317,18.5
0.4960087065226234,18.52
0.4987001280880065,18.54
0.5107835240939176,18.56
0.5235889506426616,18.58
0.5398193036546814,18.6
0.557210128488405,18.62
0.57753482605362,18.64
0.5958500302569528,18.66
0.6160057474133076,18.68
0.6264092492769716,18.7
0.6380134235046583,18.72
0.6536148310561385,18.74
0.6673230012143149,18.76
0.6857297661664555,18.78
0.7020125635942367,18.8
0.7226811317143033,18.82
0.7313655643218766,18.84
0.7424742879195626,18.86
0.7445270103030667,18.88
0.7349474306336817,18.9
0.7280473384744138,18.92
0.7170385574529308,18.94
0.7063899975008427,18.96
0.6969735114566142,18.98
0.6947792355057154,19.0
0.6932626263162719,19.02
0.7095201829085587,19.04
0.7276084901713895,19.06
0.7440062474529089,19.08
0.7629206663592278,19.1
0.7774306483215547,19.12
0.7872758370289085,19.14
0.7888121636730843,19.16
0.7849470594816618,19.18
0.7761753745283145,19.2
0.7729668045004562,19.22
0.7661686989075864,19.24
0.7644488961201757,19.26
0.7618389501419675,19.28
0.7645937652105136,19.3
0.7674635840417607,19.32
0.7678540779972732,19.34
0.7660134049126872,19.36
0.7652444353390768,19.38
0.7559270751512857,19.4
0.7496126070028042,19.42
0.7445474321302428,19.44
0.7406058349625632,19.46
0.7425144366142257,19.48
0.7415844426903607,19.5
0.7418706194740801,19.52
0.7396703911995102,19.54
0.740837172543933,19.56
0.732588898311366,19.58
0.728331785692542,19.6
0.7197446068379109,19.62
0.7085385265602339,19.64
0.6998385573107015,19.66
0.6921875905561862,19.68
0.6860005051606948,19.7
0.6798194802091264,19.72
0.6819035231967343,19.74
0.6802140693608446,19.76
0.6826369564649111,19.78
0.6826193245829246,19.8
0.676716163537827,19.82
0.6708981521100149,19.84
0.6644761976028031,19.86
0.6535482926673613,19.88
0.639701889639878,19.9
0.6332333297056764,19.92
0.6307675592631562,19.94
0.6368471486898353,19.96
0.6492123086320327,19.98
0.6647487293444331,20.0
0.6760977692218391,20.02
0.6790455221747562,20.04
0.6697225659730597,20.06
0.6536530176897196,20.08
0.6401232370474422,20.1
0.6253720905136744,20.12
0.6142883864326316,20.14
0.6165567706705911,20.16
0.6230374500449447,20.18
0.6302638804692035,20.2
0.6316419606425362,20.22
0.6311497912793298,20.24
0.6255110363704894,20.26
0.6211610826149232,20.28
0.6111287783127541,20.3
0.6024613535951956,20.32
0.6025836428422272,20.34
0.6058511938217118,20.36
0.6088463425224427,20.38
0.6147317327429601,20.4
0.6201555912175755,20.42
0.6208379887860647,20.44
0.6195079811883069,20.46
0.614817612402479,20.48
0.602097296411746,20.5
0.5892255255429206,20.52
0.5768145988275214,20.54
0.5661606038183434,20.56
0.556259746538598,20.58
0.5540329473829859,20.6
0.5533603458644382,20.62
0.5517789067629191,20.64
0.5515307669342079,20.66
0.5434722794616162,20.68
0.5362469813706108,20.7
0.5375023860955244,20.72
0.5435738226662219,20.74
0.5455950905070897,20.76
0.5568024220047123,20.78
0.5634470924031638,20.8
0.5638636452186627,20.82
0.5571856330941259,20.84
0.545438267866057,20.86
0.5270220846112318,20.88
0.5138479362138156,20.9
0.5118824791932208,20.92
0.5096347863480982,20.94
0.5109689044085094,20.96
0.5150000559866361,20.98
0.5163193325933906,21.0
0.514524125791973,21.02
0.5078547669573485,21.04
0.486595862915352,21.06
0.4648627552420582,21.08
0.4520209079285671,21.1
0.4354805290115633,21.12
0.4259218399036569,21.14
0.4213487634753898,21.16
0.4191583765417828,21.18
0.4163499230303348,21.2
0.4051740267114933,21.22
0.3908951743271127,21.24
0.3783355901547722,21.26
0.3675602022071615,21.28
0.3592240018923692,21.3
0.3592663070185609,21.32
0.3685235811916129,21.34
0.3778146569029073,21.36
0.3867936512910682,21.38
