disp,relative_time
0.8332086567695685,2.8000000000000003
0.8330942687086538,2.82
0.8337577262420887,2.84
0.8346948220702816,2.86
0.8374259340836948,2.88
0.8400981790699262,2.9
0.8421742176571616,2.92
0.8433003973848837,2.94
0.8428068620201487,2.96
0.8416213733793771,2.98
0.8411496931438736,3.0
0.8396398392938572,3.02
0.8370352140677076,3.04
0.8321628560475915,3.06
0.8235103890791418,3.08
0.812948250744607,3.1
0.801177753089619,3.12
0.7904517845258272,3.14
0.7833943559574434,3.16
0.7812606698769549,3.18
0.7789406153000049,3.2
0.7751112666472827,3.22
0.7683868351196566,3.24
0.7562198817700412,3.26
0.736146111129034,3.28
0.7057889508138767,3.3000000000000003
0.665821930314667,3.3200000000000003
0.6200946118206802,3.34
0.5742730313944282,3.36
0.5300387017319003,3.38
0.4919760714880574,3.4
0.4648704788652549,3.42
0.4468170270298712,3.44
0.4330035509439871,3.46
0.4177548942448345,3.48
0.3975953298765021,3.5
0.3702995523086558,3.52
0.3392879246934434,3.54
0.3072442154886491,3.56
0.2755944856857965,3.58
0.2473163268324109,3.6
0.2263606111842663,3.62
0.2124579312182936,3.64
0.2043179351776954,3.66
0.198257606843854,3.68
0.1907467726750636,3.7
0.18297241174592,3.72
0.1752132846413833,3.74
0.1659683184513107,3.76
0.155495996155569,3.78
0.1448029621853289,3.8
0.1334141787912433,3.82
0.1218093082470716,3.84
0.1099663639597516,3.86
0.0963872398277007,3.88
0.0841584719167241,3.9
0.0748823129986875,3.92
0.0698589983972119,3.94
0.0665885920186131,3.96
0.0630036412804225,3.98
0.0592323776914639,4.0
0.0543531659684412,4.0200000000000005
0.0503911401804985,4.04
0.0456882384722067,4.0600000000000005
0.0444534949738239,4.08
0.0471432559259803,4.1
0.0528484662589981,4.12
0.057676303237674,4.14
0.0609650803119772,4.16
0.0639023558281314,4.18
0.0666915774832917,4.2
0.0699665830057759,4.22
0.0742374512629816,4.24
0.0800720564767738,4.26
0.0869495561085466,4.28
0.0925602844895929,4.3
0.096816134196199,4.32
0.1001790859650464,4.34
0.1069000005909785,4.36
0.1200340854123014,4.38
0.1401208116178164,4.4
0.1664262420889312,4.42
0.1980505130665617,4.44
0.2337341178376613,4.46
0.2724387001298678,4.48
0.3162502616588125,4.5
0.3661529203122511,4.5200000000000005
0.4215465018225484,4.54
0.4797378537524509,4.5600000000000005
0.5350145676140162,4.58
0.5840470930941487,4.6000000000000005
0.6246082771543717,4.62
0.6562670886214257,4.64
0.6815796687715701,4.66
0.703797400388996,4.68
0.7271346814516733,4.7
0.7507794470755791,4.72
0.7730899505755237,4.74
0.7922619378243849,4.76
0.8082214922284273,4.78
0.8197331993378715,4.8
0.828478199155133,4.82
0.8342518674455771,4.84
0.8356572997854499,4.86
0.8365422866009936,4.88
0.8399842469290217,4.9
0.8469711291562124,4.92
0.8581570779411204,4.94
0.8717720944532282,4.96
0.8861528968832735,4.98
0.9002330619161854,5.0
0.9114773601463184,5.0200000000000005
0.917811427501763,5.04
0.9217329129026685,5.0600000000000005
0.9234840648070768,5.08
0.923943109480551,5.1000000000000005
0.9242683282785898,5.12
0.9252824195207494,5.14
0.9265818033830612,5.16
0.9275862595810628,5.18
0.92918791999494,5.2
0.9318247966502629,5.22
0.9352151005076018,5.24
0.937597226945636,5.26
0.937880594527916,5.28
0.9361264789801448,5.3
0.9324468246180516,5.32
0.9269161407962838,5.34
0.9199006001851474,5.36
0.9124578491496748,5.38
0.9066771488665838,5.4
0.903571764540386,5.42
0.902920361606836,5.44
0.9035818956243034,5.46
0.9038690894106182,5.48
0.902575211268136,5.5
0.900216624573015,5.5200000000000005
0.8958682711261865,5.54
0.8890727512034132,5.5600000000000005
0.8812050780799544,5.58
0.8743807928200196,5.6000000000000005
0.8704680222964013,5.62
0.8685696216810627,5.64
0.8663177435682933,5.66
0.8658719565692531,5.68
0.8685374413201329,5.7
0.8730239835434295,5.72
0.8789115489116646,5.74
0.8853158981295695,5.76
0.8916315379280764,5.78
0.8982690061765144,5.8
0.9018403580551386,5.82
0.9015324123267364,5.84
0.8997202100260997,5.86
0.8987006320505471,5.88
0.8984647780777085,5.9
0.9003943832129708,5.92
0.904576510705305,5.94
0.9081643511278272,5.96
0.9104901856110812,5.98
0.9115341115775148,6.0
0.9117176728268962,6.0200000000000005
0.9118062906452292,6.04
0.9125748959245318,6.0600000000000005
0.9147862116587332,6.08
0.9187637359636656,6.1000000000000005
0.9215718483712896,6.12
0.9207456135550832,6.140000000000001
0.9173032795774916,6.16
0.9126841059607128,6.18
0.9076588927127188,6.2
0.9041852267868736,6.22
0.9031134633389416,6.24
0.904622702422098,6.26
0.9064545244080492,6.28
0.9045350291910946,6.3
0.8965451334562442,6.32
0.8803111583095807,6.34
0.8532062758706594,6.36
0.8165789705704966,6.38
0.7762030965116988,6.4
0.737514635955607,6.42
0.7058707380259387,6.44
0.684455451581936,6.46
0.6709063017282358,6.48
0.6630770159238198,6.5
0.6590443075893808,6.5200000000000005
0.6548321818162885,6.54
0.6460270336995787,6.5600000000000005
0.6300088183204837,6.58
0.6083535655030082,6.6000000000000005
0.5834000354858526,6.62
0.5569863388891837,6.640000000000001
0.5286519217145728,6.66
0.5026864802874648,6.68
0.4829486745679017,6.7
0.4686736916907497,6.72
0.4561837624485203,6.74
0.4437552663501378,6.76
0.4315949451554355,6.78
0.4178792555110337,6.8
0.4031059863381525,6.82
0.3876276743373053,6.84
0.3730884581523755,6.86
0.3605124292584389,6.88
0.3499424625952608,6.9
0.3428207791192971,6.92
0.3380587668819219,6.94
0.3341440154555433,6.96
0.3290822781997612,6.98
0.3253191176485467,7.0
0.3220783510176785,7.0200000000000005
0.3193664189819453,7.04
0.3177225903963415,7.0600000000000005
0.3166892631016292,7.08
0.3169223414100377,7.1000000000000005
0.3146565246789905,7.12
0.3101408366320375,7.140000000000001
0.3043129681194526,7.16
0.3005636996505788,7.18
0.2970419441347072,7.2
0.2940880820288671,7.22
0.2925700448401278,7.24
0.2894526207272744,7.26
0.2859005906381148,7.28
0.2808351361379339,7.3
0.2782071674142063,7.32
0.2841806348634095,7.34
0.3003842803135846,7.36
0.3227619127856362,7.38
0.3483385500795742,7.4
0.3750018946138754,7.42
0.4011980084597108,7.44
0.4288745429770841,7.46
0.4601025675972162,7.48
0.4979522488706362,7.5
0.5436334981749708,7.52
0.5941801372230322,7.54
0.6446311497081861,7.56
0.6913779053356106,7.58
0.7301484878766873,7.6
0.7616028449139131,7.62
0.7878028332935105,7.640000000000001
0.8124616707985329,7.66
0.8368323412291597,7.68
0.8603427788749326,7.7
0.8835104601738997,7.72
0.9046858528808952,7.74
0.9222556314648512,7.76
0.9336790795807742,7.78
0.9393156909981838,7.8
0.9407428748145844,7.82
0.9393596591669584,7.84
0.9364998030763926,7.86
0.934075960690992,7.88
0.9336500330506242,7.9
0.9352918099732794,7.92
0.9381666348525116,7.94
0.9421710493722768,7.96
0.9464041109812542,7.98
0.9493034745633744,8.0
0.9498045435416456,8.02
0.9469606316361668,8.040000000000001
0.9421443187061744,8.06
0.9372109859240204,8.08
0.933283973365826,8.1
0.9281672999146554,8.120000000000001
0.922501138350187,8.14
0.9182326256835592,8.16
0.917258364445922,8.18
0.9206303969217384,8.2
0.9263014911354696,8.22
0.933721026927688,8.24
0.9423548538745804,8.26
0.9493396656104788,8.28
0.952520527166691,8.3
0.9507542806319806,8.32
0.9473221897677144,8.34
0.944524647587149,8.36
0.9429237469050104,8.38
0.9429999673969548,8.4
0.944868424787792,8.42
0.9461562067945188,8.44
0.9449125280726162,8.46
0.9413252386996878,8.48
0.9353344209743384,8.5
0.9289397288754871,8.52
0.9221053733794484,8.540000000000001
0.9165023679556704,8.56
0.9129897800099144,8.58
0.9115643860723096,8.6
0.9101365488993908,8.620000000000001
0.9086331313738696,8.64
0.9070855428838064,8.66
0.9057369417149238,8.68
0.9045133010690356,8.700000000000001
0.90320062703354,8.72
0.9023613684826536,8.74
0.9009453071483998,8.76
0.8990575037576983,8.78
0.8962811347302957,8.8
0.8939289153307327,8.82
0.891901144378536,8.84
0.8892313342209979,8.86
0.8863007091843133,8.88
0.8840169443038812,8.9
0.8821282466395117,8.92
0.8811305802649003,8.94
0.8788152600368137,8.96
0.8756598052219295,8.98
0.8749827145383502,9.0
0.8780215380486965,9.02
0.8832487223643614,9.04
0.8898617636889212,9.06
0.897071728015834,9.08
0.9032668630541824,9.1
0.9079863932437264,9.12
0.9091248174916616,9.14
0.9075623417766866,9.16
0.9059057407824967,9.18
0.9056063747971712,9.2
0.9057724383737168,9.22
0.9068392408522692,9.24
0.908642352666838,9.26
0.9088442623051868,9.28
0.9072296395087068,9.3
0.9027867264090144,9.32
0.8945607688003678,9.34
0.8840545117390752,9.36
0.8739766255733799,9.38
0.8670203293514793,9.4
0.8657121931290064,9.42
0.8702161085723122,9.44
0.8781251274988195,9.46
0.8883496904291361,9.48
0.8978475806747991,9.5
0.9048496746031872,9.52
0.9088395373795434,9.54
0.9089731733940604,9.56
0.905638697790339,9.58
0.8994906369257345,9.6
0.8906856836518193,9.62
0.87990242914565,9.64
0.868788500926293,9.66
0.8591907711322003,9.68
0.8534180775012924,9.7
0.852866079761676,9.72
0.8569225442573124,9.74
0.863847229986776,9.76
0.871009918250798,9.78
0.8759690401132503,9.8
0.8780768220811734,9.82
0.8753888558928579,9.84
0.8670714766453486,9.86
0.8582688837229239,9.88
0.8544383392864388,9.9
0.8576053762539679,9.92
0.8658955642444296,9.94
0.8771308414476079,9.96
0.8895159479079815,9.98
0.9022060781047924,10.0
0.9099395888654678,10.02
0.9112873749409812,10.04
0.9099756260837624,10.06
0.9083072024547284,10.08
0.9074229387861515,10.1
0.9062915085787516,10.12
0.9059575405792004,10.14
0.904517896866415,10.16
0.9026678858172342,10.18
0.8993088781584725,10.2
0.895610307646921,10.22
0.8921724882378962,10.24
0.8882292454419806,10.26
0.8850909381016251,10.28
0.881091683068136,10.3
0.8779703296235769,10.32
0.8747361284456866,10.34
0.8714773751128763,10.36
0.8693701000574346,10.38
0.8682127793035909,10.4
0.8675660938916134,10.42
0.8666811583970901,10.44
0.8654185304316662,10.46
0.8627120340909943,10.48
0.8596579430246806,10.5
0.8568414019208057,10.52
0.8542918878082739,10.54
0.852418262514112,10.56
0.8514579487478293,10.58
0.8510356454285666,10.6
0.8513192887992239,10.62
0.852604821646351,10.64
0.8556531639271665,10.66
0.8595877160443584,10.68
0.863488951834753,10.7
0.8648760936029162,10.72
0.8617605196060623,10.74
0.8560928088853381,10.76
0.8470118044930172,10.78
0.8357040652053018,10.8
0.828032457292179,10.82
0.8287939260103969,10.84
0.8371999860106909,10.86
0.8509024324413831,10.88
0.8651096545012485,10.9
0.8773520188413986,10.92
0.8848889393168897,10.94
0.882935051726849,10.96
0.8684354334830572,10.98
0.8454994730713086,11.0
0.8185037271788974,11.02
0.7894274674608734,11.04
0.764928516723029,11.06
0.7480766244007071,11.08
0.7382199740715436,11.1
0.7332704913797254,11.12
0.7315345003104107,11.14
0.7276967640225237,11.16
0.7187643111820156,11.18
0.7029398499420758,11.2
0.6821951609990935,11.22
0.66153732685996,11.24
0.6417204446276888,11.26
0.6227497914674196,11.28
0.6060565250987006,11.3
0.5931403730363414,11.32
0.5820073823567612,11.34
0.5699836472527776,11.36
0.5559538075476627,11.38
0.5408915704972133,11.4
0.5243296516833146,11.42
0.504717082269536,11.44
0.4828199134705674,11.46
0.4594509898391668,11.48
0.4367752678099904,11.5
0.4171614430009087,11.52
0.4002366133651582,11.54
0.3855830218128929,11.56
0.3740567611840968,11.58
0.3649432840165035,11.6
0.3550673145409643,11.62
0.3439518670039541,11.64
0.3312336808998642,11.66
0.3184449446752603,11.68
0.3058295302100706,11.7
0.2926440430212719,11.72
0.2816728941567095,11.74
0.2770540124669643,11.76
0.2792426457747212,11.78
0.283749388228336,11.8
0.2883926409586172,11.82
0.2910707044192245,11.84
0.291447207407435,11.86
0.288368740197777,11.88
0.2828940353677411,11.9
0.2785642373605527,11.92
0.2759997790809172,11.94
0.2757267154810496,11.96
0.2754029332607087,11.98
0.2744529117430143,12.0
0.2725156450385471,12.02
0.2720974906292605,12.04
0.2755498997650774,12.06
0.2841979088918914,12.08
0.2977815748956358,12.1
0.3152349620296586,12.12
0.3356116466957554,12.14
0.3583432762346534,12.16
0.3837809299396123,12.18
0.4121271880867568,12.2
0.4451020173063931,12.22
0.4832639522305286,12.24
0.5245267391273348,12.26
0.5658852807960704,12.28
0.6061312599791051,12.3
0.6432186763777215,12.32
0.6771375372648188,12.34
0.7085722633172676,12.36
0.7384223944330055,12.38
0.7670435413577917,12.4
0.7944811034659581,12.42
0.8179191247926078,12.44
0.8374800161343372,12.46
0.8533871592203509,12.48
0.8668041801965903,12.5
0.8767476870714738,12.52
0.8826561171138887,12.54
0.8873773134915386,12.56
0.8953287151095239,12.58
0.907968572672053,12.6
0.9236338372970392,12.62
0.9412260831980408,12.64
0.9572563342872225,12.66
0.9724769801094988,12.68
0.9830939850813568,12.7
0.9877885795698906,12.72
0.9892341423924844,12.74
0.9903130718551068,12.76
0.9918251367353984,12.78
0.994498122344566,12.8
0.9973862074066728,12.82
0.9987499120066408,12.84
1.0,12.86
0.9991045064484932,12.88
0.9976724908470954,12.9
0.9962779826032464,12.92
0.9946721965922491,12.94
0.9928027108408364,12.96
0.99093354894777,12.98
0.9888988740779424,13.0
0.9863038854482328,13.02
0.9839707774342152,13.04
0.9811959537439532,13.06
0.9790919478985972,13.08
0.978237803792422,13.1
0.977300822152276,13.12
0.9754210197753722,13.14
0.9731058926876708,13.16
0.9703058055151036,13.18
0.9674260079298216,13.2
0.9646791436750464,13.22
0.9628013186045676,13.24
0.9610382123261908,13.26
0.9594798926494832,13.28
0.9572799020572028,13.3
0.9544671617401504,13.32
0.9523873605879518,13.34
0.9497994007360158,13.36
0.945715707125382,13.38
0.940650790524632,13.4
0.9375176216550934,13.42
0.9369995404729664,13.44
0.939207792291884,13.46
0.9442454909937606,13.48
0.9489770298932136,13.5
0.9545048566857453,13.52
0.9584421984142624,13.54
0.95868130956656,13.56
0.9555325887929684,13.58
0.9518057289213364,13.6
0.9489620103681242,13.62
0.9472974774200722,13.64
0.9474408081448096,13.66
0.9476286590699784,13.68
0.9479540867981886,13.7
0.945322533877264,13.72
0.9413184269722716,13.74
0.9365499484148988,13.76
0.9311955358661544,13.78
0.9258241305185784,13.8
0.922188083276282,13.82
0.9206550266757568,13.84
0.9205090243738672,13.86
0.920333562070361,13.88
0.9188068559583212,13.9
0.9180362437431744,13.92
0.9174764128895498,13.94
0.916055818474324,13.96
0.9137251010556036,13.98
0.9109354465507774,14.0
0.9068037546794804,14.02
0.9016604487076366,14.04
0.8962436166521524,14.06
0.8907927624482006,14.08
0.8859285796690946,14.1
0.8823542450143596,14.12
0.8805678865560316,14.14
0.879975952797116,14.16
0.8791024996010884,14.18
0.8771073592288863,14.2
0.872607519421835,14.22
0.8677880426698045,14.24
0.8637841738593335,14.26
0.8601338987524016,14.28
0.8585198219365711,14.3
0.8584189838346042,14.32
0.8602875277005888,14.34
0.861555844300809,14.36
0.8591818337515753,14.38
0.852628835272478,14.4
0.8468683460620898,14.42
0.8440636101523901,14.44
0.8427741569279114,14.46
0.8419897865121273,14.48
0.8403681410750035,14.5
0.8390201128426944,14.52
0.8352776053976931,14.54
0.8272947529954608,14.56
0.816631796952061,14.58
0.8076785973904972,14.6
0.8030049738024351,14.62
0.8016245344438451,14.64
0.8017545369745839,14.66
0.8027339793759173,14.68
0.802557712368483,14.7
0.8001668385553352,14.72
0.7978489054122563,14.74
0.7956936332714257,14.76
0.7938668961145544,14.78
0.7924782405935302,14.8
0.7929787436471691,14.82
0.7932845451787202,14.84
0.7921920474585514,14.86
0.7870779696848725,14.88
0.7793881450084964,14.9
0.7705928901483095,14.92
0.7591463905772734,14.94
0.7444191605683358,14.96
0.7277272542062287,14.98
0.7106601975991365,15.0
0.6913543306982423,15.02
0.6696163152226463,15.04
0.6446118494463742,15.06
0.6178886576389502,15.08
0.589602114675887,15.1
0.5610956738783002,15.12
0.5350443072001344,15.14
0.5124123467961458,15.16
0.4920702685596164,15.18
0.472449854705937,15.2
0.4534616362001674,15.22
0.4341228180678123,15.24
0.4132294513669858,15.26
0.3901695003250952,15.28
0.3665044687922187,15.3
0.3427997402797925,15.32
0.3191562933830464,15.34
0.2957535585195106,15.36
0.2766355777302224,15.38
0.2641852932605164,15.4
0.2554682502719284,15.42
0.2481005722219195,15.44
0.2403639779748628,15.46
0.2313007813914161,15.48
0.2198878122661826,15.5
0.206303242772283,15.52
0.1913240229561552,15.54
0.1786296588726329,15.56
0.168262130291788,15.58
0.1585258731700102,15.6
0.1497681404309276,15.62
0.1416960977730789,15.64
0.1332413176293734,15.66
0.1271757207683704,15.68
0.1251040320930952,15.7
0.1272763317176795,15.72
0.1344015115712433,15.74
0.1461985556275505,15.76
0.1619844681826883,15.78
0.1810847226227252,15.8
0.2035190741020917,15.82
0.2270748972085954,15.84
0.2532658745683721,15.86
0.2827608166959712,15.88
0.3152267272477799,15.9
0.3503463049538314,15.92
0.3855491827445802,15.94
0.4209473923191863,15.96
0.456914983583251,15.98
0.4925904694539778,16.0
0.5269109940762067,16.02
0.5597871203719715,16.04
0.5918632647258267,16.06
0.6222749237698789,16.080000000000002
0.6489457390633948,16.1
0.6708858473891497,16.12
0.6894083799184866,16.14
0.7050706559788161,16.16
0.717272867465655,16.18
0.7259879409707247,16.2
0.7343770958613431,16.22
0.7463249677254017,16.240000000000002
0.7620340459139865,16.26
0.7799864094158679,16.28
0.7995273287048491,16.3
0.8188227354460559,16.32
0.8362699281653436,16.34
0.8491130429325245,16.36
0.8558943094948911,16.38
0.8599792005798998,16.4
0.8638071175361538,16.42
0.8672443058771405,16.44
0.8707534041810875,16.46
0.8744412447176144,16.48
0.8765539774145816,16.5
0.8783009767473752,16.52
0.8787892226635475,16.54
0.8792347370371706,16.56
0.879986477462989,16.580000000000002
0.880401845003006,16.6
0.8802855021532112,16.62
0.879851855501302,16.64
0.8789236031279782,16.66
0.8763816542588079,16.68
0.8732888991909694,16.7
0.8703106555859629,16.72
0.8685750016719666,16.740000000000002
0.8675780868512261,16.76
0.8671072370074904,16.78
0.8658469492393011,16.8
0.8636471603668416,16.82
0.8609063591957831,16.84
0.8575028867524882,16.86
0.852617650263921,16.88
0.8483855169885133,16.9
0.8453019440814291,16.92
0.8436044780464838,16.94
0.8437612145746233,16.96
0.843482385154168,16.98
0.8433780713643301,17.0
0.8430680613801343,17.02
0.8414039632811723,17.04
0.8377133991048801,17.06
0.8318317072071354,17.080000000000002
0.8277710612901349,17.1
0.8270831680184044,17.12
0.8306525219105183,17.14
0.8367163318705315,17.16
0.8442620824232624,17.18
0.8524303797215558,17.2
0.8586460271526589,17.22
0.8611067102042068,17.240000000000002
0.8586504036478017,17.26
0.8547694231822338,17.28
0.8516151400133927,17.3
0.8492824792441211,17.32
0.8491059005551729,17.34
0.8506662427199906,17.36
0.8530911660796785,17.38
0.8532245766243188,17.400000000000002
0.8518916205553516,17.42
0.849027348293606,17.44
0.8450615970145111,17.46
0.8414720823024967,17.48
0.8383623176017994,17.5
0.8380075957333379,17.52
0.8393775161544891,17.54
0.8409067383027976,17.56
0.8418004597769,17.580000000000002
0.8427580543367554,17.6
0.8433606483416688,17.62
0.8435721011154216,17.64
0.8437842422429812,17.66
0.8439084996411281,17.68
0.8429798032337783,17.7
0.839063301493227,17.72
0.8323210135106013,17.740000000000002
0.8243368168838527,17.76
0.8158654347404453,17.78
0.8091702924704861,17.8
0.8050379475980317,17.82
0.8060048983526078,17.84
0.8112964838429743,17.86
0.8197184540396004,17.88
0.8277903242276156,17.900000000000002
0.834496641928981,17.92
0.8376819313778016,17.94
0.83498536134276,17.96
0.8249151180704493,17.98
0.8077471424799622,18.0
0.7879955151690948,18.02
0.7684655684056707,18.04
0.749958494587463,18.06
0.7357676001802461,18.08
0.7306775614792019,18.1
0.7341852863684406,18.12
0.7415344863115728,18.14
0.7481453901398284,18.16
0.7508265809931547,18.18
0.7477646729635384,18.2
0.737342336959861,18.22
0.7179839620436511,18.24
0.6938314724676385,18.26
0.6710104865584393,18.28
0.6515581230433957,18.3
0.6352695904849258,18.32
0.6223533904385659,18.34
0.6119775031793326,18.36
0.6008751191141709,18.38
0.5876763469033327,18.4
0.5724988543375247,18.42
0.5545472040377122,18.44
0.5355014913012031,18.46
0.5163396382345443,18.48
0.4995846468055076,18.5
0.4864373873348772,18.52
0.4762448989613664,18.54
0.4668189847522921,18.56
0.4577595266215045,18.58
0.4489412382883548,18.6
0.438605803082521,18.62
0.4262155135623732,18.64
0.411795923718367,18.66
0.3949900366739801,18.68
0.3772438199102282,18.7
0.3599575741168474,18.72
0.3441109077217368,18.74
0.3284124298993973,18.76
0.3141781442506412,18.78
0.3024509320304194,18.8
0.2934326747448071,18.82
0.2861150421932202,18.84
0.2775516949042718,18.86
0.2679839868066851,18.88
0.2586355458847128,18.9
0.2486653503553394,18.92
0.2369952473899226,18.94
0.2269129956161684,18.96
0.2220245425238173,18.98
0.2219218593645582,19.0
0.2244592340431568,19.02
0.2284127883862829,19.04
0.2344155422925671,19.06
0.2435197466745727,19.08
0.2541335565258815,19.1
0.2667182425279727,19.12
0.2829768308139619,19.14
0.3060952790192227,19.16
0.33398817201122,19.18
0.3653094651990743,19.2
0.4004030686262037,19.22
0.4375046650538902,19.24
0.4766477873397979,19.26
0.5153343454188455,19.28
0.552933500026411,19.3
0.5889105735382778,19.32
0.6257135307485917,19.34
0.6618664302603728,19.36
0.6970351600993002,19.38
0.7301743586663771,19.4
0.7592072840777383,19.42
0.785056148006915,19.44
0.8059202953103474,19.46
0.82175733574228,19.48
0.832945191591175,19.5
0.8420865760039794,19.52
0.849002415325952,19.54
0.8559364139008335,19.56
0.8627863176808092,19.58
0.8702247567611343,19.6
0.8789034454479436,19.62
0.8871453526226685,19.64
0.8931807882341369,19.66
0.8969592111269719,19.68
0.8992149704537287,19.7
0.8998712716756524,19.72
0.8992328296585816,19.74
0.8963611348799874,19.76
0.8919322462483722,19.78
0.8906572470161221,19.8
0.8929333900385134,19.82
0.8981874157275392,19.84
0.9064300328784932,19.86
0.9164442785259336,19.88
0.9265149094264684,19.9
0.9340351028302594,19.92
0.9367960460682124,19.94
0.9356506714409366,19.96
0.9345599187229336,19.98
0.9337100223780463,20.0
0.933774017299061,20.02
0.9351287810048368,20.04
0.937868383060354,20.06
0.9392514301179686,20.08
0.9381450444588596,20.1
0.9344497828707926,20.12
0.9299866352469336,20.14
0.9253282882120988,20.16
0.9203925240502928,20.18
0.9159794159431291,20.2
0.9136475932022248,20.22
0.9130664064821724,20.24
0.9120424511674982,20.26
0.9103449298660308,20.28
0.9083414028921686,20.3
0.9065812115658924,20.32
0.9042603923376188,20.34
0.9011206575520944,20.36
0.8966857387024701,20.38
0.8923754964371261,20.4
0.8873088710828578,20.42
0.8825677816068266,20.44
0.8785641193059176,20.46
0.8756657277085025,20.48
0.8734017523160301,20.5
0.8715365302006707,20.52
0.8694874420889168,20.54
0.8680439069191058,20.56
0.8657465178402536,20.58
0.8617620356045174,20.6
0.8564602506740845,20.62
0.8528988915975151,20.64
0.8524558748887787,20.66
0.8554738821198741,20.68
0.8595832869462106,20.7
0.8640718309297271,20.72
0.86939149574725,20.74
0.8728920759518723,20.76
0.8729862910077987,20.78
0.870132291448916,20.8
0.8671167022128012,20.82
0.8655582274168222,20.84
0.8657191435222266,20.86
0.8652102264585634,20.88
0.8643951540863098,20.9
0.8606951410201352,20.92
0.8541469849752613,20.94
0.846367784706994,20.96
0.8393980898151971,20.98
0.8345763230980046,21.0
0.8324590661776038,21.02
0.8336476021458253,21.04
0.8365900144991597,21.06
0.8394701522358632,21.08
0.8405647713805078,21.1
0.8395691188170614,21.12
0.8375728718434876,21.14
0.8332174868931841,21.16
0.8282301187542005,21.18
0.8210392148397168,21.2
0.8123455797911694,21.22
0.8022669723980503,21.24
0.7912935945960563,21.26
0.7817831845257385,21.28
0.7735060056728782,21.3
0.7662971245153628,21.32
0.7591087520783765,21.34
0.7532361815805068,21.36
