disp,relative_time
0.3876734670204533,5.12
0.3903903336165824,5.14
0.3904668867768069,5.16
0.3923405229864951,5.18
0.3953519488160618,5.2
0.4089128899820491,5.22
0.4204807049493876,5.24
0.4327142831843976,5.26
0.4444965790862869,5.28
0.4589261263807838,5.3
0.4707268217288073,5.32
0.4807726245972386,5.34
0.4903688942772072,5.36
0.4991827035283778,5.38
0.5101060810271,5.4
0.521658166960601,5.42
0.5341740671740989,5.44
0.5489475905625406,5.46
0.5655387045566084,5.48
0.5768426381587425,5.5
0.5852433507934242,5.5200000000000005
0.5869426911137952,5.54
0.5965899039752569,5.5600000000000005
0.6166493626537859,5.58
0.6449282038371431,5.6000000000000005
0.6777476047335594,5.62
0.7109617511625357,5.64
0.740292540734743,5.66
0.7510435654473328,5.68
0.7492382576850146,5.7
0.7420395177122103,5.72
0.7368820318258621,5.74
0.7378198644377162,5.76
0.7449383225584586,5.78
0.7625503971907883,5.8
0.7841252237379803,5.82
0.8060839605952689,5.84
0.8262137617969114,5.86
0.8441239760473012,5.88
0.8586578399931566,5.9
0.8655293311883191,5.92
0.8708917579475367,5.94
0.882272908271521,5.96
0.8942786395440387,5.98
0.9002935764808797,6.0
0.9056958055450132,6.0200000000000005
0.908682326270655,6.04
0.905429425491056,6.0600000000000005
0.892489683249143,6.08
0.8725180311508614,6.1000000000000005
0.8498465076896672,6.12
0.8318424554943741,6.140000000000001
0.8130876760578796,6.16
0.7955728714722726,6.18
0.7784038776665159,6.2
0.7562045765056682,6.22
0.7324840259707299,6.24
0.7053315951054406,6.26
0.6804007905034875,6.28
0.6569174945844275,6.3
0.6372587931047613,6.32
0.6277731552737674,6.34
0.6268067306574984,6.36
0.625462010648008,6.38
0.6166603983061152,6.4
0.6093550519511259,6.42
0.598883823753187,6.44
0.5866837436414963,6.46
0.5642776711404588,6.48
0.5333559542009237,6.5
0.5054784534558998,6.5200000000000005
0.4935892582852694,6.54
0.4926363557858088,6.5600000000000005
0.4986492411423314,6.58
0.5185964786491175,6.6000000000000005
0.5432821468144139,6.62
0.560946184930471,6.640000000000001
0.5602478403098805,6.66
0.5391412117760623,6.68
0.5097738028675682,6.7
0.4808095680837455,6.72
0.4499736123229718,6.74
0.4233592949515117,6.76
0.4107817249499079,6.78
0.4101665968994463,6.8
0.4111538622227358,6.82
0.4083971425532434,6.84
0.401088426520139,6.86
0.3902163424644145,6.88
0.3730912007000514,6.9
0.3577041002697565,6.92
0.347473654168341,6.94
0.3428113871810635,6.96
0.3452335773398319,6.98
0.3478326136327399,7.0
0.3524320739433266,7.0200000000000005
0.35150457277417,7.04
0.3469379742490657,7.0600000000000005
0.337599137279712,7.08
0.3334229362044409,7.1000000000000005
0.3283409892089042,7.12
0.3179797694741151,7.140000000000001
0.3053702067369059,7.16
0.2904667845608373,7.18
0.2767362642329322,7.2
0.259193498072047,7.22
0.2415941812717235,7.24
0.2257842665805279,7.26
0.2179328321181411,7.28
0.2153659282656841,7.3
0.2163346132571866,7.32
0.2213421542213244,7.34
0.23065202114336,7.36
0.2389138975624648,7.38
0.2446078341159933,7.4
0.2413357840366188,7.42
0.2327700658245755,7.44
0.2221728953735427,7.46
0.2054125572012721,7.48
0.1807747794109651,7.5
0.169038833803338,7.52
0.1722575319154037,7.54
0.1891446759033637,7.56
0.2150896389827516,7.58
0.2444073695126644,7.6
0.275372203430043,7.62
0.2956412431470217,7.640000000000001
0.2890332337482139,7.66
0.2652414455808883,7.68
0.238824352513916,7.7
0.2122338399078845,7.72
0.1857144827990928,7.74
0.1642817789272294,7.76
0.161691712591131,7.78
0.1724794286753917,7.8
0.1875908765738458,7.82
0.2017504949411653,7.84
0.2125031712690785,7.86
0.2202724931541021,7.88
0.2299517773802337,7.9
0.2384421423492702,7.92
0.2507931432339395,7.94
0.2692799110194987,7.96
0.2932880868095467,7.98
0.3196355201853403,8.0
0.3366544470168421,8.02
0.3413618161734856,8.040000000000001
0.3417872322720272,8.06
0.3415033476438864,8.08
0.3416901570362627,8.1
0.3478987698722735,8.120000000000001
0.3515460954217283,8.14
0.3651500287942059,8.16
0.3801119692075409,8.18
0.3852107642636298,8.2
0.3853512564285564,8.22
0.3760139988685363,8.24
0.3639367378190377,8.26
0.3586849956420597,8.28
0.3609716546323852,8.3
0.3654798728594891,8.32
0.3767156012589439,8.34
0.3907885444782871,8.36
0.4030816650037674,8.38
0.4186497595455672,8.4
0.4252422258873259,8.42
0.4337730589909841,8.44
0.4435730396293271,8.46
0.4520325696546876,8.48
0.4630651481259792,8.5
0.4737847161622093,8.52
0.4793849082011125,8.540000000000001
0.4817749986112344,8.56
0.4815544227359956,8.58
0.4728190894383971,8.6
0.4777875672225078,8.620000000000001
0.493551580743412,8.64
0.5267230871911913,8.66
0.5689807183273595,8.68
0.6167266946847999,8.700000000000001
0.6539618795098578,8.72
0.6783478650231073,8.74
0.6828111911598874,8.76
0.6757117352037617,8.78
0.6675309893890217,8.8
0.657035939668878,8.82
0.653376409224857,8.84
0.6511853320876868,8.86
0.656676914700096,8.88
0.6566858065031195,8.9
0.6464742140857703,8.92
0.6268703041752832,8.94
0.6025203008743876,8.96
0.5723631707769085,8.98
0.5458398759080368,9.0
0.5324650938813889,9.02
0.5277484482652208,9.04
0.5341534999982159,9.06
0.5408322956818898,9.08
0.5443245484271363,9.1
0.5443022818358915,9.12
0.5356336542258406,9.14
0.5234831456383359,9.16
0.510058138167297,9.18
0.492028754046152,9.2
0.4716028994057671,9.22
0.4513580858826607,9.24
0.4290396826694408,9.26
0.4058489933041426,9.28
0.3839151647973012,9.3
0.3623737364358865,9.32
0.3479263439993346,9.34
0.3369492913681037,9.36
0.3264955869159636,9.38
0.3234683514218202,9.4
0.3225470957592976,9.42
0.3264921192536381,9.44
0.3306601726774651,9.46
0.3308917514717765,9.48
0.3233686970113525,9.5
0.3103692295027753,9.52
0.2955942981986046,9.54
0.2687612531845607,9.56
0.239915708733893,9.58
0.215929607361978,9.6
0.2140669554982101,9.62
0.2294660629695082,9.64
0.2524727518460712,9.66
0.2800929597473345,9.68
0.3096590060863492,9.7
0.3289152017395875,9.72
0.3232402687763314,9.74
0.2996176977211505,9.76
0.268790071670943,9.78
0.2434224301064799,9.8
0.2234047226760735,9.82
0.2114247263790836,9.84
0.2119723029965571,9.86
0.2253527625994088,9.88
0.2375885601706432,9.9
0.2416175131169027,9.92
0.2299902297810969,9.94
0.2147503302868747,9.96
0.1983961263331457,9.98
0.1842398379352736,10.0
0.1752948089071541,10.02
0.1756295467435865,10.04
0.1879276440437976,10.06
0.2076864741492454,10.08
0.2202824499167792,10.1
0.2200136624587854,10.12
0.2112483714373205,10.14
0.1952402399908668,10.16
0.1746417791247253,10.18
0.1524441803375484,10.2
0.1382414777882009,10.22
0.139761792957689,10.24
0.1538854063342006,10.26
0.1714794578613165,10.28
0.188610931563225,10.3
0.2006224790092631,10.32
0.2144187731381563,10.34
0.2245949016974098,10.36
0.2344783857876976,10.38
0.2469691840238262,10.4
0.2537703748464217,10.42
0.2586247412871811,10.44
0.25708524273442,10.46
0.2503507120073749,10.48
0.2401695639628187,10.5
0.2400842899778617,10.52
0.2484750618185645,10.54
0.2718470943073527,10.56
0.3057117245500486,10.58
0.341107922420285,10.6
0.3759794720397588,10.62
0.3944755977230182,10.64
0.398862801148144,10.66
0.3905332118967881,10.68
0.379932811488855,10.7
0.3699285573048469,10.72
0.3670598228529383,10.74
0.3768679191729606,10.76
0.3930504224666424,10.78
0.4043873815992408,10.8
0.4124761907600507,10.82
0.4179180433082642,10.84
0.4226419939902403,10.86
0.4270494960831665,10.88
0.4375819465775253,10.9
0.4489068874778202,10.92
0.471322987835242,10.94
0.4929568622566417,10.96
0.516993218552752,10.98
0.5343748397639424,11.0
0.5463320150469066,11.02
0.5527268308791745,11.04
0.558628295182787,11.06
0.5684375429550229,11.08
0.5736965852681288,11.1
0.5816797628280725,11.12
0.5854165393186518,11.14
0.5915906784307116,11.16
0.5902289899226694,11.18
0.5878659646957322,11.2
0.5870540002354693,11.22
0.5981818449441866,11.24
0.6154459516596377,11.26
0.6389282586771333,11.28
0.6598898430582325,11.3
0.6781590293969054,11.32
0.6891308400336464,11.34
0.6875435465142888,11.36
0.6731206092607356,11.38
0.6510536330177127,11.4
0.620455399066686,11.42
0.5926300043652697,11.44
0.578602819354193,11.46
0.5770902640756965,11.48
0.5890112437914842,11.5
0.6021939170748468,11.52
0.6159228563470213,11.54
0.6208868519307525,11.56
0.6100780333703435,11.58
0.5879315051510438,11.6
0.55910909979492,11.62
0.5316994141180108,11.64
0.5095594221486038,11.66
0.4957544511624522,11.68
0.4874744949995354,11.7
0.4868797905719508,11.72
0.4810099386252532,11.74
0.4700531727342691,11.76
0.4554606962925557,11.78
0.4358223120993957,11.8
0.4183301217487973,11.82
0.4061431670436813,11.84
0.4006709321508889,11.86
0.3983276097412115,11.88
0.4005777482358175,11.9
0.4024039892495135,11.92
0.3989976281916075,11.94
0.3932651338039818,11.96
0.3856657152022518,11.98
0.3755764139296227,12.0
0.3628312525122143,12.02
0.3482769836741516,12.04
0.33251960832458,12.06
0.3156788858367437,12.08
0.2982036832942918,12.1
0.2799143171643415,12.12
0.2761840987566046,12.14
0.2696262144277285,12.16
0.2697103819031095,12.18
0.2706887101928143,12.2
0.2693465371032417,12.22
0.263345581093224,12.24
0.2483828759016572,12.26
0.2274297220170698,12.28
0.2031776445478371,12.3
0.1916984576891633,12.32
0.1880935691238344,12.34
0.2009795629353438,12.36
0.2214191076762274,12.38
0.2478092365267757,12.4
0.2710702971882034,12.42
0.2790674903602244,12.44
0.2719090121517915,12.46
0.2501268672304964,12.48
0.2274718576942011,12.5
0.2072786364267312,12.52
0.1928051922897258,12.54
0.1910158491126133,12.56
0.205963110588995,12.58
0.2213909372071537,12.6
0.2227395438775202,12.62
0.2176108369692517,12.64
0.2059513588357998,12.66
0.1885082295451013,12.68
0.1643008851279903,12.7
0.1413439262236694,12.72
0.1311998028576698,12.74
0.1420157681978513,12.76
0.1649861228557493,12.78
0.1955466296747103,12.8
0.226669261963817,12.82
0.2512777113988462,12.84
0.2644169514849155,12.86
0.2663623111305956,12.88
0.2574223854673718,12.9
0.2458121958867651,12.92
0.2386379535909767,12.94
0.2304250336376959,12.96
0.2262236703792929,12.98
0.2240279287110702,13.0
0.2253162368482251,13.02
0.2311316628222987,13.04
0.2500436058839154,13.06
0.2691635462097617,13.08
0.2901898925361577,13.1
0.3081297808812914,13.12
0.3151031940692769,13.14
0.3148173715048593,13.16
0.3089699923392127,13.18
0.2956891432589545,13.2
0.2866953848879955,13.22
0.2911459826057798,13.24
0.3048597295570266,13.26
0.3300867901190379,13.28
0.3649624038868029,13.3
0.4004346974033533,13.32
0.4241490230159304,13.34
0.4336351143219372,13.36
0.4323877532125032,13.38
0.4252188982477625,13.4
0.419043887794272,13.42
0.4224185263300006,13.44
0.4321664569444527,13.46
0.4527323109107803,13.48
0.474267690971904,13.5
0.4894740145202538,13.52
0.4977061015880277,13.54
0.5082501954126135,13.56
0.5150386556984592,13.58
0.5245676278827932,13.6
0.5412573931720842,13.62
0.5622902687299264,13.64
0.5906802909422725,13.66
0.6189595628943956,13.68
0.6446520771631681,13.7
0.6588591322684482,13.72
0.6709453355724978,13.74
0.6808886621303697,13.76
0.6878626119631768,13.78
0.6941001834361351,13.8
0.6952396177361473,13.82
0.6958115807524264,13.84
0.6926847726561264,13.86
0.6909493591553025,13.88
0.6893878976771057,13.9
0.6927428270867118,13.92
0.7074319142312683,13.94
0.7238116879699641,13.96
0.7413357074683394,13.98
0.7551763715499659,14.0
0.763885779156668,14.02
0.7627826264923692,14.04
0.7619207854580881,14.06
0.7559673834044485,14.08
0.753187015164472,14.1
0.7621860408575509,14.12
0.7797523413776438,14.14
0.8074380039209377,14.16
0.8420654222149785,14.18
0.878131689717416,14.2
0.9014838830448284,14.22
0.9216537134072292,14.24
0.9266422822268466,14.26
0.9317697839271352,14.28
0.9426876702729,14.3
0.9506686649778436,14.32
0.9550956332678596,14.34
0.9603174011484644,14.36
0.9621396398955112,14.38
0.9479252687750136,14.4
0.9284710064367924,14.42
0.8971390324761349,14.44
0.8692742352640823,14.46
0.8445146698358879,14.48
0.8250667289951401,14.5
0.8156200617930792,14.52
0.8231975526444937,14.54
0.8326883065707056,14.56
0.8407429144630585,14.58
0.8448938214316275,14.6
0.8346027176136848,14.62
0.814618343105279,14.64
0.7880690330535772,14.66
0.7630258750423855,14.68
0.7375611129194659,14.7
0.7156863286382796,14.72
0.6932330388518457,14.74
0.6786919961047166,14.76
0.6715578624363079,14.78
0.6615733713838322,14.8
0.6533999517417949,14.82
0.6477443137147516,14.84
0.6408002594626344,14.86
0.6303392526000227,14.88
0.6153261746344328,14.9
0.5963669334623929,14.92
0.5716884618710807,14.94
0.5533270480471959,14.96
0.5391351400669815,14.98
0.533629478275539,15.0
0.5362003154230054,15.02
0.545987945813681,15.04
0.5555258167242686,15.06
0.5602958121378806,15.08
0.5517918764294086,15.1
0.5299065391909611,15.12
0.5049969960179685,15.14
0.479310166686953,15.16
0.4572154812401437,15.18
0.4478915817207308,15.2
0.4471349042039576,15.22
0.4457466628149059,15.24
0.4405309479442636,15.26
0.4272524162963202,15.28
0.4111739474289274,15.3
0.3917456838758577,15.32
0.3748225702400221,15.34
0.3643747813390087,15.36
0.3652609968308011,15.38
0.3688246483698262,15.4
0.3734879205725265,15.42
0.3728163849712142,15.44
0.3697444754897868,15.46
0.362302446322287,15.48
0.352259312433018,15.5
0.3373725074071485,15.52
0.3213760010496558,15.54
0.3089487141441613,15.56
0.2946278316404425,15.58
0.2873362238505816,15.6
0.2812509637115395,15.62
0.2785470226933237,15.64
0.2768600110813904,15.66
0.2713345933549646,15.68
0.2637544322661713,15.7
0.2537285208296414,15.72
0.2458789774696841,15.74
0.2324396473173714,15.76
0.2189577717871457,15.78
0.2091554003934233,15.8
0.2093503430513462,15.82
0.2185445809676342,15.84
0.232831507149124,15.86
0.2617300431769164,15.88
0.2845591236595939,15.9
0.3028238110110687,15.92
0.3016984366453154,15.94
0.2851912773568038,15.96
0.2593320287686305,15.98
0.2366993811219662,16.0
0.2172646436060414,16.02
0.2088255019794179,16.04
0.2195380321949362,16.06
0.2357010228109839,16.080000000000002
0.2490843307639443,16.1
0.2518876291654923,16.12
0.245165871144449,16.14
0.225568601740724,16.16
0.2034232674165906,16.18
0.1830808108671392,16.2
0.1683288983337413,16.22
0.172536163918021,16.240000000000002
0.1902477281338528,16.26
0.2158766482492159,16.28
0.2421226512742235,16.3
0.2638609879508809,16.32
0.2747731462514288,16.34
0.2766278464194573,16.36
0.2769530481350772,16.38
0.2699072571236645,16.4
0.2646173849902968,16.42
0.2570752158364096,16.44
0.2554030417232276,16.46
0.2498613437910936,16.48
0.244469852069228,16.5
0.2428837653564476,16.52
0.2488080670161027,16.54
0.2602893109826001,16.56
0.2780737032787048,16.580000000000002
0.2972839252070258,16.6
0.3098338997275445,16.62
0.3221849634909015,16.64
0.3261150626667276,16.66
0.3141019623970141,16.68
0.3005323071831277,16.7
0.2945496914624522,16.72
0.2958934698420938,16.740000000000002
0.3131804068913139,16.76
0.3416812761796806,16.78
0.3750393672963579,16.8
0.4072702931562686,16.82
0.4265834993908922,16.84
0.4216131524399145,16.86
0.4119116468185786,16.88
0.4034465421320365,16.9
0.3972569064364563,16.92
0.4032342685453587,16.94
0.4204267481441999,16.96
0.4445516207670462,16.98
0.4700067132184438,17.0
0.487688909333386,17.02
0.4949174487021092,17.04
0.5038002139807307,17.06
0.5096664777899681,17.080000000000002
0.5196755106210799,17.1
0.5369171507314144,17.12
0.561267544299002,17.14
0.5918325915535917,17.16
0.6212948305478674,17.18
0.6408634615444515,17.2
0.6524828718836438,17.22
0.6576639459912166,17.240000000000002
0.6620051404726147,17.26
0.6673005128746515,17.28
0.673135750438338,17.3
0.6804628854964762,17.32
0.6895980113842572,17.34
0.6966568888947552,17.36
0.7008820725914098,17.38
0.7042678213017072,17.400000000000002
0.7108708044349102,17.42
0.726070846693776,17.44
0.7435879531885478,17.46
0.7604592665281502,17.48
0.7704804309448882,17.5
0.7775295869934061,17.52
0.7827211727307605,17.54
0.7840883712580534,17.56
0.7832062741221953,17.580000000000002
0.7906462113910919,17.6
0.8151557063269914,17.62
0.8481735710526525,17.64
0.8841623666793857,17.66
0.9200604272005708,17.68
0.9536575609987512,17.7
0.9813657832309832,17.72
0.993189277890024,17.740000000000002
0.9939193326024586,17.76
0.994565988067429,17.78
0.9982563892594966,17.8
1.0,17.82
0.9948503888829532,17.84
0.9877010111357912,17.86
0.9723464941578404,17.88
0.9434478662166156,17.900000000000002
0.9043497681677982,17.92
0.8683998788683565,17.94
0.8386230056936597,17.96
0.8204707315166151,17.98
0.8204212530339586,18.0
0.8255639307431903,18.02
0.8349746379227178,18.04
0.8388698564656218,18.06
0.8342856456625956,18.08
0.8207442396072546,18.1
0.8010764867488694,18.12
0.7761981227535671,18.14
0.7518461765771803,18.16
0.734771333626583,18.18
0.7185715663765466,18.2
0.698388264626769,18.22
0.6848329282045404,18.24
0.6757109128642984,18.26
0.6668804574162113,18.28
0.660836192865025,18.3
0.6540186242561342,18.32
0.6443214513589964,18.34
0.6364032700424755,18.36
0.6203558565377859,18.38
0.5970635419081348,18.4
0.5744510992998462,18.42
0.5479694595231331,18.44
0.5264012231688583,18.46
0.5148963856622145,18.48
0.5127628082933927,18.5
0.519177798386534,18.52
0.5311428817657479,18.54
0.5456271852711497,18.56
0.5521697146193819,18.58
0.5443943513846111,18.6
0.5257672708980556,18.62
0.49938505010606,18.64
0.474717779168583,18.66
0.4543919542426867,18.68
0.4427167147376438,18.7
0.440445230215819,18.72
0.4429625014105909,18.74
0.4366972356993194,18.76
0.426084777237887,18.78
0.4099679198022427,18.8
0.3927266981914133,18.82
0.3771092199974401,18.84
0.3679930914790951,18.86
0.3690374813794301,18.88
0.3717711908520895,18.9
0.3675518714821014,18.92
0.3578855515106078,18.94
0.3425058998862221,18.96
0.326884624045792,18.98
0.3141872314989178,19.0
0.3028656402396699,19.02
0.3022100083648929,19.04
0.305737472731917,19.06
0.3065137819992775,19.08
0.31094160630718,19.1
0.3151027024644267,19.12
0.3197882870627068,19.14
0.3298261335376951,19.16
0.3367197225271858,19.18
0.3474270557401486,19.2
0.3562917982984767,19.22
0.3588851261901644,19.24
0.3557750849535579,19.26
0.357082519828287,19.28
0.3448083411439878,19.3
0.3321433411792818,19.32
0.3278022813852038,19.34
0.3360726225448403,19.36
0.3596234234488923,19.38
0.3899665195541836,19.4
0.425801991302108,19.42
0.4559673769204338,19.44
0.4708314953048347,19.46
0.4618509316778397,19.48
0.4477760057989384,19.5
0.4394983146367428,19.52
0.4340826499756653,19.54
0.4375620272688191,19.56
0.4520209491178553,19.58
0.4786777221321772,19.6
0.5027088559375863,19.62
0.5155415646494205,19.64
0.5249904975990336,19.66
0.5300393576112596,19.68
0.5347453873969943,19.7
0.53798208956519,19.72
0.5487321729190053,19.74
0.568229048086376,19.76
0.5955464242100699,19.78
0.619673111625529,19.8
0.6412547556078065,19.82
0.6590589008061175,19.84
0.6708301884924726,19.86
0.6798904744155161,19.88
0.6886697256441754,19.9
0.6966738739234889,19.92
0.7017925293074295,19.94
0.7031920675379852,19.96
0.6991529010878089,19.98
0.6955785646728074,20.0
0.6906388485380834,20.02
0.6915306935303904,20.04
0.6897069520945627,20.06
0.6935762877506808,20.08
0.6961259169705237,20.1
0.6946031133616185,20.12
0.6870570639191337,20.14
0.6714524001023117,20.16
0.6515985698535098,20.18
0.6304994331578545,20.2
0.6063952053641412,20.22
0.5670270948584931,20.24
0.5407560886924816,20.26
0.5269611261574301,20.28
0.527962073596684,20.3
0.5420390770390622,20.32
0.5635361119832523,20.34
0.5905120419580008,20.36
0.6100298858874937,20.38
0.603189513777163,20.4
0.5728707812657493,20.42
0.5383971422517193,20.44
0.5068022372156091,20.46
0.4806512477709707,20.48
0.463552758659117,20.5
0.4576532692115315,20.52
0.4624733325681108,20.54
0.4642565252848769,20.56
0.4576037558278188,20.58
0.4451498261256337,20.6
0.429353665391777,20.62
0.413665713415911,20.64
0.3980517927958293,20.66
0.3831676151937758,20.68
0.3772555107618984,20.7
0.3729021466119447,20.72
0.3709337207825441,20.74
0.368469228798048,20.76
0.3608376261339591,20.78
0.3565849757229813,20.8
0.349807287633966,20.82
0.3428624008253663,20.84
0.3313882756815764,20.86
0.3181860145909732,20.88
0.2969593805681435,20.9
0.2754266823342647,20.92
0.2582482223551512,20.94
0.2397711774277744,20.96
0.2325165202054268,20.98
0.2356641136316355,21.0
0.2414296312365549,21.02
0.249896830585156,21.04
0.2548503195310872,21.06
0.2498613573871185,21.08
0.2418470565262639,21.1
0.2346677541163447,21.12
0.2129466071385058,21.14
0.1966336667473572,21.16
0.189086682141391,21.18
0.1889284463309842,21.2
0.2033184710139638,21.22
0.2275263615689589,21.24
0.2572465586543107,21.26
0.2851819837808126,21.28
0.2957644498728819,21.3
0.2804285497353683,21.32
0.2548704720022257,21.34
0.221678320909212,21.36
