disp,relative_time
0.5470714017770296,4.08
0.5498994564249128,4.1
0.5515896538713168,4.12
0.5536820709310949,4.14
0.5568678422129754,4.16
0.5548711267331353,4.18
0.5433397929073562,4.2
0.5346879536329325,4.22
0.5256632124805815,4.24
0.5170951542711479,4.26
0.5105957174871856,4.28
0.5068165972420713,4.3
0.5051981868396918,4.32
0.5052042761561459,4.34
0.5053076131209874,4.36
0.5092773636750851,4.38
0.5130064393896268,4.4
0.50855964216527,4.42
0.5037628462366398,4.44
0.4942746866119182,4.46
0.4845147108957313,4.48
0.4694289738743213,4.5
0.4580466531498158,4.5200000000000005
0.4468432431593169,4.54
0.4458156115036183,4.5600000000000005
0.4509265825211325,4.58
0.4632219242764454,4.6000000000000005
0.4800398130800652,4.62
0.4975546922528437,4.64
0.511791716464614,4.66
0.5094479264646856,4.68
0.4966549539201498,4.7
0.4723881151160626,4.72
0.4473496019174391,4.74
0.4280280963663513,4.76
0.4190228928123092,4.78
0.4210461788261948,4.8
0.4380292088041306,4.82
0.4600500984404777,4.84
0.4697932643122866,4.86
0.4760828634244651,4.88
0.4743170896367252,4.9
0.4711187350733945,4.92
0.4592220374229105,4.94
0.4507133847118295,4.96
0.4479777826634006,4.98
0.4518000323301884,5.0
0.4581273484630143,5.0200000000000005
0.4624961684040949,5.04
0.4699128677983158,5.0600000000000005
0.4757145984129308,5.08
0.4769547971079189,5.1000000000000005
0.4669954195604042,5.12
0.4548301214278559,5.14
0.4406783434983231,5.16
0.4187907438489745,5.18
0.3978976273446118,5.2
0.3788123551384523,5.22
0.3656772179796561,5.24
0.3621540906219059,5.26
0.357733112874661,5.28
0.3589375271828949,5.3
0.3659280578665297,5.32
0.3762089925819087,5.34
0.3780525594782858,5.36
0.3803981415516865,5.38
0.3725846216421221,5.4
0.370191498673724,5.42
0.3713189324180113,5.44
0.3647776201153051,5.46
0.3571051481311957,5.48
0.3522028069680389,5.5
0.3455507227584067,5.5200000000000005
0.3341880348362059,5.54
0.3272256937988033,5.5600000000000005
0.3288563696039261,5.58
0.3395165765946792,5.6000000000000005
0.3514408308610382,5.62
0.3594572378496191,5.64
0.3638042058367723,5.66
0.3636776869156021,5.68
0.3470491007026294,5.7
0.3250138367281436,5.72
0.3061429408323216,5.74
0.2979988686865915,5.76
0.2801238756716695,5.78
0.2654686775693698,5.8
0.2485451193874515,5.82
0.2338844904509687,5.84
0.218552000059623,5.86
0.1987038622207254,5.88
0.1853182413408711,5.9
0.178162879696302,5.92
0.1810313064197186,5.94
0.1719237270294701,5.96
0.1710349199515779,5.98
0.1623598982399516,6.0
0.1579043679356648,6.0200000000000005
0.1552215939321266,6.04
0.1511993756714631,6.0600000000000005
0.1498676144097641,6.08
0.1550708087423082,6.1000000000000005
0.1679604089187422,6.12
0.1690984724022101,6.140000000000001
0.1729256834234301,6.16
0.1726681152691594,6.18
0.1808833234596827,6.2
0.1943505413308505,6.22
0.2132378323727702,6.24
0.2404654094964434,6.26
0.2747992414943003,6.28
0.3150793087271847,6.3
0.3489215204082866,6.32
0.3860642234315701,6.34
0.4245130129053635,6.36
0.4723399896649072,6.38
0.5162650287687411,6.4
0.5575280027925239,6.42
0.591194329187886,6.44
0.615659781658493,6.46
0.6301543647406813,6.48
0.6290619961328798,6.5
0.6289821691118533,6.5200000000000005
0.6326291019849604,6.54
0.6441090976070198,6.5600000000000005
0.6558882347570046,6.58
0.6682721446460267,6.6000000000000005
0.6850608375457488,6.62
0.7005736589788046,6.640000000000001
0.7147167519025006,6.66
0.7243134979275038,6.68
0.7350784770394629,6.7
0.7491814997775733,6.72
0.7605596764460877,6.74
0.7636799977257666,6.76
0.7601425399519953,6.78
0.759557431098104,6.8
0.7555045541606493,6.82
0.7525837772690812,6.84
0.7498565723613313,6.86
0.7503404636263237,6.88
0.7566371565782234,6.9
0.7576257169056793,6.92
0.7564717352442971,6.94
0.7512257681609527,6.96
0.7456991708946414,6.98
0.7376202683257276,7.0
0.7306707074180718,7.0200000000000005
0.7234446052506449,7.04
0.7198226235404419,7.0600000000000005
0.7171114736638055,7.08
0.7125982297989987,7.1000000000000005
0.7087550035870408,7.12
0.7036285578324962,7.140000000000001
0.6996611388551064,7.16
0.6924943483508014,7.18
0.6836303686108981,7.2
0.6753421819066524,7.22
0.66971037186084,7.24
0.6681369565943456,7.26
0.6659821134136171,7.28
0.6688808406345008,7.3
0.6648797243976853,7.32
0.6593544463460519,7.34
0.6478151457694336,7.36
0.6288207486533076,7.38
0.6156350235287084,7.4
0.6046860816108768,7.42
0.6023115867778546,7.44
0.6103873217822302,7.46
0.6263592881299185,7.48
0.6322143262641039,7.5
0.6382475468548865,7.52
0.6356682522912509,7.54
0.6236745593443062,7.56
0.6128375450472995,7.58
0.5985528104761626,7.6
0.5873856456502766,7.62
0.5864013536562184,7.640000000000001
0.5887211914595394,7.66
0.5932565928814669,7.68
0.5946916052159593,7.7
0.5896130451447263,7.72
0.5836027190268734,7.74
0.575592404028928,7.76
0.5655536569575,7.78
0.5552956999077223,7.8
0.5516964709821294,7.82
0.5521388495929664,7.84
0.5546203228486284,7.86
0.5580704625848498,7.88
0.5572795340082697,7.9
0.5551846789180404,7.92
0.5573083445361722,7.94
0.5510935149388106,7.96
0.5429219091017978,7.98
0.5295867069424968,8.0
0.5152982589521327,8.02
0.5019905639563114,8.040000000000001
0.4874267897345786,8.06
0.4748450085655022,8.08
0.4709179068865624,8.1
0.4749930816845619,8.120000000000001
0.4767344794767816,8.14
0.4791848041033607,8.16
0.4749284318093636,8.18
0.4722960874679978,8.2
0.4687284689383234,8.22
0.4589706883935724,8.24
0.4487808145019159,8.26
0.4397201264103458,8.28
0.4268417624633071,8.3
0.4211897956412217,8.32
0.4165684348673221,8.34
0.4144379832295308,8.36
0.4211686653428166,8.38
0.4244898991204557,8.4
0.4310034319784289,8.42
0.4301590463463544,8.44
0.4200097403486086,8.46
0.4072997349321885,8.48
0.4064510508495492,8.5
0.4054937402177451,8.52
0.4040249511690996,8.540000000000001
0.4103530579805161,8.56
0.4106228320546688,8.58
0.4119733247488488,8.6
0.4006300392954848,8.620000000000001
0.3787611283481432,8.64
0.3562808220654043,8.66
0.3442181863449302,8.68
0.3336783451458911,8.700000000000001
0.32710178704035,8.72
0.3343561817906404,8.74
0.3332287234738306,8.76
0.3285888216346997,8.78
0.316767301110119,8.8
0.3037727625156294,8.82
0.2848939134264812,8.84
0.2709610656345455,8.86
0.2655794243858281,8.88
0.2698302068009808,8.9
0.2836054380630456,8.92
0.2908607376930195,8.94
0.2979059903620848,8.96
0.3030472304502064,8.98
0.3084357771052419,9.0
0.3042880853568854,9.02
0.2989540071173269,9.04
0.2893111866471087,9.06
0.2787985619416229,9.08
0.2648375956413824,9.1
0.253365858225104,9.12
0.2435871185545203,9.14
0.238449215752787,9.16
0.2383753284072319,9.18
0.2353806333497941,9.2
0.2371137353697651,9.22
0.2368660816468657,9.24
0.2343271397727925,9.26
0.2287529109041251,9.28
0.2254291881458242,9.3
0.2179763968711924,9.32
0.212672081606207,9.34
0.2125928812829533,9.36
0.2085373699641201,9.38
0.2072662095773984,9.4
0.2072950453958043,9.42
0.2001430853258875,9.44
0.193345253565096,9.46
0.1827976591369036,9.48
0.1773152712763151,9.5
0.1806233310539554,9.52
0.1920710023421046,9.54
0.1994448571725597,9.56
0.2037412347276333,9.58
0.2096337198243476,9.6
0.2050375376339796,9.62
0.2010906812683248,9.64
0.189896047732561,9.66
0.1890253906348794,9.68
0.1951005630196348,9.7
0.2125482330032775,9.72
0.2341610050645622,9.74
0.2561617422359082,9.76
0.2833022724998261,9.78
0.3100510999564904,9.8
0.337185366787849,9.82
0.3624766564608275,9.84
0.3933435005447687,9.86
0.4261805656755811,9.88
0.4633398740204569,9.9
0.5045400072268016,9.92
0.5361855732903528,9.94
0.5642574175011195,9.96
0.5832355606857349,9.98
0.5939785807607344,10.0
0.5994404732848919,10.02
0.600231663276035,10.04
0.5979097370243713,10.06
0.5949276325780032,10.08
0.5957158873827608,10.1
0.6001022374925989,10.12
0.6067474700350167,10.14
0.6124660302239465,10.16
0.6233819374697803,10.18
0.6363536723003468,10.2
0.6504800822121325,10.22
0.6614022542912784,10.24
0.6627292796857974,10.26
0.6626974285689744,10.28
0.6589061588511294,10.3
0.6440133386537711,10.32
0.6312594511269253,10.34
0.6285834294187815,10.36
0.6368092430821336,10.38
0.6495189290093286,10.4
0.6658590455690792,10.42
0.6793184578700944,10.44
0.6946357917411006,10.46
0.7009139035696872,10.48
0.6966116960275804,10.5
0.6853993931929578,10.52
0.6761877868319981,10.54
0.6675791214926795,10.56
0.6595506886882121,10.58
0.6553333425072723,10.6
0.6561120389527072,10.62
0.6496672305576985,10.64
0.6467798920046106,10.66
0.6449476732331475,10.68
0.6405775474414797,10.7
0.635286207900376,10.72
0.6336657785052744,10.74
0.6323721983069825,10.76
0.6334892420291306,10.78
0.6338149791291555,10.8
0.6227880346144959,10.82
0.6216961854051986,10.84
0.6212058241104311,10.86
0.6197577122548044,10.88
0.6173563953821066,10.9
0.6129463059644864,10.92
0.6043677207483724,10.94
0.5948096005783784,10.96
0.581871981184301,10.98
0.5689069362457876,11.0
0.5646634965846477,11.02
0.5567280446996455,11.04
0.5530949350377072,11.06
0.5489358009770161,11.08
0.5419805560853129,11.1
0.5367807403460205,11.12
0.5330668150322017,11.14
0.5339677799889236,11.16
0.5364653305413198,11.18
0.5424446896708556,11.2
0.5397058478536703,11.22
0.5376888921330043,11.24
0.5262078844644725,11.26
0.5192160340461248,11.28
0.5071546068866343,11.3
0.5006537395636702,11.32
0.5038444911792364,11.34
0.5112554017017479,11.36
0.5248134297933602,11.38
0.5334366575455609,11.4
0.5396127791131611,11.42
0.5361725912406953,11.44
0.5313169284256937,11.46
0.5145495746309801,11.48
0.4940060711815127,11.5
0.4781464355373636,11.52
0.4712623652745342,11.54
0.4746915275175308,11.56
0.4828979670757422,11.58
0.4933421462166494,11.6
0.4988408646681722,11.62
0.4961867727372351,11.64
0.4891464531972488,11.66
0.4732625586291815,11.68
0.4623416799285773,11.7
0.4578102617611166,11.72
0.4622712012458644,11.74
0.4719613690840858,11.76
0.4803855814090135,11.78
0.489060518797444,11.8
0.4918660548896477,11.82
0.4894049819783627,11.84
0.482172327290244,11.86
0.4734647011357916,11.88
0.4643884091571853,11.9
0.4574230317211049,11.92
0.448819937564467,11.94
0.43741343896982,11.96
0.4334209908147463,11.98
0.4226419767173645,12.0
0.4114483636569825,12.02
0.4048013029225493,12.04
0.4033289916666457,12.06
0.4089111347814405,12.08
0.4177920567960573,12.1
0.428210675680595,12.12
0.4368824264470351,12.14
0.4436461877213049,12.16
0.44107155448693,12.18
0.4368833877621801,12.2
0.4294958789071707,12.22
0.4261283388115919,12.24
0.4178596425668307,12.26
0.4095889523810935,12.28
0.4007086279010791,12.3
0.3898798497108772,12.32
0.375727414373136,12.34
0.3652444503949959,12.36
0.3487560469569924,12.38
0.3337526277873265,12.4
0.3268683579954665,12.42
0.3246026983711266,12.44
0.3303691472472032,12.46
0.330406147283641,12.48
0.3285547284555488,12.5
0.322991016811666,12.52
0.3134625748624033,12.54
0.2965133807211871,12.56
0.2763797536803859,12.58
0.2596970073797312,12.6
0.2485615709422218,12.62
0.2361964943228545,12.64
0.2205666934718863,12.66
0.2145656232136928,12.68
0.2055173475080051,12.7
0.1974833898863144,12.72
0.192009742086674,12.74
0.1850008643501159,12.76
0.1752152275358895,12.78
0.1697728007591949,12.8
0.1651416096707532,12.82
0.1689390858412535,12.84
0.1808008149223475,12.86
0.1898567175984171,12.88
0.2009519959458495,12.9
0.2142534351354517,12.92
0.2284950575163511,12.94
0.2365066796604807,12.96
0.2382934716680435,12.98
0.24180206833957,13.0
0.2407125530513992,13.02
0.2386017644316817,13.04
0.2298140735645543,13.06
0.2274990712109924,13.08
0.2263476105881328,13.1
0.2303783571989026,13.12
0.2331813182317762,13.14
0.2340163009011647,13.16
0.2386597796581294,13.18
0.2337742674242404,13.2
0.230259388822656,13.22
0.2261843797037009,13.24
0.2218361824283818,13.26
0.2106140158687146,13.28
0.2036428665187704,13.3
0.196655043117793,13.32
0.1899670736328772,13.34
0.184874550296525,13.36
0.1857240046328175,13.38
0.1941928903594762,13.4
0.2047046543071948,13.42
0.2164736583123944,13.44
0.2385401965868989,13.46
0.2583965895572996,13.48
0.2768327778784123,13.5
0.2983685814832577,13.52
0.3235300505387147,13.54
0.3534306667458739,13.56
0.3864998865648087,13.58
0.4209928542139949,13.6
0.4601051064877648,13.62
0.4988118438610381,13.64
0.5232727162513489,13.66
0.5394562763518068,13.68
0.548498814012486,13.7
0.5490493845074006,13.72
0.548398585772564,13.74
0.5517445720346476,13.76
0.5606687827093284,13.78
0.5730885691674863,13.8
0.592023816015861,13.82
0.6061356036935518,13.84
0.6150382279868987,13.86
0.6221993796004316,13.88
0.6200120811493974,13.9
0.619730470465151,13.92
0.6159557671620817,13.94
0.6108878732365683,13.96
0.61252678573164,13.98
0.6192500729348805,14.0
0.6161589179688082,14.02
0.6128115082705378,14.04
0.6130919112279071,14.06
0.6102282237518557,14.08
0.6150335696067133,14.1
0.6140086792633391,14.12
0.6090741014508271,14.14
0.6101484325968541,14.16
0.6123854608634898,14.18
0.6091510382520756,14.2
0.6053483035955931,14.22
0.6009984269773089,14.24
0.6041041065030692,14.26
0.6104033720186806,14.28
0.6186570646023449,14.3
0.6251343504682336,14.32
0.6388812143621114,14.34
0.6477523075535976,14.36
0.6480933424554074,14.38
0.6401328230331718,14.4
0.6234662045081494,14.42
0.6073556077987163,14.44
0.5896616302566091,14.46
0.5785670744965872,14.48
0.570496000101939,14.5
0.5739931831114407,14.52
0.575711062461502,14.54
0.5728780935538341,14.56
0.5691313279681707,14.58
0.5601714500299644,14.6
0.5488741064893544,14.62
0.5390942405588354,14.64
0.5304027371089575,14.66
0.5267010023751396,14.68
0.5299465497305662,14.7
0.5368363320268784,14.72
0.5416383118572501,14.74
0.5484125300131796,14.76
0.5484744670522074,14.78
0.539938675935185,14.8
0.534352475360079,14.82
0.5221160597420184,14.84
0.5064399426923559,14.86
0.4908463443923421,14.88
0.4771800293654103,14.9
0.4688875756272874,14.92
0.4639476231111886,14.94
0.4626464399173863,14.96
0.4587284888863188,14.98
0.4660987377168027,15.0
0.4641283397679251,15.02
0.4617990739508927,15.04
0.4598839187249075,15.06
0.4588172554246916,15.08
0.4653965775311795,15.1
0.4740055450953847,15.12
0.4825187996906367,15.14
0.4888418496249259,15.16
0.4993395782962181,15.18
0.4956508570184973,15.2
0.4956592020047505,15.22
0.493626509050597,15.24
0.4900309148563651,15.26
0.4864176345707622,15.28
0.4765043991267247,15.3
0.4611903266318148,15.32
0.4539645852019144,15.34
0.4570311142267679,15.36
0.4616708487366478,15.38
0.4730157607078072,15.4
0.485761681917353,15.42
0.4927818619854148,15.44
0.4959103925467842,15.46
0.4829747318586896,15.48
0.4694202638935183,15.5
0.4601389640851333,15.52
0.4533094550996363,15.54
0.4464709956037171,15.56
0.4427871219570527,15.58
0.4448658550458539,15.6
0.4431533949591146,15.62
0.4435416777739818,15.64
0.4414376730745751,15.66
0.4491908098944036,15.68
0.461341399392481,15.7
0.468987747346932,15.72
0.4732488439376178,15.74
0.4779983306638914,15.76
0.4894756932170071,15.78
0.4989531042369334,15.8
0.5102508905506652,15.82
0.5241289710315639,15.84
0.5477388180214106,15.86
0.5758774436134766,15.88
0.6017920299738403,15.9
0.619812244687596,15.92
0.6377823620718135,15.94
0.6562250906329908,15.96
0.6769357629428532,15.98
0.6983795173153167,16.0
0.7196678426355866,16.02
0.7472098851894582,16.04
0.7760130764254477,16.06
0.7988231546057679,16.080000000000002
0.8094100795040438,16.1
0.813708323482274,16.12
0.8128326315254568,16.14
0.8072400945998527,16.16
0.8019793792236528,16.18
0.7984404065578738,16.2
0.8008846796212618,16.22
0.8080439763592279,16.240000000000002
0.8180000566229076,16.26
0.8283392752837527,16.28
0.8370610255933973,16.3
0.8465274721683057,16.32
0.8488687477832354,16.34
0.8535943729892961,16.36
0.8542082813772065,16.38
0.8593115195745175,16.4
0.8590990548188296,16.42
0.8612167386486953,16.44
0.8604516288500028,16.46
0.8565072220395635,16.48
0.8577690335078216,16.5
0.8542077653229684,16.52
0.8506044194013278,16.54
0.8471042012361296,16.56
0.8533852441083006,16.580000000000002
0.8543992062897479,16.6
0.855947646449962,16.62
0.8575301087288445,16.64
0.8507981958810885,16.66
0.8508254201610598,16.68
0.8431184340177393,16.7
0.8346457314404631,16.72
0.828149226255888,16.740000000000002
0.8260130134875665,16.76
0.8212790527162299,16.78
0.8153130739778741,16.8
0.8063036149985551,16.82
0.7952218349107092,16.84
0.7889864887141096,16.86
0.7813216342638979,16.88
0.7744243731087044,16.9
0.7634970028704587,16.92
0.7542346581754246,16.94
0.7459791298348135,16.96
0.7384650413138102,16.98
0.7310366480087042,17.0
0.7272769067534237,17.02
0.7176932453706536,17.04
0.7144654450625789,17.06
0.7176867797746875,17.080000000000002
0.7231574766014207,17.1
0.7297802032678574,17.12
0.740647829364733,17.14
0.7482782237772726,17.16
0.7513218412935241,17.18
0.7476222933858606,17.2
0.7357821770149305,17.22
0.726396394617554,17.240000000000002
0.7152774438278682,17.26
0.7115342530531272,17.28
0.7084645210264282,17.3
0.7097523219864423,17.32
0.7124316107848352,17.34
0.7099594176041054,17.36
0.7038904664311588,17.38
0.6986106476357867,17.400000000000002
0.6857531547852816,17.42
0.6685791740286818,17.44
0.6591914787782708,17.46
0.651089104492646,17.48
0.6525175800748398,17.5
0.655248385715903,17.52
0.6548936645837045,17.54
0.6602937975279909,17.56
0.6665123806386862,17.580000000000002
0.6676869159418762,17.6
0.6645720316931742,17.62
0.656491137747539,17.64
0.644363037015371,17.66
0.6337363612505333,17.68
0.6161952756174832,17.7
0.6011224148577036,17.72
0.591543453880223,17.740000000000002
0.5854528728717759,17.76
0.5834572852614069,17.78
0.5837812940551206,17.8
0.5847333877475389,17.82
0.5844004553032442,17.84
0.5787138781286058,17.86
0.5685546371700582,17.88
0.5571864720971016,17.900000000000002
0.5498045844237719,17.92
0.5437194307156568,17.94
0.5365864093098307,17.96
0.5376776739054611,17.98
0.5513229129835306,18.0
0.5712518262352445,18.02
0.5899490529230352,18.04
0.6052757791563425,18.06
0.6103718867472903,18.08
0.6079870931172652,18.1
0.5866416523208777,18.12
0.553684032474256,18.14
0.5256808541390265,18.16
0.5102933061294904,18.18
0.5010298792096748,18.2
0.5003506465639217,18.22
0.504694310699346,18.24
0.50840277307015,18.26
0.5090217539026123,18.28
0.5023563833769257,18.3
0.4906069618382978,18.32
0.4821322827945625,18.34
0.4724944410833767,18.36
0.4631731012918482,18.38
0.4631648531320571,18.4
0.4644031059871048,18.42
0.4794128683892166,18.44
0.496780929761721,18.46
0.5194863594156931,18.48
0.5422159596879049,18.5
0.563769660103458,18.52
0.5773789602114696,18.54
0.5885646772418932,18.56
0.5935153453907291,18.58
0.5929131202500012,18.6
0.6001958023480138,18.62
0.6100530786034952,18.64
0.6226024476917319,18.66
0.637051318470459,18.68
0.6451830586639409,18.7
0.6483228878579349,18.72
0.643126343219693,18.74
0.6336856359881108,18.76
0.6282987963198977,18.78
0.6228545003982948,18.8
0.6222160093751101,18.82
0.6283484499652774,18.84
0.6370822925852617,18.86
0.6419530195104219,18.88
0.639281926741114,18.9
0.6263910870587039,18.92
0.6241505601110476,18.94
0.625071722668013,18.96
0.6271523606574908,18.98
0.6361947955748234,19.0
0.648442084780462,19.02
0.6577839352718652,19.04
0.6642543979789377,19.06
0.6625680679437522,19.08
0.6579227488757944,19.1
0.6541307938383282,19.12
0.6478458402562638,19.14
0.6464404144786675,19.16
0.642359319674688,19.18
0.6359971771362346,19.2
0.6284811019402697,19.22
0.6214682164530444,19.24
0.6132160791307996,19.26
0.6021516454169566,19.28
0.5880415917121278,19.3
0.583040721380098,19.32
0.5826007874266677,19.34
0.5818271914611067,19.36
0.5880172543954848,19.38
0.5901704292452143,19.4
0.5912102078801872,19.42
0.5900304935829018,19.44
0.5816522492007523,19.46
0.5696011050863534,19.48
0.5629177563235723,19.5
0.5485947067176594,19.52
0.5376890609505024,19.54
0.5260683799787482,19.56
0.51141178764184,19.58
0.5025558269740259,19.6
0.4956612151729039,19.62
0.4883517208613042,19.64
0.4842954370395294,19.66
0.4870777644317892,19.68
0.4887411694622051,19.7
0.4875527737666938,19.72
0.4793508655984317,19.74
0.4671699963471457,19.76
0.4509839063560753,19.78
0.4351415755944828,19.8
0.4056702575664612,19.82
0.3759417925968014,19.84
0.3620209978192004,19.86
0.3594876514275721,19.88
0.3622018613423184,19.9
0.3773631523359209,19.92
0.396684772269038,19.94
0.4213119482357041,19.96
0.4401182773371681,19.98
0.4294308235623071,20.0
0.4046536918768941,20.02
0.3767620094501255,20.04
0.3460938208494,20.06
0.316315342429779,20.08
0.2964151200579035,20.1
0.2887541340893843,20.12
0.2934279242176975,20.14
0.2916929990248862,20.16
0.282397996343106,20.18
0.271421424095895,20.2
0.2544098435665946,20.22
0.2401535185912501,20.24
0.2257675408573963,20.26
0.213964551335622,20.28
0.2110756963918141,20.3
0.2081580584440421,20.32
0.2065977026514121,20.34
0.2047613780838823,20.36
0.2077255567809845,20.38
0.2035460126486535,20.4
0.2044932361530858,20.42
0.1918565079192601,20.44
0.1701585039321993,20.46
0.1480496064642087,20.48
0.1243795517745613,20.5
0.1057887365369685,20.52
0.0910296975485523,20.54
0.0803058903748434,20.56
0.0739317986962944,20.58
0.076522090196099,20.6
0.0788571427762491,20.62
0.0872790706688345,20.64
0.099866500881626,20.66
0.11323229027154,20.68
0.1254609530834043,20.7
0.1305379465795161,20.72
0.1288048165856357,20.74
0.1224321010782512,20.76
0.118669075230399,20.78
0.1228483778477502,20.8
0.1289439369711583,20.82
0.146982570698868,20.84
0.1659864816744846,20.86
0.1798842702226527,20.88
0.1890513118590812,20.9
0.1949204834263536,20.92
0.1970795151611118,20.94
0.1984716122464697,20.96
0.2023292011882898,20.98
0.2070954667250535,21.0
0.2257552853962504,21.02
0.2439185167511097,21.04
0.25559736045378,21.06
0.2685273223968768,21.08
0.2714867772076724,21.1
0.2721226311034123,21.12
0.2711735451211786,21.14
0.2759448723386813,21.16
0.2852866399119023,21.18
0.2990582997087067,21.2
0.3230868810832956,21.22
0.3469577776672566,21.24
0.3754405991133104,21.26
0.4058389529169572,21.28
0.4406637704410945,21.3
0.488836758014409,21.32
0.541631575605742,21.34
