disp,time
0.4796515184587981,21.64
0.4682356424889614,21.66
0.46950636050979605,21.68
0.46015605224810346,21.7
0.46303735955052444,21.72
0.46015605224810346,21.74
0.46391549469443655,21.76
0.47037610750889947,21.78
0.4670264298405933,21.8
0.47312359640801244,21.82
0.47309953211089256,21.84
0.4758753539805405,21.86
0.4914307208323296,21.88
0.48328559232671836,21.9
0.48093196920373504,21.92
0.4858925937542437,21.94
0.4700512978343312,21.96
0.4714430907733182,21.98
0.46755745696922246,22.0
0.47808132146496907,22.02
0.4748618653994087,22.04
0.47060290522455733,22.06
0.4695851343344821,22.08
0.45158000445313323,22.1
0.4529253989007786,22.12
0.45604648418288923,22.14
0.4630454511029104,22.16
0.45814702072824803,22.18
0.4581931860521096,22.2
0.45573964122812866,22.22
0.45449142717785374,22.24
0.4558578897747051,22.26
0.4660135917202991,22.28
0.4788101824908517,22.3
0.4807694098911004,22.32
0.4952715493662411,22.34
0.5011058894282991,22.36
0.48937535062715865,22.38
0.4751290318219378,22.4
0.46568751856399687,22.42
0.46463697117769476,22.44
0.47558100475897,22.46
0.4727329592444944,22.48
0.4723796756959659,22.5
0.47815122773730057,22.52
0.47374266258095177,22.54
0.47190341649757783,22.56
0.48195551721412355,22.58
0.47588470800640104,22.6
0.4717175045157809,22.62
0.4610759141734517,22.64
0.4585563614624645,22.66
0.4574982581330487,22.68
0.4533246298868366,22.7
0.43727485065990573,22.72
0.4339636723648869,22.74
0.433250627945478,22.76
0.44679821958697874,22.78
0.4541807401067898,22.8
0.45868531930261947,22.82
0.45585304125038245,22.84
0.44486370722262086,22.86
0.4427575145151814,22.88
0.44299648852811063,22.9
0.4412262285480585,22.92
0.44054400550382594,22.94
0.44286623682469645,22.96
0.45312031567444544,22.98
0.44718040935030856,23.0
0.4485236302690315,23.02
0.43235170422084374,23.04
0.4129045394741487,23.06
0.4062534208342113,23.08
0.405887321194974,23.1
0.40705658168064623,23.12
0.4019272333559786,23.14
0.4072477431409214,23.16
0.39784516465116393,23.18
0.38431166487034263,23.2
0.38429191764974424,23.22
0.3832491581808841,23.24
0.3854021697941118,23.26
0.386389602189829,23.28
0.39264395539095204,23.3
0.40705658168064623,23.32
0.4279302309147883,23.34
0.4221706430080075,23.36
0.39412301815410383,23.38
0.3973174889175844,23.4
0.41376593331561223,23.42
0.41226641707683304,23.44
0.3963027992171642,23.46
0.3994633296440291,23.48
0.39316460390609165,23.5
0.3943535914126058,23.52
0.4042371376256763,23.54
0.3984903100305782,23.56
0.3790562369274257,23.58
0.38780323375951237,23.6
0.3779042221368653,23.62
0.3790038398003774,23.64
0.3834716116970209,23.66
0.392343829647515,23.68
0.37353656002982644,23.7
0.37461192401532895,23.72
0.3712321149303502,23.74
0.3745770361729595,23.76
0.36903273758897887,23.78
0.35755144598882455,23.8
0.35128701578063265,23.82
0.35823937458735755,23.84
0.3528274716197758,23.86
0.35266176488579615,23.88
0.35091003198803017,23.9
0.3564720027840951,23.92
0.35773103460013417,23.94
0.3588492674221434,23.96
0.3522529672503583,23.98
0.3555924871688098,24.0
0.3485483692680919,24.02
0.349085387957218,24.04
0.3621304121292742,24.06
0.3599746316955409,24.08
0.3551431706191707,24.1
0.35381114653274803,24.12
0.3593844528558408,24.14
0.3617665322821049,24.16
0.36102394740854493,24.18
0.34742367505593535,24.2
0.35854621638164214,24.22
0.36098953990509014,24.24
0.36725503556020683,24.26
0.3811682052500974,24.28
0.38408795525199585,24.3
0.3671383993793586,24.32
0.3558608585965955,24.34
0.3631300252365079,24.36
0.3801831466090204,24.38
0.3801791676238364,24.4
0.38705808570956274,24.42
0.3919876690300914,24.44
0.4015337627006412,24.46
0.42012402669009213,24.48
0.4221357447959239,24.5
0.41660294632643524,24.52
0.40952795018419175,24.54
0.4129932108521232,24.56
0.412402701845619,24.58
0.41166665940024516,24.6
0.40424264547355904,24.62
0.40595290414517216,24.64
0.4012902220355529,24.66
0.39435243659153235,24.68
0.39731797376269795,24.7
0.39628974628145186,24.72
0.3963672989138203,24.74
0.4045253290786383,24.76
0.41864681740043563,24.78
0.42775559160227666,24.8
0.42845107420099393,24.82
0.4307820279215182,24.84
0.4358860840330636,24.86
0.44140960422662867,24.88
0.4409675598089238,24.9
0.4583932639072695,24.92
0.46412309331988677,24.94
0.4557106594755713,24.96
0.45523012554496856,24.98
0.45271174116169494,25.0
0.45225148733903503,25.02
0.4555899497042154,25.04
0.456939026291848,25.06
0.4560751197621349,25.08
0.46307083281218925,25.1
0.46044215451457227,25.12
0.45154658332284936,25.14
0.4593604028199567,25.16
0.45830311895125747,25.18
0.4697746645794521,25.2
0.4655514268210009,25.22
0.4748132450958939,25.24
0.47495093297752067,25.26
0.4614644121107983,25.28
0.4624204629677837,25.3
0.45829054113950657,25.32
0.4734618597550808,25.34
0.4813049020735669,25.36
0.47338998408841304,25.38
0.4742314201545799,25.4
0.4804749971295171,25.42
0.4810695584770795,25.44
0.46648603537243966,25.46
0.4685047776485982,25.48
0.46676069652436786,25.5
0.475027124679139,25.52
0.4591413960338651,25.54
0.46705160377406313,25.56
0.45412222294472704,25.58
0.44353651053264126,25.6
0.43971186432362164,25.62
0.4384080791286621,25.64
0.4341164039769257,25.66
0.42584236801152464,25.68
0.4294387279556747,25.7
0.4100974809171191,25.72
0.4116841565270093,25.74
0.4107886886079406,25.76
0.41174980849018133,25.78
0.4008381703216856,25.8
0.3960193210472527,25.82
0.40357101105876203,25.84
0.3912022126828838,25.86
0.40943900832470376,25.88
0.4156930372830134,25.9
0.420507365772512,25.92
0.4104522938684669,25.94
0.39775641993704286,25.96
0.4007705265674826,25.98
0.39829945613082546,26.0
0.39833956598576126,26.02
0.3903616438382004,26.04
0.3943862705480222,26.06
0.3826634123819701,26.08
0.36793753444823224,26.1
0.36796709043051995,26.12
0.3719820221741239,26.14
0.37869791903633976,26.16
0.36966291458292394,26.18
0.3695124433672016,26.2
0.38265419810678225,26.22
0.3933997007182628,26.24
0.3772657320976961,26.26
0.3686937051109891,26.28
0.34857777629108977,26.3
0.3450994654453753,26.32
0.35447168248768285,26.34
0.35588685245429713,26.36
0.34748245657001253,26.38
0.34573043794148306,26.4
0.3386917076384984,26.42
0.32019303872733823,26.44
0.31902929647399686,26.46
0.3189160222489305,26.48
0.32346051508074053,26.5
0.32939524797708725,26.52
0.30734116214698964,26.54
0.2995425456024919,26.56
0.29932557265244003,26.58
0.28819983823695877,26.6
0.29310662831640805,26.62
0.27477297042105137,26.64
0.28118432518373343,26.66
0.2780953296737365,26.68
0.2539971617244994,26.7
0.23641149933071892,26.72
0.23557847341269433,26.74
0.21027934584712993,26.76
0.20600624584931423,26.78
0.2124033264767442,26.8
0.21537096266596278,26.82
0.20377902404395246,26.84
0.21654136861773005,26.86
0.2048012373521929,26.88
0.205812066539288,26.9
0.20421037462167804,26.92
0.1920043083214124,26.94
0.19676942247547913,26.96
0.21434300513544305,26.98
0.22676950200721305,27.0
0.24234180783993634,27.02
0.2335464676379523,27.04
0.2369846324276917,27.06
0.24821996529638551,27.08
0.2523736692379565,27.1
0.2538788917719393,27.12
0.2718749286719987,27.14
0.2832133280180185,27.16
0.3013156933149445,27.18
0.2979002021543801,27.2
0.299494681981895,27.22
0.3129767846247163,27.24
0.3058615066247905,27.26
0.300497644056762,27.28
0.3196863236951723,27.3
0.33350215529758026,27.32
0.33361367850600226,27.34
0.3316766064733937,27.36
0.3111403154064604,27.38
0.31659339312996315,27.4
0.3345358155313423,27.42
0.33202567993482013,27.44
0.34213726318145893,27.46
0.3442367003360226,27.48
0.3325965650683647,27.5
0.34168004807684965,27.52
0.33550629468399923,27.54
0.3313642508378917,27.56
0.3406605932277769,27.58
0.33944659610616357,27.6
0.3393528223902898,27.62
0.35654721497535763,27.64
0.35369739443620446,27.66
0.35388093452587793,27.68
0.35967661081433033,27.7
0.3528905811613803,27.72
0.3554157309150705,27.74
0.36360625243395867,27.76
0.37756582229699515,27.78
0.3837890384444089,27.8
0.3958893344058691,27.82
0.4069391465413514,27.84
0.39810006383418445,27.86
0.40429868181438533,27.88
0.4216427254853868,27.9
0.4223110518040519,27.92
0.41197193166601487,27.94
0.41903804408339435,27.96
0.4204935905888001,27.98
0.4323935136846892,28.0
0.4383998293952728,28.02
0.4348134650990749,28.04
0.43068588158846716,28.06
0.4200532822501663,28.08
0.4303815695426788,28.1
0.4335491833936513,28.12
0.44089977016508825,28.14
0.43137183249029004,28.16
0.447723224323476,28.18
0.44328176197332764,28.2
0.4418724889909186,28.22
0.4382892505847473,28.24
0.4309939309358247,28.26
0.428742358564831,28.28
0.42913512308623963,28.3
0.4225931071976605,28.32
0.4177479448859751,28.34
0.41461226708613547,28.36
0.41483190694524746,28.38
0.41276897258665307,28.4
0.40444025196243444,28.42
0.39503818923905304,28.44
0.386399841178366,28.46
0.3916766914867606,28.48
0.36833917701583413,28.5
0.36814157954179305,28.52
0.3612784725290415,28.54
0.37471433192692005,28.56
0.38003671175189124,28.58
0.3839384086463166,28.6
0.36543263590813013,28.62
0.3535736305365026,28.64
0.3425838885853948,28.66
0.36240377807988844,28.68
0.3456920702092254,28.7
0.35416442639884216,28.72
0.34509946544537684,28.74
0.3445810321146708,28.76
0.3458577782921247,28.78
0.3381451871962447,28.8
0.3528720986567329,28.82
0.3513104031281865,28.84
0.33973312114914683,28.86
0.3251241416828276,28.88
0.3237265742853914,28.9
0.3321409370681136,28.92
0.33475505904977015,28.94
0.3188943409102174,28.96
0.31370985985235167,28.98
0.30367902712677214,29.0
0.30451801290342334,29.02
0.3155141982080979,29.04
0.31582857952067833,29.06
0.31904241665457195,29.08
0.3196863236951733,29.1
0.31084168681599705,29.12
0.30857611784405886,29.14
0.31799077874707177,29.16
0.3155141982080979,29.18
0.31223928230589104,29.2
0.2901192211370344,29.22
0.2700854410638947,29.24
0.2770797280984684,29.26
0.2846663880384457,29.28
0.27991998176415633,29.3
0.2778498244279813,29.32
0.2759249971667941,29.34
0.26861736203456277,29.36
0.23930206318682196,29.38
0.24001107036317124,29.4
0.24181706888104723,29.42
0.24676727332339546,29.44
0.21144970057316043,29.46
0.2244641116944999,29.48
0.22348700894605047,29.5
0.2179049846470319,29.52
0.22325598341341213,29.54
0.20523646007892488,29.56
0.2066767599251723,29.58
0.19376827982488234,29.6
0.19474220720161714,29.62
0.19281333368026501,29.64
0.18177923856285802,29.66
0.1952116049297379,29.68
0.1845481637869518,29.7
0.18206871709971842,29.72
0.19474220720161764,29.74
0.1778180885691456,29.76
0.18671275063336212,29.78
0.18984659786247104,29.8
0.19669229280790929,29.82
0.17983122760968515,29.84
0.17522439073161503,29.86
0.1737722357746422,29.88
0.16592330777697606,29.9
0.14914592814269206,29.92
0.1516813679911209,29.94
0.16026976417553712,29.96
0.14854409420960715,29.98
