disp,time
0.34623577038892284,21.64
0.3459141726867029,21.66
0.3359001456715299,21.68
0.3372401334837579,21.7
0.33260924703940814,21.72
0.35593942690956465,21.74
0.36783987709526966,21.76
0.3731514440238847,21.78
0.4008318553054647,21.8
0.40413816531801583,21.82
0.3800632660506735,21.84
0.3582966037296691,21.86
0.3224618478605312,21.88
0.283265363805778,21.9
0.25694329477936895,21.92
0.2681837950298202,21.94
0.29670732251638465,21.96
0.32624454669464165,21.98
0.3119791490459621,22.0
0.3096847575728547,22.02
0.2952909878383515,22.04
0.26074647992632616,22.06
0.2413152773745069,22.08
0.24582061199070163,22.1
0.22485159443306596,22.12
0.20502438810780882,22.14
0.22695032118425199,22.16
0.234587702301949,22.18
0.21819930657331157,22.2
0.2279032928757044,22.22
0.22942195779323296,22.24
0.2099655310452541,22.26
0.19286200387029517,22.28
0.21021362587956255,22.3
0.22836831692924978,22.32
0.1948764894486903,22.34
0.21781827531118833,22.36
0.19565876202349194,22.38
0.19336078156900446,22.4
0.2025946935078492,22.42
0.2155801675196607,22.44
0.25031958998886644,22.46
0.25996223544367636,22.48
0.23980328693438507,22.5
0.24582247486722714,22.52
0.24730329896386455,22.54
0.27664348543238193,22.56
0.29019904533229285,22.58
0.2929938492036574,22.6
0.3185166540588632,22.62
0.3236393017663979,22.64
0.3651542361741956,22.66
0.40189473563314004,22.68
0.3875073849244279,22.7
0.399417571313126,22.72
0.4223058007112285,22.74
0.4330186172331083,22.76
0.46777571690369535,22.78
0.4958161272363175,22.8
0.49243957679694217,22.82
0.4977280908878865,22.84
0.4898022571850631,22.86
0.4898022571850631,22.88
0.44028401961599506,22.9
0.45098423655161995,22.92
0.47442744119863534,22.94
0.5144854677590724,22.96
0.5438116296475504,22.98
0.5155192917218178,23.0
0.5212292685426386,23.02
0.509935769055853,23.04
0.5216472896172494,23.06
0.5229225462827585,23.08
0.5388213037510192,23.1
0.5393172028156782,23.12
0.5388231073274112,23.14
0.5398172913859491,23.16
0.5626968866686817,23.18
0.5906230474630959,23.2
0.6236773222424701,23.22
0.641157593156613,23.24
0.6623376917013428,23.26
0.6572551972509911,23.28
0.6871877682543562,23.3
0.6679831172056705,23.32
0.6824059551544586,23.34
0.6831428076245573,23.36
0.6816831255948135,23.38
0.6802508452659164,23.4
0.6765793178843278,23.42
0.665907829736388,23.44
0.6648830907768684,23.46
0.6576835206243213,23.48
0.6490257690970673,23.5
0.6603355165371638,23.52
0.6643744489082195,23.54
0.6696958472921355,23.56
0.6689436946563921,23.58
0.6455339787262493,23.6
0.6445979502386133,23.62
0.6480708095626886,23.64
0.6450134606160496,23.66
0.6471237543547361,23.68
0.6203092939958349,23.7
0.6178427630062613,23.72
0.6127144327063484,23.74
0.6211529225967366,23.76
0.6674312417201232,23.78
0.6371292876675052,23.8
0.649819558626628,23.82
0.6461845065809313,23.84
0.6066172853370402,23.86
0.5714966209164778,23.88
0.5194245041889197,23.9
0.5309023212578174,23.92
0.5465994777554571,23.94
0.5773802712165474,23.96
0.5333734923900759,23.98
0.5527106379840372,24.0
0.5463111388834286,24.02
0.5113622289799764,24.04
0.5074682425332017,24.06
0.5283299117327984,24.08
0.5071040493477112,24.1
0.49942582098387145,24.12
0.4916676438374663,24.14
0.5117473257090507,24.16
0.5152814919892177,24.18
0.4973131005654072,24.2
0.5056986904313582,24.22
0.4835202546380507,24.24
0.474406382172966,24.26
0.4653474590944615,24.28
0.46898928313149235,24.3
0.47397505560815795,24.32
0.4536743578145887,24.34
0.4357780998204831,24.36
0.430792919814436,24.38
0.4403652386352163,24.4
0.4342963442703296,24.42
0.4091249918132605,24.44
0.43540962234212566,24.46
0.4485727685318158,24.48
0.4187140494105155,24.5
0.4223439331275883,24.52
0.3791439667319431,24.54
0.38750738492442743,24.56
0.38529045868248235,24.58
0.3994175713131255,24.6
0.3757027396314041,24.62
0.38006326605067303,24.64
0.3643305744377839,24.66
0.3569802904480225,24.68
0.3673889719262778,24.7
0.33516995127334664,24.72
0.3448998951583567,24.74
0.3484973887240309,24.76
0.3703666226461883,24.78
0.39362546703252854,24.8
0.4187140494105153,24.82
0.3972315525578312,24.84
0.4005703313950449,24.86
0.3630241262917192,24.88
0.27664348543238115,24.9
0.25267365255038066,24.92
0.252575282345149,24.94
0.25867432889226927,24.96
0.26175807662535466,24.98
0.25329258620471373,25.0
0.23988180811653315,25.02
0.2525752823451493,25.04
0.23466275082308902,25.06
0.21267982629970578,25.08
0.17299998458918697,25.1
0.17838972466713585,25.12
0.1526646097716759,25.14
0.17138304366279522,25.16
0.18391848172003905,25.18
0.1947812766530064,25.2
0.19785262234477977,25.22
0.21558016751966022,25.24
0.20996553104525362,25.26
0.18593605420629858,25.28
0.19336078156900385,25.3
0.19973509787580468,25.32
0.19942401710311164,25.34
0.2098013365322739,25.36
0.21469214543864074,25.38
0.21937391586868527,25.4
0.22092463312172678,25.42
0.21869018645061436,25.44
0.25185185323153636,25.46
0.26175807662535466,25.48
0.28087032002085477,25.5
0.2984828444212488,25.52
0.3096847575728541,25.54
0.2872729050788979,25.56
0.3226792845248383,25.58
0.3361591980169678,25.6
0.3569802904480225,25.62
0.35546389374167053,25.64
0.3780552134403078,25.66
0.36973146766476755,25.68
0.4090215143447263,25.7
0.4199362500542516,25.72
0.45225709855040575,25.74
0.48158463721803246,25.76
0.5098540099356592,25.78
0.5223281408142223,25.8
0.5196187825629541,25.82
0.5451902101037862,25.84
0.4947388872162486,25.86
0.5008101158703531,25.88
0.477767264542791,25.9
0.5011017270027688,25.92
0.5227605132133805,25.94
0.5649333157381018,25.96
0.5338486341595585,25.98
0.5590291785171421,26.0
0.557316203539335,26.02
0.5677102965940812,26.04
0.5692796070983144,26.06
0.6002454711034598,26.08
0.5929389439644656,26.1
0.5906495902771454,26.12
0.6120254406359528,26.14
0.623665280090459,26.16
0.6069723262781485,26.18
0.6443290535523484,26.2
0.6636180252541072,26.22
0.6236652800904592,26.24
0.6287234996403762,26.26
0.6320734896584239,26.28
0.6051472682603778,26.3
0.6102569329911711,26.32
0.60845454030712,26.34
0.616920990401198,26.36
0.61438534015783,26.38
0.6177513504731186,26.4
0.5640770889990923,26.42
0.5764582201684773,26.44
0.5776424061787939,26.46
0.5768465206312136,26.48
0.5839770612333013,26.5
0.5705290511968769,26.52
0.5567355044750375,26.54
0.5621005034852398,26.56
0.5447361365869643,26.58
0.5668053301596957,26.6
0.5398054441208706,26.62
0.5447361365869641,26.64
0.5561639342384911,26.66
0.5417951925321027,26.68
0.5613811351978703,26.7
0.5630481018352671,26.72
0.5880998895148379,26.74
0.6094689308658644,26.76
0.6016340741121126,26.78
0.5842009612960118,26.8
0.5730293258015717,26.82
0.5695968283964908,26.84
0.4927402961180262,26.86
0.47062652365386115,26.88
0.4746565537869576,26.9
0.5011463134684208,26.92
0.5173602729024892,26.94
0.489802257185062,26.96
0.47131912046478075,26.98
0.4706913186870213,27.0
0.45482219329735507,27.02
0.4657240500824287,27.04
0.4427886967369195,27.06
0.42231509234429926,27.08
0.40795911170748744,27.1
0.44511421377772764,27.12
0.4391932856303409,27.14
0.44260633690427975,27.16
0.43657421010111913,27.18
0.4282484801358141,27.2
0.4329690828119585,27.22
0.4115160729475407,27.24
0.4138169912902738,27.26
0.40902151434472617,27.28
0.36776920048093564,27.3
0.39497607496112114,27.32
0.3784175688073168,27.34
0.37805521344030746,27.36
0.35537729925785194,27.38
0.3593445859106952,27.4
0.36091608002938563,27.42
0.3690700943836967,27.44
0.3695128814306832,27.46
0.3455898066226451,27.48
0.3502168822929527,27.5
0.3512382465031011,27.52
0.3212015895062932,27.54
0.30118156675271107,27.56
0.30452574652885767,27.58
0.35433441475090266,27.6
0.3147739756671068,27.62
0.3068459949643564,27.64
0.2938700343673982,27.66
0.27416068605261457,27.68
0.2875555832875464,27.7
0.28233374196422834,27.72
0.3314709644649102,27.74
0.3432253870591993,27.76
0.3297142965031762,27.78
0.34188859646607195,27.8
0.3285608825782389,27.82
0.28098222491091096,27.84
0.2473275626610912,27.86
0.19189022190145325,27.88
0.20005137689693414,27.9
0.20930071718771884,27.92
0.22802371530832516,27.94
0.20131620563975963,27.96
0.1794183013084362,27.98
0.1906843900360223,28.0
0.171342887327241,28.02
0.13500213748245948,28.04
0.13275045642826314,28.06
0.12270112023633654,28.08
0.1160789073503373,28.1
0.11768041640857506,28.12
0.12481824564261174,28.14
0.1435556618689085,28.16
0.12355234222307705,28.18
0.1201830459373012,28.2
0.13454695144951848,28.22
0.1324210610798275,28.24
0.11339688744497649,28.26
0.1316354003108215,28.28
0.16379280797861007,28.3
0.13344977589705725,28.32
0.15567919704022115,28.34
0.13853891670959104,28.36
0.14525225974592315,28.38
0.14642975738007624,28.4
0.17355828805458876,28.42
0.19128570090909172,28.44
0.1975618383123332,28.46
0.2368254255152964,28.48
0.25780055951874115,28.5
0.25710095444426356,28.52
0.27792899444034924,28.54
0.2961741192596009,28.56
0.3175679199165974,28.58
0.30260468376503136,28.6
0.3180121310907935,28.62
0.33455574438764096,28.64
0.3428871469873026,28.66
0.35882976559784413,28.68
0.3484973887240314,28.7
0.38082149834254325,28.72
0.41635193190740405,28.74
0.4450131278388769,28.76
0.43311894814056623,28.78
0.45467960635148336,28.8
0.47814571118353083,28.82
0.45123816474486356,28.84
0.41755072825582434,28.86
0.44764762909167605,28.88
0.4488059458569675,28.9
0.49411650430044857,28.92
0.5192262175374682,28.94
0.4892225062238592,28.96
0.48352025463805054,28.98
0.5138406382336482,29.0
0.5368241845633415,29.02
0.5233548459250984,29.04
0.5494706036740368,29.06
0.4982866031834047,29.08
0.5043017263317886,29.1
0.5102263203579012,29.12
0.5517416702750221,29.14
0.5630481018352678,29.16
0.5761869368259541,29.18
0.5842173606946609,29.2
0.5548023125499576,29.22
0.5569222038503423,29.24
0.5313666859511785,29.26
0.5443345625782882,29.28
0.5413432305554017,29.3
0.531215041597352,29.32
0.5313666859511785,29.34
0.5309023212578173,29.36
0.5264134052129307,29.38
0.5217265457898024,29.4
0.5274257988654617,29.42
0.5518766469393813,29.44
0.557893247395193,29.46
0.5298070925997632,29.48
0.5584534312189703,29.5
0.5220688133855946,29.52
0.5000876839420899,29.54
0.503599347526645,29.56
0.47110809148582156,29.58
0.4786283911431891,29.6
0.44787525570341646,29.62
0.4271205627267883,29.64
0.43773486373480963,29.66
0.43306857056381753,29.68
0.4748559010956636,29.7
0.47309296010488994,29.72
0.521229268542638,29.74
0.486248174612565,29.76
0.47800947211379824,29.78
0.46440876503288525,29.8
0.43189206934223656,29.82
0.38041191666421603,29.84
0.31472962892146994,29.86
0.31932224604430687,29.88
0.344899895158357,29.9
0.35081525948553344,29.92
0.3884850355536429,29.94
0.3455472971698126,29.96
0.3332069102391301,29.98
