disp,time
0.49474959624139014,21.64
0.4965620145851749,21.66
0.496184227274631,21.68
0.49474959624138987,21.7
0.49679706027431797,21.72
0.4961825776152819,21.74
0.4940423024782597,21.76
0.4956238890008611,21.78
0.4981560399951081,21.8
0.49674451217491666,21.82
0.49427010201067034,21.84
0.4929364907086313,21.86
0.4966529019874912,21.88
0.4963406855337179,21.9
0.4956238890008605,21.92
0.4966654227109491,21.94
0.4985107019367454,21.96
0.49943041261522686,21.98
0.49609358811477156,22.0
0.4945868997572967,22.02
0.4973915197716881,22.04
0.49979442771847377,22.06
0.49727131944598807,22.08
0.4990930808743424,22.1
0.5031083213084627,22.12
0.5025845899452986,22.14
0.5029320340545946,22.16
0.500898115135968,22.18
0.5018668567611074,22.2
0.5039837899500966,22.22
0.5073543775818949,22.24
0.510741801141618,22.26
0.5103526091233382,22.28
0.5096111707195109,22.3
0.5114900320246835,22.32
0.510995826927601,22.34
0.5097941426842267,22.36
0.5121559289412327,22.38
0.5103770642937537,22.4
0.5131920881646853,22.42
0.5141635499667476,22.44
0.5117827237748926,22.46
0.5168761074574953,22.48
0.5127597979925369,22.5
0.5114822056485482,22.52
0.5138893703873193,22.54
0.5168853183003548,22.56
0.5158710350266857,22.58
0.5171852394753751,22.6
0.5158732598708436,22.62
0.5152087312366529,22.64
0.5152200727225855,22.66
0.5145573198363861,22.68
0.5142585184696373,22.7
0.5128575527943664,22.72
0.5162052856220603,22.74
0.5126105973051693,22.76
0.5118369018122086,22.78
0.5148607497245056,22.8
0.5135692350699635,22.82
0.5129625787525487,22.84
0.5128575527943664,22.86
0.5149118137433769,22.88
0.5122050765667835,22.9
0.5117083313681939,22.92
0.5111455797191251,22.94
0.5121724471391153,22.96
0.5144901594935041,22.98
0.5148969269147518,23.0
0.5136403972767777,23.02
0.5119916538432921,23.04
0.5105655228989944,23.06
0.5092722952888316,23.08
0.5107418011416175,23.1
0.5097744850997946,23.12
0.509693859576445,23.14
0.5103064192002741,23.16
0.5087062025267505,23.18
0.5125380067615929,23.2
0.515227481876667,23.22
0.5117458419304081,23.24
0.5134257424866423,23.26
0.5152087312366529,23.28
0.5141210938140193,23.3
0.5148445937985155,23.32
0.5135796478498814,23.34
0.514504042967275,23.36
0.5117271662385399,23.38
0.5121888291220746,23.4
0.5122530280307243,23.42
0.513832827594041,23.44
0.5141467832967916,23.46
0.5141962522244065,23.48
0.514524436208587,23.5
0.5118189925623708,23.52
0.5148607497245056,23.54
0.512830203864571,23.56
0.5128575527943664,23.58
0.5142278913919185,23.6
0.5118722792564623,23.62
0.5124777514531123,23.64
0.5152087312366529,23.66
0.5124777514531123,23.68
0.5128575527943664,23.7
0.5109388700179033,23.72
0.5102827734661098,23.74
0.512446862487697,23.76
0.5093821644598449,23.78
0.5121559289412325,23.8
0.5109807283037215,23.82
0.5131550807348629,23.84
0.5162079614978621,23.86
0.514833595003156,23.88
0.5165410931185125,23.9
0.5137528709995473,23.92
0.511745841930409,23.94
0.5114233362257179,23.96
0.5092655709942407,23.98
0.505955138065936,24.0
0.5073543775818949,24.02
0.5081667334626123,24.04
0.508894024333635,24.06
0.5017559505063864,24.08
0.49562958559718134,24.1
0.49625702319746756,24.12
0.4962575454045699,24.14
0.4943248938575249,24.16
0.49095661423999276,24.18
0.49165228684740847,24.2
0.48837163278673323,24.22
0.48767878648880414,24.24
0.4872461415557696,24.26
0.4909068959458709,24.28
0.488053516320539,24.3
0.49203135151815325,24.32
0.49383125128592464,24.34
0.4991377661200277,24.36
0.5019261230906157,24.38
0.497124597588651,24.4
0.49932982514804164,24.42
0.5035318057940097,24.44
0.5028199004407286,24.46
0.505816935372551,24.48
0.5096517367900434,24.5
0.5112588353832795,24.52
0.5127597979925358,24.54
0.5158568732519645,24.56
0.5184127620651492,24.58
0.5226413394333377,24.6
0.5233530081710213,24.62
0.5316424898206581,24.64
0.5332125247289737,24.66
0.5354771279975978,24.68
0.5380119488751712,24.7
0.5340963764602357,24.72
0.5302135226565354,24.74
0.5174017700987867,24.76
0.5122836926365246,24.78
0.5021422612805084,24.8
0.4997294015496301,24.82
0.49359901615430574,24.84
0.49871093125327604,24.86
0.49600629455268513,24.88
0.499358472212874,24.9
0.5031447988279584,24.92
0.49735862766076794,24.94
0.4993084847541253,24.96
0.5028377586993749,24.98
0.5031588964622951,25.0
0.5069505745512001,25.02
0.5007715924554826,25.04
0.5067906847038646,25.06
0.505549740438211,25.08
0.5123072489484574,25.1
0.5097439752166683,25.12
0.5038945956531692,25.14
0.5073177507686565,25.16
0.5045166284051639,25.18
0.5127567044043475,25.2
0.5079099888160891,25.22
0.5136105885835702,25.24
0.5136589514963936,25.26
0.5076832630441518,25.28
0.5082053686450398,25.3
0.5080556089440645,25.32
0.511790739282365,25.34
0.5152193933377525,25.36
0.513084679507553,25.38
0.5117371042477428,25.4
0.5141997776973436,25.42
0.5125821237160856,25.44
0.5157394707067819,25.46
0.5106033241173981,25.48
0.5083021739672064,25.5
0.5103133578969028,25.52
0.5100543408065743,25.54
0.5091610100929875,25.56
0.510901067748324,25.58
0.5080079440828581,25.6
0.5107727798098768,25.62
0.5073177507686565,25.64
0.5092575705452735,25.66
0.5108376981793294,25.68
0.5062080255814045,25.7
0.511944091145348,25.72
0.5128960027040831,25.74
0.5134203243262031,25.76
0.5118687891905662,25.78
0.5096237290533785,25.8
0.5081036032349516,25.82
0.5128377313806382,25.84
0.5115970547497156,25.86
0.5123531248371126,25.88
0.5102416256204513,25.9
0.5112682503841386,25.92
0.510638064215104,25.94
0.5133055963596678,25.96
0.5142239078871874,25.98
0.5115679705970435,26.0
0.5097043880810967,26.02
0.507758567204327,26.04
0.5119796927198174,26.06
0.5073827046272015,26.08
0.5089828634749947,26.1
0.5101306608770617,26.12
0.5140832312848846,26.14
0.514700459118227,26.16
0.5172662475857743,26.18
0.5142119181787113,26.2
0.5107062552431203,26.22
0.5089369008981683,26.24
0.5090963346335112,26.26
0.5152193933377516,26.28
0.5118687891905659,26.3
0.5152016390938301,26.32
0.5167730681236918,26.34
0.5167271909137929,26.36
0.5196950198737315,26.38
0.5147532183546983,26.4
0.5172591782444197,26.42
0.5172056716966013,26.44
0.5187882305321245,26.46
0.5202893586252479,26.48
0.5248207421092101,26.5
0.5213647028437013,26.52
0.5264480801745718,26.54
0.5202636381298861,26.56
0.523226794550165,26.58
0.5256718830742121,26.6
0.5258213604124731,26.62
0.5280886132181659,26.64
0.5289828184343871,26.66
0.5277378751869379,26.68
0.5271996309472757,26.7
0.5266468116304244,26.72
0.5242192591079539,26.74
0.5279875448134854,26.76
0.5251952058300995,26.78
0.5272488821841033,26.8
0.5296084718795964,26.82
0.5229919487316024,26.84
0.5260080350672385,26.86
0.5227574955726527,26.88
0.5214819561463985,26.9
0.5206968864988033,26.92
0.5217328407322145,26.94
0.5251479398454714,26.96
0.5193264758315894,26.98
0.5231077639233245,27.0
0.5211488368452192,27.02
0.520396546079175,27.04
0.5235802246946502,27.06
0.5203016251917855,27.08
0.5201027885096945,27.1
0.5236147469694489,27.12
0.5219764686274522,27.14
0.5229311831053607,27.16
0.5245402977002757,27.18
0.5253515846598578,27.2
0.5247542122505312,27.22
0.5207532781956206,27.24
0.5162247904734011,27.26
0.5171074204514813,27.28
0.5189768791730154,27.3
0.5222771892788873,27.32
0.5199128328447252,27.34
0.5199781370030351,27.36
0.524263732951151,27.38
0.5208584628718863,27.4
0.5270090421923028,27.42
0.5283946979570818,27.44
0.5249484679326728,27.46
0.529840500181567,27.48
0.5315460835992323,27.5
0.530207334800405,27.52
0.530855267392969,27.54
0.533759104605058,27.56
0.5310895085151467,27.58
0.5296163559779606,27.6
0.5285014348486968,27.62
0.5309270653768452,27.64
0.5340504726900319,27.66
0.529978692972028,27.68
0.535443284459978,27.7
0.5364106554518466,27.72
0.5371296637030369,27.74
0.5358729107137339,27.76
0.53708228450808,27.78
0.5366975103164173,27.8
0.5356694216181346,27.82
0.5372683127654014,27.84
0.5379181123498912,27.86
0.5350343379064141,27.88
0.5384980435486444,27.9
0.5354785596611185,27.92
0.5394564666008428,27.94
0.5346420653840341,27.96
0.5381907491327682,27.98
0.5336803958762524,28.0
0.5398098328740893,28.02
0.5379466187582861,28.04
0.5355858218421918,28.06
0.5387796672579023,28.08
0.5401846840984607,28.1
0.5344842923631637,28.12
0.5358809921014671,28.14
0.5368387169128475,28.16
0.5387245855219605,28.18
0.5376987696232116,28.2
0.5359828617106243,28.22
0.538013119622107,28.24
0.5368387169128475,28.26
0.5381401101982043,28.28
0.5334385280476951,28.3
0.5339872421511246,28.32
0.5318313297235165,28.34
0.5309912839161163,28.36
0.53190821840127,28.38
0.5296755836868813,28.4
0.5304746565041195,28.42
0.5342475263079092,28.44
0.5315310425020313,28.46
0.5330585135863911,28.48
0.5321434191798697,28.5
0.5333331344050183,28.52
0.5318313297235165,28.54
0.5309765320398667,28.56
0.5313463359216782,28.58
0.5326106485342949,28.6
0.533859655657053,28.62
0.5336803958762524,28.64
0.5314994095731784,28.66
0.5335694256181291,28.68
0.5308003498347479,28.7
0.5362766307259303,28.72
0.5352845349873029,28.74
0.5333331344050177,28.76
0.5370600555599861,28.78
0.5372425417975827,28.8
0.5339927984764851,28.82
0.5343156329770331,28.84
0.5301951077835969,28.86
0.5287105082331817,28.88
0.5336964940894059,28.9
0.531831329723516,28.92
0.5362710614770806,28.94
0.5341736835880309,28.96
0.5297433614651922,28.98
0.5319139926954525,29.0
0.5315457219446508,29.02
0.5292098434077047,29.04
0.5307630678980944,29.06
0.5332484253473226,29.08
0.5298809545935349,29.1
0.533604591282605,29.12
0.5321434191798697,29.14
0.5362657126617246,29.16
0.5356959618080377,29.18
0.5327724269732692,29.2
0.5359821335627286,29.22
0.5351126609554847,29.24
0.5313463359216779,29.26
0.530946668442055,29.28
0.5341599392093004,29.3
0.5323737197525179,29.32
0.5331055681830824,29.34
0.5308003498347479,29.36
0.5265455114045248,29.38
0.5250574474250802,29.4
0.5270442930633625,29.42
0.5261038129517336,29.44
0.5244232731357727,29.46
0.5262014590904533,29.48
0.5238600014844973,29.5
0.52755224832773,29.52
0.5270442930633625,29.54
0.5277783849437816,29.56
0.5302866584724433,29.58
0.533081451052745,29.6
0.53012689940227,29.62
0.5280550236203754,29.64
0.5335558357535194,29.66
0.5290674771575775,29.68
0.5303100251988271,29.7
0.5278847604117621,29.72
0.528685887629786,29.74
0.528685887629786,29.76
0.5268052947721577,29.78
0.5285636104487066,29.8
0.5291565463062375,29.82
0.5311962489081697,29.84
0.5256431939664231,29.86
0.5280550236203754,29.88
0.5278354910487565,29.9
0.5269381322944509,29.92
0.5278354910487565,29.94
0.5323000650319923,29.96
0.5272629637934263,29.98
