disp,time
0.6372271463848502,21.68
0.7562762161373894,21.7
0.3548099739221464,21.72
0.577528844654139,21.74
0.48249051258828063,21.76
0.6512031392524977,21.78
0.44545952100110237,21.8
0.7263280596260788,21.82
0.48345057818234904,21.84
0.6331879296266257,21.86
0.7509300930577589,21.88
0.6547774364397583,21.9
0.6910607994473541,21.92
0.8087874978159129,21.94
0.7900421880740695,21.96
0.5377116028784995,21.98
0.5067130831022403,22.0
0.7617785910239716,22.02
0.6071086901113109,22.04
0.6380979486965015,22.06
0.7232850704066951,22.08
0.6910607994473523,22.1
0.4647752054029418,22.12
0.4112138424742157,22.14
0.6182381587528872,22.16
0.526463717721588,22.18
0.8984907068189449,22.2
0.7570563776979582,22.22
0.5683291807639725,22.24
0.44644555759022403,22.26
0.6433231634014863,22.28
0.5626935323012796,22.3
0.7137772621046194,22.32
0.5185858541292178,22.34
0.5803129679212617,22.36
0.6910607994473523,22.38
0.6744919772383949,22.4
0.5721906754313774,22.42
0.8145798414318963,22.44
0.6255096556392499,22.46
0.8524226748656797,22.48
0.5573920345902459,22.5
0.46590774633558935,22.52
0.6114143145322111,22.54
0.659594125824217,22.56
0.6288746098262386,22.58
0.659594125824217,22.6
0.6292750570387954,22.62
0.6990133631566962,22.64
0.505103336853544,22.66
0.5623507876379884,22.68
0.6512031392524926,22.7
0.5623507876379884,22.72
0.6218054677994996,22.74
0.773279935126345,22.76
0.6934813346666536,22.78
0.7854939984829836,22.8
0.704773146502472,22.82
0.6557636347467133,22.84
1.0,22.86
0.7617785910239699,22.88
0.7088818960784434,22.9
0.7621811610335785,22.92
0.6323342867580086,22.94
0.49476511055238065,22.96
0.7570563776979564,22.98
0.6218054677995014,23.0
0.6595744294269091,23.02
0.49023205161349515,23.04
0.6358927202243911,23.06
0.9932884464628758,23.08
0.6323342867580104,23.1
0.6717581025180244,23.12
0.6022907758002277,23.14
0.6717581025180244,23.16
0.5774814820326684,23.18
0.7333643290932803,23.2
0.44096453266637403,23.22
0.45673377051656605,23.24
0.6842947762801488,23.26
0.6288746098262403,23.28
0.5959720165479472,23.3
0.6058377137719805,23.32
0.7854939984829818,23.34
0.32581915060066086,23.36
0.5377116028784943,23.38
0.5500042305445163,23.4
0.6805050603018382,23.42
0.8057612816163733,23.44
0.5149651787618842,23.46
0.41723838004645797,23.48
0.5988552048119623,23.5
0.5626935323012762,23.52
0.5185858541292161,23.54
0.7146100688080002,23.56
0.7004668878664343,23.58
0.796107350192248,23.6
0.7096179436028213,23.62
0.533005722797462,23.64
0.5224126710359295,23.66
0.7146100688080002,23.68
0.6414457650077655,23.7
0.5067130831022386,23.72
0.7998326900470508,23.74
0.5662567127939968,23.76
0.8205297722075834,23.78
0.4151152693690786,23.8
0.41239944417461244,23.82
0.5721906754313774,23.84
0.6222356060253466,23.86
0.526463717721588,23.88
0.6018908980640494,23.9
0.4112138424742157,23.92
0.7357661132029661,23.94
0.5721906754313774,23.96
0.5775288446541372,23.98
0.8266436932849386,24.0
0.629275057038797,24.02
0.6433231634014829,24.04
0.7146100688080002,24.06
0.5959720165479472,24.08
0.38384545710631035,24.1
0.5500042305445163,24.12
0.5389973171839737,24.14
0.5167508023555859,24.16
0.6595744294269057,24.18
0.9208403909377793,24.2
0.8013007494503955,24.22
0.9436780098980929,24.24
0.8154233261242808,24.26
0.5922979007372317,24.28
0.618238158752882,24.3
0.5032480639958797,24.32
0.5401778405163412,24.34
0.29814143755137373,24.36
0.5671387775247344,24.38
0.5573920345902441,24.4
0.41668058029470695,24.42
0.7562762161373825,24.44
0.46477520540293665,24.46
0.3524229458689754,24.48
0.5427245272978826,24.5
0.5600028948021273,24.52
0.47077578955975724,24.54
0.5600028948021273,24.56
0.7440281120280596,24.58
0.6512031392524908,24.6
0.29416172781058136,24.62
0.5803129679212549,24.64
0.5548574644510741,24.66
0.7724962773018,24.68
0.4123994441746073,24.7
0.6022907758002208,24.72
0.9285626320082787,24.74
0.8031466617193213,24.76
0.6962639228962736,24.78
0.3543615340378398,24.8
0.5955258573677367,24.82
0.618238158752882,24.84
0.4670726288285221,24.86
0.6254827223238467,24.88
0.41561991190931524,24.9
0.4997032813297103,24.92
0.6222356060253414,24.94
0.6867450870762609,24.96
0.41012446878765113,24.98
0.7841506215186405,25.0
0.6910607994473454,25.02
0.7617785910239647,25.04
0.47343434293989217,25.06
0.7096179436028178,25.08
0.7088818960784365,25.1
0.6842947762801419,25.12
0.6288746098262334,25.14
0.7333643290932718,25.16
0.7047605617390613,25.18
0.5131411756912659,25.2
0.6172033728227927,25.22
0.5224126710359226,25.24
0.8245894393467609,25.26
0.6190488442870159,25.28
0.7217947402091625,25.3
0.8960450158889022,25.32
0.5654676494897724,25.34
0.6557636347467064,25.36
0.5264637177215794,25.38
0.5199076216266686,25.4
0.6018908980640407,25.42
0.6768092032050572,25.44
0.5578066065577284,25.46
0.6448825706007545,25.48
0.8599090304284231,25.5
0.625482722323845,25.52
0.5955258573677349,25.54
0.7197562769712642,25.56
0.5244089538096682,25.58
0.43500327333493355,25.6
0.5903655391102323,25.62
0.778425406832445,25.64
0.5264637177215776,25.66
0.5861282464089153,25.68
0.6413988903395375,25.7
0.655324560856067,25.72
0.7674406762449724,25.74
0.554857464451069,25.76
0.6668566286540424,25.78
0.5149651787618738,25.8
0.682548206090676,25.82
0.7386105035514672,25.84
0.6527240064545137,25.86
0.6288746098262282,25.88
0.6717581025180123,25.9
0.9296556563797321,25.92
0.5573920345902372,25.94
0.611414314532199,25.96
0.6099788742875989,25.98
0.6881819425100454,26.0
0.5600028948021204,26.02
0.6805050603018313,26.04
0.7900421880740573,26.06
0.655324560856067,26.08
0.4370855583705238,26.1
0.5959720165479403,26.12
0.5523958969873664,26.14
0.4670726288285152,26.16
0.7146100688079898,26.18
0.8023537712342285,26.2
0.5014488797116254,26.22
0.5955258573677298,26.24
0.4963635537363679,26.26
0.5377116028784857,26.28
0.9166504760201925,26.3
0.6448825706007494,26.32
0.6881819425100454,26.34
0.5204724118114821,26.36
0.7961073501922377,26.38
0.755369888307202,26.4
0.6222356060253346,26.42
0.38388012201619603,26.44
0.4104776343908904,26.46
0.40912006525950634,26.48
0.6557636347466995,26.5
0.6520376364089592,26.52
0.4980089127204155,26.54
0.589166789875498,26.56
0.8366063976248725,26.58
0.5988552048119503,26.6
0.5401778405163308,26.62
0.4356788501509301,26.64
0.5032480639958693,26.66
0.6348357287111421,26.68
0.7922966935398297,26.7
0.3568651316423481,26.72
0.7674495166693011,26.74
0.5600028948021186,26.76
0.5149651787618738,26.78
0.46477520540292977,26.8
0.7047731465024599,26.82
0.6945887983192341,26.84
0.6114637062730637,26.86
0.6635335366429307,26.88
0.625509655639236,26.9
0.6018908980640338,26.92
0.5098857088050716,26.94
0.4418098352173168,26.96
0.6182381587528717,26.98
0.6596102368692466,27.0
0.6842947762801349,27.02
0.7884552118130901,27.04
0.6784653528602728,27.06
0.5654676494897638,27.08
0.3837968099135145,27.1
0.7732799351263294,27.12
0.4128182652534588,27.14
0.4695051191252393,27.16
0.49321160681647247,27.18
0.7424744638340204,27.2
0.5204724118114752,27.22
0.663186681562677,27.24
0.598890803845138,27.26
0.5453556556749993,27.28
0.5353220692096112,27.3
0.6433231634014673,27.32
0.43637269485357477,27.34
0.5410803490871817,27.36
0.6955004180539197,27.38
0.5959720165479351,27.4
0.7197562769712557,27.42
0.7156152817173826,27.44
0.5988552048119485,27.46
0.3838055328410885,27.48
0.6099788742875955,27.5
0.48605626154304604,27.52
0.43857155708752393,27.54
0.5349927569869184,27.56
0.7217947402091556,27.58
0.6744919772383794,27.6
0.6867450870762505,27.62
0.4435785044027504,27.64
0.5922979007372213,27.66
0.501448879711622,27.68
0.6114143145321972,27.7
0.6395541749782772,27.72
0.7900421880740521,27.74
0.6857881707776783,27.76
0.48473652551243984,27.78
0.4370855583705204,27.8
0.6448825706007476,27.82
0.5264637177215725,27.84
0.8919777065057499,27.86
0.6675865460021334,27.88
0.7096179436028109,27.9
0.710098364606002,27.92
0.5861282464089101,27.94
0.3837689503938295,27.96
0.6331879296266067,27.98
0.5307592582662517,28.0
0.6182381587528717,28.02
0.7737714665709386,28.04
0.7263280596260598,28.06
0.5949334110228331,28.08
0.5427245272978705,28.1
0.6501667638108556,28.12
0.5175746092128201,28.14
0.5377116028784805,28.16
0.5803129679212428,28.18
0.3534225648841184,28.2
0.6448825706007442,28.22
0.6760534441996213,28.24
0.4762615650916331,28.26
0.44357850440274693,28.28
0.6547774364397375,28.3
0.602290775800207,28.32
0.6058377137719633,28.34
0.5264637177215673,28.36
0.324016206015001,28.38
0.5922979007372162,28.4
0.411597739448594,28.42
0.6323342867579897,28.44
0.4734343429398784,28.46
0.5244089538096545,28.48
0.832928352661213,28.5
0.6218054677994806,28.52
0.35389928042710683,28.54
0.5891667898754893,28.56
0.5330057227974413,28.58
0.49636355373635754,28.6
0.4734343429398767,28.62
0.49970328132969305,28.64
0.38382220801688577,28.66
0.5369688231242932,28.68
0.5185858541291937,28.7
0.6043103087669649,28.72
0.3837968099135059,28.74
0.8329283526612112,28.76
0.852879909886752,28.78
0.5647130998642671,28.8
0.5454190464481264,28.82
0.5891667898754893,28.84
0.7457337370847797,28.86
0.6395541749782703,28.88
0.8357725394405673,28.9
0.6380979486964773,28.92
0.47482588358100214,28.94
0.5654676494897568,28.96
0.7617785910239475,28.98
0.5647130998642671,29.0
0.7146100688079778,29.02
0.5721906754313533,29.04
0.5330057227974413,29.06
0.35796656549666955,29.08
0.7776759388745652,29.1
0.7530579954866545,29.12
0.8441289697459846,29.14
0.5911960945716579,29.16
0.5131411756912522,29.18
0.5861282464089033,29.2
0.7776759388745652,29.22
0.7496120139296524,29.24
0.7333643290932562,29.26
0.6717581025180003,29.28
0.795745961103246,29.3
0.6433231634014622,29.32
0.5389973171839547,29.34
0.47077578955974,29.36
0.6132879720232305,29.38
0.726328059626053,29.4
0.6254827223238278,29.42
0.7900421880740436,29.44
0.7386105035514551,29.46
0.383813995036209,29.48
0.49321160681646387,29.5
0.44357850440274005,29.52
0.4748258835810004,29.54
0.3586531270535719,29.56
0.43708555837051005,29.58
0.6921703343353419,29.6
0.7472081395179678,29.62
0.8329283526612096,29.64
0.8852301667341986,29.66
0.6457097521057,29.68
0.5891667898754859,29.7
0.7088818960784176,29.72
0.744028112028039,29.74
0.8344297943402446,29.76
0.8532840194869826,29.78
0.70479250098459,29.8
0.7900421880740401,29.82
0.5244089538096476,29.84
0.5743314953100859,29.86
0.4963635537363541,29.88
0.5831782394297484,29.9
0.5032480639958573,29.92
0.7784254068324278,29.94
0.6071086901112832,29.96
0.6867450870762402,29.98
