disp,time
0.3852125191171074,21.6
0.3680036774750212,21.62
0.38162653722299655,21.64
0.3803650702678817,21.66
0.3749350386274212,21.68
0.37660389001793076,21.7
0.3864584076033457,21.72
0.37505414358088973,21.74
0.3760058341624278,21.76
0.37078643588774807,21.78
0.3588253592272482,21.8
0.34159172260876186,21.82
0.355848305378834,21.84
0.36899003299898486,21.86
0.3519173761005841,21.88
0.34022877129273515,21.9
0.33381733543664294,21.92
0.3547804330041926,21.94
0.3383423529825177,21.96
0.3383423529825177,21.98
0.36086946706539774,22.0
0.3696481031555706,22.02
0.3613333172800196,22.04
0.3807512541847396,22.06
0.38937825569789314,22.08
0.3872500922679124,22.1
0.3899603550172098,22.12
0.3994122322036659,22.14
0.3942415858261636,22.16
0.4008126098641724,22.18
0.4218898710991255,22.2
0.43989545051216183,22.22
0.4185895258934432,22.24
0.42510623232477396,22.26
0.42786979186186563,22.28
0.43178518902759927,22.3
0.4475965230357945,22.32
0.46844013702493303,22.34
0.47581833729650314,22.36
0.4711583496349706,22.38
0.4588436722163393,22.4
0.4719038529550358,22.42
0.47679413893552347,22.44
0.477574243175401,22.46
0.4788397071032347,22.48
0.4733987464978811,22.5
0.47372489294835274,22.52
0.45047808528594074,22.54
0.4591704238484977,22.56
0.4692529585898773,22.58
0.47016438044507153,22.6
0.47582906158929755,22.62
0.49100501723228485,22.64
0.49827346387888916,22.66
0.4868329371787744,22.68
0.5102395777940206,22.7
0.5299616203339383,22.72
0.5070322741194233,22.74
0.4912617971340531,22.76
0.49204400849700186,22.78
0.4783129599114401,22.8
0.4880279312372885,22.82
0.5045833322944488,22.84
0.515332640531845,22.86
0.5188736595303766,22.88
0.5114396937961628,22.9
0.5330709871328018,22.92
0.511328946005661,22.94
0.522150226097148,22.96
0.5398875602565014,22.98
0.5529850540522109,23.0
0.5362113886997408,23.02
0.5321228838780854,23.04
0.5182375122648819,23.06
0.5133425320534409,23.08
0.5270899471536743,23.1
0.5411305207001104,23.12
0.5426568520894818,23.14
0.5347095425612771,23.16
0.5215006781905799,23.18
0.5290219975555689,23.2
0.5350096282100261,23.22
0.5220167081882272,23.24
0.5262054858618086,23.26
0.5153564364665411,23.28
0.4977736747306679,23.3
0.479163881004152,23.32
0.49760421346196637,23.34
0.4873993772129888,23.36
0.4701737221445308,23.38
0.47923101440223914,23.4
0.4805734680085833,23.42
0.46279497089782506,23.44
0.481481307666313,23.46
0.47320368504218907,23.48
0.47968260921364686,23.5
0.48997899249068344,23.52
0.5123347868435174,23.54
0.5344994188152736,23.56
0.551087203304768,23.58
0.5689452378973878,23.6
0.5865603479512819,23.62
0.5911000553482231,23.64
0.5765143881679395,23.66
0.5978471220552674,23.68
0.5946121849419718,23.7
0.6065420082393742,23.72
0.6025610929696462,23.74
0.5992038170549702,23.76
0.5766111028125832,23.78
0.5674206391478205,23.8
0.576004441986196,23.82
0.5633267143215435,23.84
0.545570255175668,23.86
0.5277757583670674,23.88
0.5117191595864248,23.9
0.5317422387298759,23.92
0.5282182672594308,23.94
0.5447065984349385,23.96
0.5474120019484567,23.98
0.5308266322667295,24.0
0.5496663619060814,24.02
0.572426256312134,24.04
0.5651409112581615,24.06
0.5820346437343852,24.08
0.5841550603595455,24.1
0.5866695213752983,24.12
0.6088661313337088,24.14
0.6235312094966182,24.16
0.603371374412033,24.18
0.6160206220444032,24.2
0.6339614547500645,24.22
0.6495708126750531,24.24
0.6375966392360028,24.26
0.6217152621905808,24.28
0.6365399851244027,24.3
0.622633228481256,24.32
0.6328906087575528,24.34
0.6295356268767646,24.36
0.6153678349576945,24.38
0.63526884108853,24.4
0.6374655513469748,24.42
0.6575590791120882,24.44
0.6476249545132879,24.46
0.6440831292238605,24.48
0.621017935619382,24.5
0.6228967895852026,24.52
0.6032423695040013,24.54
0.5939011719694118,24.56
0.598582381842469,24.58
0.589552289345552,24.6
0.6113401810525725,24.62
0.6311617085713663,24.64
0.6460947200306814,24.66
0.6229448741820021,24.68
0.6340196049858794,24.7
0.6244148746135848,24.72
0.6184525413408274,24.74
0.6032885795844022,24.76
0.5906043807880968,24.78
0.5936866970112208,24.8
0.5982276249967899,24.82
0.6009608210223542,24.84
0.6113269801787171,24.86
0.6295205502955922,24.88
0.6329381675867961,24.9
0.6206922706386317,24.92
0.62193234623044,24.94
0.6116303641805884,24.96
0.6094667850153926,24.98
0.6057103975616651,25.0
0.6274568097914098,25.02
0.6135202707365172,25.04
0.6000074105042221,25.06
0.6189340156303291,25.08
0.6293372606295962,25.1
0.6181339783286836,25.12
0.6101186190158127,25.14
0.6045829254156336,25.16
0.6031530512704236,25.18
0.626544392139395,25.2
0.6283080101915034,25.22
0.6220837251933449,25.24
0.6312628554728406,25.26
0.6228944652625764,25.28
0.6061107154215442,25.3
0.617239043789682,25.32
0.6273043225784345,25.34
0.6057519058834314,25.36
0.615237222383254,25.38
0.5932829840090484,25.4
0.5918540331852561,25.42
0.6018958449152664,25.44
0.583800559203862,25.46
0.5718988465490201,25.48
0.5943455516877484,25.5
0.61653377726303,25.52
0.6313229954504179,25.54
0.6079837454762794,25.56
0.597461998806413,25.58
0.6202603392084755,25.6
0.6265921407002346,25.62
0.632380977171368,25.64
0.6438193462520528,25.66
0.6581380622344513,25.68
0.6570638969548228,25.7
0.6729959064998643,25.72
0.6619234085794967,25.74
0.6571408412294478,25.76
0.6367731019637621,25.78
0.6475093106198073,25.8
0.6248214275491382,25.82
0.6053745193022646,25.84
0.6224139279753547,25.86
0.6280692656565636,25.88
0.629368423898637,25.9
0.6445289628768398,25.92
0.6525161776284566,25.94
0.6705715255730682,25.96
0.6668025552141178,25.98
0.6712838965371136,26.0
0.6547430085334536,26.02
0.6330062651065139,26.04
0.6524081385939602,26.06
0.6624172247902673,26.08
0.6490396976976028,26.1
0.6650563197169803,26.12
0.6653521453839233,26.14
0.6683329122278199,26.16
0.655439077946401,26.18
0.6727189371336844,26.2
0.6524722819048377,26.22
0.6598783420564371,26.24
0.6388697102815024,26.26
0.6369400105683731,26.28
0.64510906056595,26.3
0.6415530281033359,26.32
0.6558255048028929,26.34
0.6607824707505694,26.36
0.665297036148755,26.38
0.6666042438050254,26.4
0.6517979511459573,26.42
0.636957886673738,26.44
0.6501336522522343,26.46
0.6367759717075737,26.48
0.6272303536465819,26.5
0.6487118630029575,26.52
0.6571319355640312,26.54
0.6780292951427275,26.56
0.681530831367474,26.58
0.6874811710899066,26.6
0.6753234656378975,26.62
0.6951540382941614,26.64
0.6915320130742731,26.66
0.6889994493964213,26.68
0.6945516952442407,26.7
0.7135596805940922,26.72
0.6932222962061504,26.74
0.6800770238893932,26.76
0.6639728637830834,26.78
0.6529601949166564,26.8
0.639495658539727,26.82
0.6308749117051673,26.84
0.6285997753819851,26.86
0.6308749117051673,26.88
0.6204060296975992,26.9
0.6375160317148092,26.92
0.6416703097460671,26.94
0.641621354049533,26.96
0.6262217176976272,26.98
0.6146360742981186,27.0
0.6370814283475705,27.02
0.622811414761429,27.04
0.6434641520430167,27.06
0.622690063116884,27.08
0.6230471244390803,27.1
0.6176644127716387,27.12
0.602191329696979,27.14
0.6002329068567707,27.16
0.6141229804960076,27.18
0.6288862967276087,27.2
0.6205656678339373,27.22
0.6324760803033252,27.24
0.6413673356291814,27.26
0.6368843355117453,27.28
0.6580936313028161,27.3
0.6697254021848832,27.32
0.6569704496163711,27.34
0.660624358005414,27.36
0.6471924974444718,27.38
0.6691266908771253,27.4
0.6904060512038527,27.42
0.6690695862961189,27.44
0.6747632179373272,27.46
0.6820069264659285,27.48
0.6951082088615618,27.5
0.6739524819654863,27.52
0.6569375024163917,27.54
0.6603875767168039,27.56
0.6471452007155838,27.58
0.6489792571905102,27.6
0.666126756383021,27.62
0.6754529297162375,27.64
0.6752120954637978,27.66
0.6832365492605551,27.68
0.6993296033460362,27.7
0.7186421653180999,27.72
0.7177659931293319,27.74
0.7208845293716261,27.76
0.7207133167438255,27.78
0.7031144705124218,27.8
0.7064863701654647,27.82
0.6992479445718781,27.84
0.6907350565407847,27.86
0.7111011297137522,27.88
0.7003843744059077,27.9
0.7037124517696647,27.92
0.7246341874543086,27.94
0.714181580208895,27.96
0.7299814631790258,27.98
0.7118262811144743,28.0
0.7049729042527537,28.02
0.7281529457357137,28.04
0.7262461879447945,28.06
0.7080550451772127,28.08
0.7233605855342626,28.1
0.7432407837616894,28.12
0.7223896575118772,28.14
0.7020298128268123,28.16
0.6881665207227923,28.18
0.6827907049797202,28.2
0.6760352055240311,28.22
0.6969572967463559,28.24
0.7196423879510947,28.26
0.7158996979749008,28.28
0.7108755595640609,28.3
0.7079476594458244,28.32
0.7197391329424733,28.34
0.7160904493940471,28.36
0.7168098132567226,28.38
0.730107288288272,28.4
0.7271900118728098,28.42
0.7432842384407411,28.44
0.7426747768099725,28.46
0.7454545753237957,28.48
0.752822559785712,28.5
0.7599490816017751,28.52
0.7823647455809155,28.54
0.7822549186601562,28.56
0.8030505875882052,28.58
0.8161468126248251,28.6
0.8119383204043269,28.62
0.8258416583002527,28.64
0.8285601388620302,28.66
0.831931632775472,28.68
0.8370322126946796,28.7
0.8307164610553905,28.72
0.8338447744471225,28.74
0.8221917314234342,28.76
0.8441396430025634,28.78
0.8395307208970956,28.8
0.8203343972277171,28.82
0.8254677400583456,28.84
0.8481110748475483,28.86
0.8379960909180492,28.88
0.8333996612507671,28.9
0.8507574699576906,28.92
0.8557316947829967,28.94
0.8712013231456557,28.96
0.8900029946281179,28.98
0.9001146570456843,29.0
0.9027663099580141,29.02
0.8889084142125,29.04
0.9042018978845467,29.06
0.8935920913170087,29.08
0.8973220225896864,29.1
0.9116617604299022,29.12
0.9195237093513745,29.14
0.9116617604299022,29.16
0.897648169040158,29.18
0.8951039068973714,29.2
0.8783234303845328,29.22
0.8942067680032084,29.24
0.9059118181205242,29.26
0.9101527967914951,29.28
0.9087128515160577,29.3
0.9227344308113292,29.32
0.9331087088400392,29.34
0.9389458512186271,29.36
0.9456593955788205,29.38
0.9491671047111578,29.4
0.9717385718239478,29.42
0.9743422961358393,29.44
0.9822231893994875,29.46
0.9901377558730434,29.48
0.9848072436559492,29.5
0.9653428354770466,29.52
0.9639920304478992,29.54
0.9711291509889477,29.56
0.994115527485141,29.58
1.0,29.6
0.9823123891582372,29.62
0.9687794729955244,29.64
0.9528247577459619,29.66
0.9382915609235186,29.68
0.937987161510891,29.7
0.955654741377825,29.72
0.9526914705157056,29.74
0.9362149459948186,29.76
0.9160706245013861,29.78
0.9352869764207371,29.8
0.9352869764207371,29.82
0.957391740299667,29.84
0.9466501535053041,29.86
0.9689231589569229,29.88
0.9841803833151399,29.9
0.961394507392515,29.92
0.9411980170773676,29.94
0.930755099346625,29.96
0.9099968097487333,29.98
