disp,time
0.31869196399522315,4.9
0.30982005102234533,4.92
0.3272695871760814,4.94
0.2189523436236748,4.96
0.27447081024421865,4.98
0.2706073395471682,5.0
0.2507281493163067,5.02
0.16961268565595536,5.04
0.29452408202595987,5.06
0.28401790006416716,5.08
0.41302664540286754,5.1
0.3251285353755868,5.12
0.20431933050134296,5.14
0.3016786496437126,5.16
0.32937996900251265,5.18
0.2744708102442196,5.2
0.2631291929712752,5.22
0.21559664775231913,5.24
0.2689170694172815,5.26
0.19826757761944283,5.28
0.27504829576971895,5.3
0.3663807698517919,5.32
0.31050359712130154,5.34
0.1953883544496472,5.36
0.2261230509734368,5.38
0.24846148323623327,5.4
0.25595345643400125,5.42
0.2658882391129,5.44
0.4530753191423125,5.46
0.2928548655620832,5.48
0.329442515205258,5.5
0.3104046100621665,5.52
0.2751675808018329,5.54
0.29392625780500065,5.56
0.22995639264669832,5.58
0.2889865793915787,5.6
0.22337472250010515,5.62
0.22031613161476135,5.64
0.26100524670016995,5.66
0.32755112726835595,5.68
0.36329406894939376,5.7
0.2026506577429428,5.72
0.23932110013568314,5.74
0.2089709530666533,5.76
0.28491177483667435,5.78
0.21551078054465356,5.8
0.29392625780499976,5.82
0.40358887696823115,5.84
0.2189523436236739,5.86
0.31297639263424315,5.88
0.19222203751207934,5.9
0.3075422350470544,5.92
0.15848881356856195,5.94
0.24846148323623055,5.96
0.22407184043436046,5.98
0.21559664775231643,6.0
0.20479480271410802,6.02
0.2711272407060754,6.04
0.20533221026445866,6.06
0.19538835444964178,6.08
0.2520223911783534,6.1
0.30754223504705264,6.12
0.38793819791233647,6.14
0.306522654789005,6.16
0.37222834930301857,6.18
0.2958699767184567,6.2
0.26377356269830937,6.22
0.3342480656447036,6.24
0.29134177928861993,6.26
0.39241134183078336,6.28
0.3368189108247242,6.3
0.41191854057963534,6.32
0.3575352687526894,6.34
0.3477062741324488,6.36
0.4158312768770625,6.38
0.32205299352717964,6.4
0.3124829934689943,6.42
0.36075267804082667,6.44
0.41430666573466135,6.46
0.4082826581836728,6.48
0.3739591269873027,6.5
0.3721673091352258,6.52
0.34743893471606024,6.54
0.34583943676793427,6.56
0.32951878754678293,6.58
0.3293799690025072,6.6
0.37006785857004854,6.62
0.31969296658690505,6.64
0.21084253475704293,6.66
0.4001894889434431,6.68
0.43838256767259204,6.7
0.36901868258208165,6.72
0.34016186523456926,6.74
0.20187510305467676,6.76
0.23343865226443625,6.78
0.3077166239570032,6.8
0.28981704198996117,6.82
0.22102269630640536,6.84
0.31188603291487754,6.86
0.40047537793738935,6.88
0.21433949188980894,6.9
0.3577067726116099,6.92
0.27447081024421327,6.94
0.3008828621789842,6.96
0.2796127545146226,6.98
0.0,7.0
0.004990868495528913,7.02
0.048885062866611866,7.04
0.09194501452429331,7.06
0.0841949159451356,7.08
0.17721606147081295,7.1
0.09442624644438069,7.12
0.06154956636047433,7.14
0.06154956636047433,7.16
0.07578365203534002,7.18
0.07145201594209356,7.2
0.1805197299310157,7.22
0.08529076908322619,7.24
0.12486987058776539,7.26
0.11870848676930025,7.28
0.20389567288175797,7.3
0.169036118966197,7.32
0.23176159373755986,7.34
0.12530018875729362,7.36
0.13227890861936456,7.38
0.1682178020719034,7.4
0.15042440897147505,7.42
0.2229560936984507,7.44
0.1641848452257468,7.46
0.12078022352374262,7.48
0.25751215371830033,7.5
0.1750421417828039,7.52
0.13819112277441872,7.54
0.2015568044124371,7.56
0.34503949192220545,7.58
0.279472403636927,7.6
0.21238274623125353,7.62
0.18433119245090754,7.64
0.15832418208403712,7.66
0.2643660699532593,7.68
0.2378232107354768,7.7
0.20102210062994133,7.72
0.3075422350470499,7.74
0.19858754635622902,7.76
0.19270414610881278,7.78
0.20187510305467585,7.8
0.39431830180209254,7.82
0.35544341535408913,7.84
0.40472982671207425,7.86
0.24846148323622783,7.88
0.20265065774293736,7.9
0.4074415545704324,7.92
0.31969296658690505,7.94
0.18743538479686278,7.96
0.27447081024421327,7.98
0.27060733954716276,8.0
0.28861533948232415,8.02
0.23646749023127941,8.04
0.20634945096098126,8.06
0.27000835619401764,8.08
0.33122836515460413,8.1
0.3780728774051591,8.12
0.384094639659377,8.14
0.3220529935271787,8.16
0.20187510305467676,8.18
0.41927833756807803,8.2
0.2982907447207264,8.22
0.3678124866558221,8.24
0.1922220375120748,8.26
0.2211134089814207,8.28
0.32742517786420305,8.3
0.23723368722414437,8.32
0.1953086891554703,8.34
0.2795740705319802,8.36
0.3902291291297436,8.38
0.33608900757231175,8.4
0.24579384238942467,8.42
0.36901868258208165,8.44
0.30248708316195605,8.46
0.3929806377762522,8.48
0.2797993682039884,8.5
0.21002888981217138,8.52
0.27953794246471,8.54
0.23645311192461088,8.56
0.20689540118643743,8.58
0.3185940347245642,8.6
0.16615681750792555,8.62
0.2649127280754209,8.64
0.17948482442173033,8.66
0.24655022745992777,8.68
0.18008216351982767,8.7
0.2902834958799327,8.72
0.27463266342207354,8.74
0.22630763735687656,8.76
0.21081333059209884,8.78
0.2703188191958812,8.8
0.2520223911783534,8.82
0.25414517777010115,8.84
0.23646749023127941,8.86
0.24846148323622874,8.88
0.3964780494643141,8.9
0.18361956792834813,8.92
0.23396823559173519,8.94
0.3115415617547998,8.96
0.3108621295163822,8.98
0.2998515728590206,9.0
0.30754223504705264,9.02
0.19538835444964178,9.04
0.2902834958799327,9.06
0.2795740705319811,9.08
0.21800697095368643,9.1
0.2684880633251154,9.12
0.24119281231005726,9.14
0.3368189108247242,9.16
0.23566254380264876,9.18
0.3607330023130329,9.2
0.25801326882656533,9.22
0.34446115091194324,9.24
0.3075422350470517,9.26
0.2982907447207264,9.28
0.36077494490654133,9.3
0.28491177483667074,9.32
0.349888049220391,9.34
0.46619480585341566,9.36
0.34847127581201276,9.38
0.40411660303495944,9.4
0.4426672650018613,9.42
0.4144715827144045,9.44
0.27463266342207354,9.46
0.2849117748366716,9.48
0.33148335876489543,9.5
0.21176056684826947,9.52
0.2958699767184567,9.54
0.2998515728590206,9.56
0.2684880633251154,9.58
0.32549468013669836,9.6
0.2886153394823251,9.62
0.3522271223482842,9.64
0.24718412060830436,9.66
0.2089709530666524,9.68
0.27965427558781486,9.7
0.20664845842710097,9.72
0.32937996900250993,9.74
0.23213585845628584,9.76
0.192477320885981,9.78
0.2796989577389502,9.8
0.3336918051451062,9.82
0.23646749023127941,9.84
0.22102269630640536,9.86
0.2649127280754209,9.88
0.11431486585383573,9.9
0.26100524670016634,9.92
0.16260833590126503,9.94
0.1924773208859801,9.96
0.3368189108247233,9.98
0.3007277569024942,10.0
0.25081635657688767,10.02
0.3004817177455122,10.04
0.35415159021712944,10.06
0.24400229021751368,10.08
0.1922220375120748,10.1
0.29663116187630645,10.12
0.1624404806454329,10.14
0.2684880633251145,10.16
0.2998515728590206,10.18
0.26541865614199134,10.2
0.16050627420140892,10.22
0.2194556447703925,10.24
0.2093027995270053,10.26
0.3027142014849179,10.28
0.3190768427903286,10.3
0.3190768427903286,10.32
0.2746326634220726,10.34
0.2796989577389502,10.36
0.27985604589015695,10.38
0.17121102373948807,10.4
0.19836247306027066,10.42
0.14280940566391406,10.44
0.1900116033446196,10.46
0.15832418208403892,10.48
0.25595345643399947,10.5
0.20750570823935433,10.52
0.3556871955835771,10.54
0.2022365797369476,10.56
0.28443146436153455,10.58
0.2280079828851481,10.6
0.2317615937375644,10.62
0.34847127581201276,10.64
0.32051277960914437,10.66
0.2507281493163013,10.68
0.19001160334461872,10.7
0.18743538479686278,10.72
0.3098200510223399,10.74
0.2627325499426339,10.76
0.3879381979123356,10.78
0.34914946159307997,10.8
0.32370914529864125,10.82
0.3064967599161383,10.84
0.27492010044747367,10.86
0.26377356269830754,10.88
0.3007277569024933,10.9
0.3964722254703395,10.92
0.3608003508372072,10.94
0.2744708102442123,10.96
0.2703188191958776,10.98
0.3141398515112799,11.0
0.23444670168573115,11.02
0.22612305097343044,11.04
0.24655022745992686,11.06
0.22031613161475683,11.08
0.3016786496437072,11.1
0.2649127280754209,11.12
0.41231485797295275,11.14
0.3260421131381117,11.16
0.31538396164054816,11.18
0.2945240820259544,11.2
0.22612305097343136,11.22
0.35174550201731536,11.24
0.31297639263424043,11.26
0.38502739360469934,11.28
0.415855369048188,11.3
0.2966311618763083,11.32
0.2902834958799327,11.34
0.3064967599161383,11.36
0.31399054898385326,11.38
0.3477062741324479,11.4
0.3294425152052526,11.42
0.3484712758120118,11.44
0.2854764039543986,11.46
0.1927041461088137,11.48
0.23869451710873535,11.5
0.32549468013669836,11.52
0.28443146436153455,11.54
0.22407184043435777,11.56
0.3090470190281448,11.58
0.23213585845628584,11.6
0.15587287540101813,11.62
0.23396823559173427,11.64
0.24846148323622783,11.66
0.20187510305467676,11.68
0.3432219256529434,11.7
0.2797471762383472,11.72
0.2795041251044383,11.74
0.1641848452257468,11.76
0.3579950123752576,11.78
0.22800798288514626,11.8
0.29192233663252504,11.82
0.36075267804082667,11.84
0.24874909054037728,11.86
0.17628552284325064,11.88
0.2680187825152977,11.9
0.22800798288514626,11.92
0.32937996900250816,11.94
0.3065226547890032,11.96
0.2637735626983085,11.98
0.4171817291258559,12.0
0.3816891196253806,12.02
0.4004753779373884,12.04
0.3293799690025072,12.06
0.25595345643399586,12.08
0.3846380460981738,12.1
0.35785899425635626,12.12
0.3140753423179305,12.14
0.37751696631706627,12.16
0.3403446376803025,12.18
0.3007277569024942,12.2
0.24257054983419937,12.22
0.08652462103695761,12.24
0.18433119245090934,12.26
0.1818543908284107,12.28
0.2746326634220726,12.3
0.2535534745036138,12.32
0.25173824440614523,12.34
0.15657205337862118,12.36
0.18008216351982678,12.38
0.174996143629282,12.4
0.3127619796409812,12.42
0.21673025442477928,12.44
0.31040461006216197,12.46
0.1819150814483053,12.48
0.35734057135625835,12.5
0.20865086321224896,12.52
0.2889865793915741,12.54
0.2902834958799327,12.56
0.18818951450839133,12.58
0.24119281231005638,12.6
0.34026691460661485,12.62
0.23500061370305328,12.64
0.27492010044747367,12.66
0.29985157285901787,12.68
0.29586997671845583,12.7
0.2751675808018266,12.72
0.3241562054663471,12.74
0.2496390924687042,12.76
0.3241562054663471,12.78
0.22445035900463162,12.8
0.27965427558781486,12.82
0.2951699777717646,12.84
0.21176056684826855,12.86
0.4231212688540837,12.88
0.30468333474533676,12.9
0.26377356269830754,12.92
0.37553177329580073,12.94
0.3667318564925114,12.96
0.26588823911289367,12.98
0.30248708316195605,13.0
0.26377356269830754,13.02
0.36381482417030236,13.04
0.28443146436153455,13.06
0.22804309201476597,13.08
0.266325254776623,13.1
0.2945240820259517,13.12
0.2751675808018266,13.14
0.24257054983419937,13.16
0.2299563926466938,13.18
0.28401790006416083,13.2
0.3674822005071083,13.22
0.31549260926069156,13.24
0.3065226547890032,13.26
0.37849517006303635,13.28
0.28491177483667074,13.3
0.3747023507178167,13.32
0.2893860331689927,13.34
0.34016186523456926,13.36
0.439577345928605,13.38
0.34026691460661485,13.4
0.34914946159307997,13.42
0.3452654579552137,13.44
0.2621959617260539,13.46
0.29337133690131667,13.48
0.2750482957697135,13.5
0.2902834958799327,13.52
0.4236682206744282,13.54
0.4141045494911028,13.56
0.33101684953956306,13.58
0.2796989577389502,13.6
0.366066645907975,13.62
0.3663807698517847,13.64
0.32370914529864125,13.66
0.3368189108247233,13.68
0.32262729997303186,13.7
0.2951699777717646,13.72
0.39648304928807837,13.74
0.41231485797295275,13.76
0.36712683611251956,13.78
0.35785899425635626,13.8
0.3275511272683532,13.82
0.3607330023130329,13.84
0.3074172318329869,13.86
0.32205299352717964,13.88
0.24874909054037728,13.9
0.35785899425635626,13.92
0.2982907447207264,13.94
0.34914946159307997,13.96
0.28443146436153455,13.98
0.2582134849238969,14.0
0.28518222051194825,14.02
0.32205299352717964,14.04
0.3943183018020944,14.06
0.3074172318329869,14.08
0.2963341423753217,14.1
0.3110975567259643,14.12
0.36329406894939104,14.14
0.33929232161948103,14.16
0.24257054983420026,14.18
0.23816920771198233,14.2
0.2902834958799327,14.22
0.25676066602505865,14.24
0.34256634946986586,14.26
0.2752788532687303,14.28
0.3332139186632643,14.3
0.3105035971212961,14.32
0.19826757761943922,14.34
0.27410250725605567,14.36
0.21002888981217138,14.38
0.2703188191958803,14.4
0.16482508971462534,14.42
0.2797471762383472,14.44
0.3257935449912896,14.46
0.2751675808018275,14.48
0.2945240820259544,14.5
0.32415620546634977,14.52
0.33608900757231175,14.54
0.3368189108247233,14.56
0.36075267804082667,14.58
0.3700678585700494,14.6
0.32937996900250816,14.62
0.37553177329580073,14.64
0.36712683611251956,14.66
0.2616215719428769,14.68
0.2945240820259553,14.7
0.3275511272683532,14.72
0.36857518128449485,14.74
0.30015836463117673,14.76
0.36867640909059124,14.78
0.3575352687526894,14.8
0.3075422350470517,14.82
0.18281998518847956,14.84
0.2907899511473094,14.86
0.33535221334771526,14.88
0.354533640473469,14.9
0.3124829934689943,14.92
0.3440298115335967,14.94
0.1887340602442374,14.96
0.36075267804082667,14.98
0.3715425432925245,15.0
0.29134177928861993,15.02
0.2703188191958803,15.04
0.2643660699532593,15.06
0.3700678585700494,15.08
0.2893860331689927,15.1
0.36329406894939015,15.12
0.2496390924687042,15.14
0.23723368722414437,15.16
0.3115415617547989,15.18
0.3721673091352258,15.2
0.33249036874301763,15.22
0.31188603291487754,15.24
0.28736015628318773,15.26
0.22407184043435685,15.28
0.2496390924687042,15.3
0.3608003508372081,15.32
0.3205064571909881,15.34
0.23973946148690528,15.36
0.33321391866326333,15.38
0.3440298115335967,15.4
0.21155717545044564,15.42
0.2939262578049952,15.44
0.3007277569024933,15.46
0.1709571188707999,15.48
0.31814988377161607,15.5
0.3251285353755795,15.52
0.29516997777176374,15.54
0.38966680036568563,15.56
0.24532486153805766,15.58
0.2851822205119437,15.6
0.3312283651546023,15.62
0.1818543908284071,15.64
0.20389567288175617,15.66
0.21238274623125172,15.68
0.1414423625514527,15.7
0.28491177483666713,15.72
0.24606319513782823,15.74
0.2624258492503973,15.76
0.2945240820259508,15.78
0.17616624722531649,15.8
0.19846844306054118,15.82
0.3728663416473573,15.84
0.30015836463117307,15.86
0.40047537793738575,15.88
0.3413584693348386,15.9
0.2928548655620751,15.92
0.27991781355617257,15.94
0.30384620578105576,15.96
0.3816637113041037,15.98
0.22995639264668927,16.0
0.28938603316898814,16.02
0.23869451710873354,16.04
0.28981704198995845,16.06
0.26436606995325657,16.08
0.23973946148689984,16.1
0.31671734417891795,16.12
0.3231656451357668,16.14
0.2842172396500957,16.16
0.2567606660250532,16.18
0.3024870831619524,16.2
0.29759265936721824,16.22
0.20479480271410078,16.24
0.36606664590797044,16.26
0.26491272807541544,16.28
0.24532486153805494,16.3
0.22800798288514085,16.32
0.19562546211716741,16.34
0.19290702027039347,16.36
0.3043379295961677,16.38
0.2919223366325187,16.4
0.32370914529863853,16.42
0.27478195780952164,16.44
0.24655022745992144,16.46
0.3578589942563517,16.48
0.22589887713944967,16.5
0.3115415617547926,16.52
0.334749793738885,16.54
0.35811728338247395,16.56
0.3498880492203883,16.58
0.24532486153805314,16.6
0.2356625438026415,16.62
0.16244048064542746,16.64
0.2588531878966709,16.66
0.23543122389949964,16.68
0.17782461500044566,16.7
0.25885318789667,16.72
0.29285486556207146,16.74
0.2297992983674288,16.76
0.29694201506396495,16.78
0.22802717662026992,16.8
0.19545838492291312,16.82
0.29985157285901154,16.84
0.2951699777717592,16.86
0.2301480339968653,16.88
0.2842172396500939,16.9
0.233438652264429,16.92
0.294524082025949,16.94
0.3578589942563517,16.96
0.26377356269830216,16.98
0.23299831556264425,17.0
0.2321358584562804,17.02
0.3105035971212889,17.04
0.35544341535408464,17.06
0.16572702386781119,17.08
0.28981704198995484,17.1
0.32205299352717237,17.12
0.20479480271409897,17.14
0.2297992983674288,17.16
0.21673025442477295,17.18
0.1583241820840308,17.2
0.20389567288175164,17.22
0.22805650290565296,17.24
0.21566055622264751,17.26
0.19247732088597194,17.28
0.2535534745036066,17.3
0.2603422276023799,17.32
0.2108425347570366,17.34
0.3507893499163413,17.36
0.306496759916131,17.38
0.2795041251044302,17.4
0.23145252799690147,17.42
0.18743538479685642,17.44
0.30433792959616585,17.46
0.17173247747910125,17.48
0.24119281231005002,17.5
0.31297639263423227,17.52
0.2356625438026379,17.54
0.2846623057789193,17.56
0.26312919297126164,17.58
0.2460631951378237,17.6
0.2068954011864293,17.62
0.09759474219654782,17.64
0.16615681750791741,17.66
0.16049868004016676,17.68
0.19001160334461148,17.7
0.24379710054350628,17.72
0.23213585845627951,17.74
0.2603422276023799,17.76
0.25072814931629317,17.78
0.20187510305467044,17.8
0.22589887713944967,17.82
0.1739003175144494,17.84
0.24532486153805041,17.86
0.2314525279969042,17.88
0.18692217518123447,17.9
0.19826757761943106,17.92
0.14006164605823032,17.94
0.2849117748366626,17.96
0.24963909246869606,17.98
0.2744708102442042,18.0
0.35371646359717673,18.02
0.2616550595306252,18.04
0.208192456017974,18.06
0.24254176156063686,18.08
0.15428082956940217,18.1
0.13997762144569956,18.12
0.2068954011864293,18.14
0.2068954011864293,18.16
0.21945564477038346,18.18
0.2180069709536783,18.2
0.2889865793915651,18.22
0.22802717662026992,18.24
0.233438652264429,18.26
0.24532486153805041,18.28
0.27492010044746734,18.3
0.24874909054037003,18.32
0.23566254380264062,18.34
0.16885805859479694,18.36
0.28491177483666347,18.38
0.22407184043435052,18.4
0.257512153718294,18.42
0.3390430217004421,18.44
0.305571929022608,18.46
0.23782321073547047,18.48
0.20541380154625755,18.5
0.21559664775230647,18.52
0.2667329752527364,18.54
0.1983624730602616,18.56
0.35799501237524944,18.58
0.35029844631896306,18.6
0.2484614832362197,18.62
0.2889865793915651,18.64
0.3578589942563499,18.66
0.30754223504704264,18.68
0.3700678585700404,18.7
0.24846148323621878,18.72
0.19001160334460968,18.74
0.1903494172894518,18.76
0.2123827462312454,18.78
0.2889865793915651,18.8
0.30934288614776667,18.82
0.27516758080181847,18.84
0.43041399327421875,18.86
0.25962700942094175,18.88
0.35785899425634904,18.9
0.31399054898384604,18.92
0.18361956792833728,18.94
0.35453364047346,18.96
0.2711272407060654,18.98
0.3167173441789152,19.0
0.2840179000641509,19.02
0.3293277495466736,19.04
0.380497682077487,19.06
0.20389567288174984,19.08
0.2939262578049871,19.1
0.3484712758120037,19.12
0.27527885326872215,19.14
0.2240718404343496,19.16
0.29285486556206874,19.18
0.27492010044746734,19.2
0.35544341535408464,19.22
0.29337133690130945,19.24
0.26588823911288734,19.26
0.23176159373755534,19.28
0.3477062741324416,19.3
0.27492010044746734,19.32
0.2136723474810058,19.34
0.25235106658450607,19.36
0.3631542068610208,19.38
0.24973920130404764,19.4
0.25508410695256645,19.42
0.1849686063674975,19.44
0.2559534564339886,19.46
0.38166371130409915,19.48
0.2794724036369198,19.5
0.22802717662026903,19.52
0.208192456017974,19.54
0.2218561178301082,19.56
0.27991781355616807,19.58
0.3181498837716079,19.6
0.343566780824172,19.62
0.3213597736838628,19.64
0.22407184043434872,19.66
0.20389567288174984,19.68
0.2108425347570366,19.7
0.27979936820398116,19.72
0.20187510305466952,19.74
0.1849686063674957,19.76
0.2460631951378228,19.78
0.2449681914726276,19.8
0.3803299654382943,19.82
0.16280648006954335,19.84
0.23723368722413624,19.86
0.2449681914726276,19.88
0.2156605562226466,19.9
0.20127438429668698,19.92
0.19001160334460968,19.94
0.1517138632869514,19.96
0.28443146436152456,19.98
0.2849117748366617,20.0
0.2616550595306243,20.02
0.2861496840136621,20.04
0.302487083161947,20.06
0.21551078054463907,20.08
0.2210226963063954,20.1
0.2621959617260422,20.12
0.21895234362365942,20.14
0.30072775690248427,20.16
0.2750482957697036,20.18
0.2796542755878049,20.2
0.3332139186632516,20.22
0.17263081438215538,20.24
0.31702651935465415,20.26
0.22445035900462168,20.28
0.15832418208402443,20.3
0.2453248615380477,20.32
0.20479480271409445,20.34
0.18185439082839805,20.36
0.25676066602504777,20.38
0.21684679423924086,20.4
0.18743538479685282,20.42
0.2796127545146117,20.44
0.13508359494290667,20.46
0.23646749023126856,20.48
0.27965427558780315,20.5
0.21838481870896406,20.52
0.25885318789666456,20.54
0.2658882391128828,20.56
0.34975480815988613,20.58
0.14149872895825027,20.6
0.3459320822099244,20.62
0.3578589942563463,20.64
0.29452408202594266,20.66
0.255953456433985,20.68
0.20750570823934075,20.7
0.3804976820774834,20.72
0.2465502274599151,20.74
0.27087616344554016,20.76
0.20533221026444418,20.78
0.2560981948618767,20.8
0.2541451777700876,20.82
0.2560981948618767,20.84
0.2280430920147542,20.86
0.2487490905403646,20.88
0.1537376341910727,20.9
0.29337133690130224,20.92
0.259627009420939,20.94
0.1661568175079111,20.96
0.24379710054350084,20.98
0.3551731290827932,21.0
0.28794633855440743,21.02
0.20127438429668246,21.04
0.28383194650331,21.06
0.2654186561419778,21.08
0.17263081438215178,21.1
0.23145252799689514,21.12
0.2649127280754064,21.14
0.2413283454715377,21.16
0.24846148323621337,21.18
0.2616215719428606,21.2
0.23566254380263246,21.22
0.2902834958799173,21.24
0.28736015628317507,21.26
0.1874353847968501,21.28
0.2582134849238815,21.3
0.20533221026444148,21.32
0.22185611783010095,21.34
0.2167302544247639,21.36
0.20059050971846626,21.38
0.2610052467001501,21.4
0.1874353847968501,21.42
0.20689540118642025,21.44
0.2632349450594517,21.46
0.33083856578220755,21.48
0.2658882391128792,21.5
0.22804309201474968,21.52
0.35058970467186745,21.54
0.22295609369843533,21.56
0.19308954648806767,21.58
