disp,time
0.7667346693285578,21.62
0.786333534379898,21.64
0.8327097332520591,21.66
0.7962120174168412,21.68
0.8015274200681395,21.7
0.762843211958706,21.72
0.7828996283265625,21.74
0.727038996629205,21.76
0.7890576441029958,21.78
0.7248885476998823,21.8
0.7881958236218999,21.82
0.7801806336240605,21.84
0.7623728299319258,21.86
0.7608222640249795,21.88
0.8247874090922074,21.9
0.8050260362707042,21.92
0.8778174614367548,21.94
0.8684632542503018,21.96
0.8630596398576554,21.98
0.8413400772434523,22.0
0.8023792637399768,22.02
0.8286559493403018,22.04
0.8236240728596265,22.06
0.8256721296392912,22.08
0.7936508593656879,22.1
0.7921035899299912,22.12
0.7849851413204764,22.14
0.7837720103717972,22.16
0.7850013139060346,22.18
0.7699238140257721,22.2
0.7635715740327977,22.22
0.7659578786810276,22.24
0.7618749403052824,22.26
0.7652240294067336,22.28
0.7378040654066671,22.3
0.7553965022992047,22.32
0.7565423244980239,22.34
0.7454763976563246,22.36
0.7412980787199445,22.38
0.7553965022992047,22.4
0.740001531446549,22.42
0.7502542973680183,22.44
0.762782160246307,22.46
0.7577378780912956,22.48
0.7707007202880098,22.5
0.7691709198603819,22.52
0.7638929238977803,22.54
0.7648545854482116,22.56
0.750998852880661,22.58
0.742977789987444,22.6
0.7617834035283435,22.62
0.7578170207257832,22.64
0.738045881633608,22.66
0.7287589720746663,22.68
0.7275373142327665,22.7
0.7264214917462751,22.72
0.7260755579324896,22.74
0.7155522491116111,22.76
0.7243912775243854,22.78
0.710224130964123,22.8
0.7341962882818446,22.82
0.7189967844300169,22.84
0.7272139214290012,22.86
0.7278541462865585,22.88
0.7245871964580558,22.9
0.7346533228893748,22.92
0.7456888966052252,22.94
0.7352626418083721,22.96
0.7372326561684763,22.98
0.7282122031498399,23.0
0.7428425709097813,23.02
0.7541558633196622,23.04
0.747014115550005,23.06
0.7415726858408783,23.08
0.7431544982400532,23.1
0.7565596480952296,23.12
0.7507613911778152,23.14
0.7458412287742191,23.16
0.7489484789960211,23.18
0.7589300363421593,23.2
0.7625659705189871,23.22
0.7507777484787748,23.24
0.7618864721295798,23.26
0.7447623492939295,23.28
0.7558429666168646,23.3
0.7667579993307119,23.32
0.7553965022992047,23.34
0.7432624192186966,23.36
0.7621600900095824,23.38
0.7397572599679968,23.4
0.747482401454117,23.42
0.736070853886754,23.44
0.7284614701047167,23.46
0.7604697686542514,23.48
0.738898943897372,23.5
0.7430578298453323,23.52
0.7587429701938364,23.54
0.7342732066454257,23.56
0.748167310918403,23.58
0.7464937732528372,23.6
0.7482360479130973,23.62
0.7420207478336611,23.64
0.7381711783937035,23.66
0.75485243949774,23.68
0.7515862071394707,23.7
0.740001531446549,23.72
0.7432247118867462,23.74
0.7547237573292388,23.76
0.7509176271993353,23.78
0.7491180095226599,23.8
0.7590007055352982,23.82
0.7509176271993353,23.84
0.7554038595533152,23.86
0.7652240294067337,23.88
0.7734790669632483,23.9
0.7509340307430549,23.92
0.7556439421592062,23.94
0.758904275209546,23.96
0.7653241932602391,23.98
0.7612138591530401,24.0
0.775099253033204,24.02
0.7651145767514921,24.04
0.775099253033204,24.06
0.7783560141848197,24.08
0.7843211229272686,24.1
0.780987524106151,24.12
0.7817698358129528,24.14
0.7738322289780506,24.16
0.7761023868310474,24.18
0.7619615337894439,24.2
0.7706497020952187,24.22
0.7668832812605062,24.24
0.7592345370093498,24.26
0.7647868825677268,24.28
0.7663811024573173,24.3
0.7704970609515438,24.32
0.7702476231745508,24.34
0.779607597903415,24.36
0.7846669236788708,24.38
0.7854635939513521,24.4
0.7862278733851071,24.42
0.7826701755491623,24.44
0.7881733259451331,24.46
0.7881260233850448,24.48
0.787161154081848,24.5
0.7817327963397155,24.52
0.7838052525327062,24.54
0.7880753842104298,24.56
0.8019282044649888,24.58
0.7994512612652277,24.6
0.8017723654463699,24.62
0.8082631498398076,24.64
0.8062035591320286,24.66
0.8124375055691065,24.68
0.8065987218942917,24.7
0.7998714542243112,24.72
0.8116856200587593,24.74
0.8090012181417279,24.76
0.813480257875213,24.78
0.8081988990911562,24.8
0.8238152846354961,24.82
0.8315430441118639,24.84
0.8405206094981132,24.86
0.8425206366526569,24.88
0.8554012152768634,24.9
0.8572385976943244,24.92
0.8567169634234625,24.94
0.8653153076315812,24.96
0.8554233817440947,24.98
0.8680053740903941,25.0
0.8570609119302907,25.02
0.8441393946430051,25.04
0.8413675724673245,25.06
0.8329657768643767,25.08
0.839813173914658,25.1
0.8230938631573526,25.12
0.8343717609552723,25.14
0.8355332626518736,25.16
0.8272805744536851,25.18
0.8288583308648838,25.2
0.8243340052754673,25.22
0.8307093588861103,25.24
0.8288309321346485,25.26
0.8297754735543664,25.28
0.8110549001250495,25.3
0.8154745687315087,25.32
0.8085665109444988,25.34
0.7911823855176,25.36
0.7942033972070708,25.38
0.782447312479879,25.4
0.7864673392847952,25.42
0.7699686332381005,25.44
0.7808538316501209,25.46
0.7800956802620121,25.48
0.7722176860646098,25.5
0.7743258573347047,25.52
0.7609646284393747,25.54
0.7704484459058771,25.56
0.7714666328394457,25.58
0.7826275014273543,25.6
0.7538061611727995,25.62
0.7767368161124761,25.64
0.7611004567341151,25.66
0.7742571195961613,25.68
0.7691709198603819,25.7
0.7675808471998274,25.72
0.7663794163166655,25.74
0.7707696646126703,25.76
0.7735065956963464,25.78
0.7602748654338712,25.8
0.7712366989236273,25.82
0.7630337837237224,25.84
0.782354928403432,25.86
0.7568323640280092,25.88
0.7696044722918326,25.9
0.7672650436822864,25.92
0.7689416554600539,25.94
0.7568323640280092,25.96
0.7604481691945176,25.98
0.7515746454384378,26.0
0.7702943471745943,26.02
0.7785004999394561,26.04
0.7571925702520729,26.06
0.781687739024902,26.08
0.7757886609944381,26.1
0.7735378252585283,26.12
0.7719605782780119,26.14
0.7785004999394561,26.16
0.7832058428442858,26.18
0.7711247673544729,26.2
0.7901725789339847,26.22
0.7777587444077998,26.24
0.7831098029853386,26.26
0.7938863519496847,26.28
0.794013156732208,26.3
0.8129733857960543,26.32
0.7953049467524352,26.34
0.8160217673272238,26.36
0.8302213490639226,26.38
0.8364029249757193,26.4
0.8177700554061472,26.42
0.8109666895940404,26.44
0.8094030354368402,26.46
0.8065251647974924,26.48
0.8047320750640311,26.5
0.7919035835636608,26.52
0.8007365413222357,26.54
0.8083763822854699,26.56
0.8198358578436465,26.58
0.8297069871833235,26.6
0.8405206094981131,26.62
0.8493332373169747,26.64
0.8672904687420416,26.66
0.8737145598234511,26.68
0.8883871013476454,26.7
0.8937733756471327,26.72
0.8970371539971899,26.74
0.8902196108186737,26.76
0.8878058991528627,26.78
0.8925674669914895,26.8
0.9022746566689547,26.82
0.9024236284004493,26.84
0.902669660469762,26.86
0.9057107818163025,26.88
0.9291824756659184,26.9
0.9099625508926524,26.92
0.9335162417061662,26.94
0.9047710219470642,26.96
0.9169515631565148,26.98
0.9193523484705839,27.0
0.9004948638692603,27.02
0.9209277610998082,27.04
0.9212166169916274,27.06
0.9167809182522066,27.08
0.9200513283368036,27.1
0.9045033592064187,27.12
0.9002969585382158,27.14
0.8944296076222703,27.16
0.8882640113682135,27.18
0.8776346310924361,27.2
0.8855117904276376,27.22
0.8690468710427938,27.24
0.8580333498490459,27.26
0.8682345205176782,27.28
0.8308554462266526,27.3
0.859275310033301,27.32
0.8381494186851266,27.34
0.8356793407038651,27.36
0.8358224475528439,27.38
0.8480496224322225,27.4
0.8239263356272237,27.42
0.8777264947130443,27.44
0.8670797150195138,27.46
0.8649776001013457,27.48
0.8779562929649734,27.5
0.8834554023249523,27.52
0.9363121856334511,27.54
0.8529108869864886,27.56
0.9047476028380219,27.58
0.8974373752406685,27.6
0.9332338019821379,27.62
0.8924424965459598,27.64
0.9893279117559324,27.66
0.9311591817696667,27.68
1.0,27.7
0.9404672204704584,27.72
0.9558531423176297,27.74
0.9258253583474473,27.76
0.9360604445702122,27.78
0.9257765564924928,27.8
0.93305443375298,27.82
0.9027455536017663,27.84
0.9041871701694384,27.86
0.9234668764417604,27.88
0.9213700483751497,27.9
0.9002404797033051,27.92
0.8817572083281949,27.94
0.8709696546491329,27.96
0.8773602547224616,27.98
0.8331072161736124,28.0
0.8354729467411668,28.02
0.8400738230352047,28.04
0.8212730474640337,28.06
0.8195723789415793,28.08
0.814417196168889,28.1
0.8126491825061787,28.12
0.8276709816520106,28.14
0.8018771614562783,28.16
0.7829920727852149,28.18
0.8047317865149991,28.2
0.8057259391279542,28.22
0.8118897228541097,28.24
0.7839938128526049,28.26
0.786653969021106,28.28
0.7882361444670842,28.3
0.7881883910918764,28.32
0.7948474579507201,28.34
0.7871958320612427,28.36
0.7951664136716239,28.38
0.7905165200787599,28.4
0.793114176787093,28.42
0.7886316691640837,28.44
0.7971460019804865,28.46
0.8054030345006287,28.48
0.8041030045019727,28.5
0.7995077097794742,28.52
0.787764411827917,28.54
0.7947389619266291,28.56
0.782442888814322,28.58
0.7825266016522703,28.6
0.7734131001719583,28.62
0.7821461467566192,28.64
0.7730289710895442,28.66
0.7617834035283434,28.68
0.7639109597103562,28.7
0.7610850040080375,28.72
0.760130252560666,28.74
0.752477660822077,28.76
0.7579745166459956,28.78
0.7597438736050953,28.8
0.7767937948423809,28.82
0.7790052500472346,28.84
0.7856711889305693,28.86
0.804567525523411,28.88
0.8192943923197632,28.9
0.8288309321346482,28.92
0.8283495768874705,28.94
0.8625434788596911,28.96
0.8668816790853325,28.98
0.8610041037936507,29.0
0.9155470055101413,29.02
0.9097504733709273,29.04
0.9140487022845892,29.06
0.853635131760411,29.08
0.9328061727476072,29.1
0.7704609736309935,29.12
0.7368522770343578,29.14
0.7114124963473889,29.16
0.5898633564272814,29.18
0.5783647549707762,29.2
0.6786877549072796,29.22
0.6585641769948446,29.24
0.6940674429560885,29.26
0.7091796374469317,29.28
0.7503939876728091,29.3
0.7921219600453053,29.32
0.7429184182945296,29.34
0.7530221032826675,29.36
0.6742072005822609,29.38
0.6259856821062603,29.4
0.5872524226267258,29.42
0.5904913750648865,29.44
0.5960967423420409,29.46
0.6022730490535525,29.48
0.5846969339426966,29.5
0.6236572361458436,29.52
0.6105040517177155,29.54
0.6120852889593126,29.56
0.6320233986045005,29.58
0.5972412908755722,29.6
0.6202795446046347,29.62
0.6314315759612613,29.64
0.6248988933213125,29.66
0.6199486384907472,29.68
0.617539752466978,29.7
0.6208570403177746,29.72
0.6387162388250002,29.74
0.6050097831551315,29.76
0.5963413413905962,29.78
0.6471891787664299,29.8
0.6375715597353715,29.82
0.609789945526684,29.84
0.6354092755082315,29.86
0.6156149917535036,29.88
0.6355904903315597,29.9
0.6127138326822997,29.92
0.5914938366549668,29.94
0.5937141171731986,29.96
0.6022730490535522,29.98
