disp,time
0.615607599941349,3.62
0.5581438329632389,3.64
0.49867352183756475,3.66
0.5519325435074351,3.68
0.5363404947154291,3.7
0.5236797297527601,3.72
0.5414238566194883,3.74
0.5633978730250392,3.76
0.5459897764910271,3.78
0.5061149395562429,3.8
0.5753370112624147,3.82
0.5376822529231394,3.84
0.4832472239846563,3.86
0.5168113330500101,3.88
0.5543734977670284,3.9
0.542756825596116,3.92
0.5085405214013502,3.94
0.5061149395562431,3.96
0.4889313203133232,3.98
0.4624876556675505,4.0
0.517574256417494,4.02
0.5132091038561608,4.04
0.5440667640915863,4.06
0.5036252906565426,4.08
0.5136927101088921,4.1
0.5363404947154293,4.12
0.500346573650765,4.14
0.4984433931822271,4.16
0.4656141895266688,4.18
0.5481071998769982,4.2
0.47194357801795933,4.22
0.5506798597393311,4.24
0.47342433326991634,4.26
0.5160418034566293,4.28
0.5335868647614251,4.3
0.5513089441809826,4.32
0.5447132823145818,4.34
0.5342842260703837,4.36
0.5804842939558142,4.38
0.5506798597393311,4.4
0.4703081954174009,4.42
0.5277814729288316,4.44
0.5645108405928396,4.46
0.540748545401179,4.48
0.5079634851722765,4.5
0.4969714146744646,4.52
0.5487589635186386,4.54
0.5622656522565636,4.56
0.47391879575601387,4.58
0.5244230031844044,4.6
0.5680970970965175,4.62
0.5229299313993445,4.64
0.49077399381619374,4.66
0.5494049439240011,4.68
0.5262640641422939,4.7
0.5270262059895972,4.72
0.45314877610193505,4.74
0.41013832150143414,4.76
0.38353846961633353,4.78
0.47746567904984094,4.8
0.5363404947154291,4.82
0.4913649905296449,4.84
0.46580029848488474,4.86
0.5692081846378269,4.88
0.5010690096680807,4.9
0.5109044715704679,4.92
0.57745082430467,4.94
0.605930922796628,4.96
0.558748348834438,4.98
0.7086547166878413,5.0
0.5229299313993445,5.02
0.5393798770817175,5.04
0.6992213132354473,5.06
0.5285299573732899,5.08
0.5328834039648678,5.1
0.5719021380308917,5.12
0.57745082430467,5.14
0.5294501481604469,5.16
0.5484785347520139,5.18
0.5393798770817178,5.2
0.5804842939558142,5.22
0.5307356154056176,5.24
0.5896001790977905,5.26
0.6347160279853098,5.28
0.46544244097241183,5.3
0.6333865733114464,5.32
0.5314578616337382,5.34
0.6245910713204723,5.36
0.5069304625462847,5.38
0.6149081951609222,5.4
0.46761789372080226,5.42
0.5742511524022723,5.44
0.6258031196069304,5.46
0.6039318185065894,5.48
0.5868091648788745,5.5
0.5934837687613875,5.52
0.6347160279853098,5.54
0.6524158071357483,5.56
0.5342842260703837,5.58
0.4689136635407576,5.6
0.5639567326738925,5.62
0.6186080010145333,5.64
0.6263934417303315,5.66
0.5414238566194883,5.68
0.6263934417303315,5.7
0.5321737634643959,5.72
0.5983045230510169,5.74
0.6233352619202881,5.76
0.5402985763197604,5.78
0.5708386048240904,5.8
0.6051420035187475,5.82
0.5386863588132725,5.84
0.5307356154056176,5.86
0.4748933406941507,5.88
0.613471348332077,5.9
0.5633978730250392,5.92
0.6127332107684768,5.94
0.5891451266555213,5.96
0.5168113330500105,5.98
0.4878353432434002,6.0
0.5957337628587338,6.02
0.5453542628719024,6.04
0.6035210801376402,6.06
0.5531635708629071,6.08
0.5616921653291156,6.1
0.6255040845441828,6.12
0.5697564227644457,6.14
0.5628342003404591,6.16
0.5229299313993446,6.18
0.5675341174566605,6.2
0.5804842939558142,6.22
0.6625026010240624,6.24
0.534284226070384,6.26
0.5519325435074354,6.28
0.5335868647614254,6.3
0.4787070598144016,6.32
0.6152594473352379,6.34
0.520640518124907,6.36
0.5481071998769984,6.38
0.6617977810001063,6.4
0.6260995608050208,6.42
0.6213641691894528,6.44
0.5555628613398907,6.46
0.5853570604294595,6.48
0.5481071998769984,6.5
0.671681347794657,6.52
0.5713726723097693,6.54
0.5581438329632391,6.56
0.5900513069500825,6.58
0.5611136750097507,6.6
0.6055382184410724,6.62
0.5273325184762311,6.64
0.5789875152263767,6.66
0.5886860982296188,6.68
0.5494049439240016,6.7
0.6535021710530863,6.72
0.5229299313993448,6.74
0.6540244090855778,6.76
0.5784797976689972,6.78
0.512895880796033,6.8
0.6616530307268167,6.82
0.5961717521492141,6.84
0.555670880351234,6.86
0.6260995608050209,6.88
0.552550729038039,6.9
0.551308944180983,6.92
0.5587483488344386,6.94
0.5995402121781466,6.96
0.5843669812466107,6.98
0.680565209451791,7.0
0.5999450615771001,7.02
0.6720661579630373,7.04
0.5814607335583951,7.06
0.6615069786399426,7.08
0.51604180345663,7.1
0.5575339018287806,7.12
0.6166338650823459,7.14
0.5872846294864108,7.16
0.6138354219025716,7.18
0.6522290735674654,7.2
0.550045217606873,7.22
0.5136927101088923,7.24
0.5027807311262089,7.26
0.4916830138053403,7.28
0.5675341174566608,7.3
0.6352316611454758,7.32
0.6900410529106149,7.34
0.6524158071357485,7.36
0.6341912891746059,7.38
0.5407485454011793,7.4
0.5575339018287806,7.42
0.5549707171139606,7.44
0.551308944180983,7.46
0.6527843258809501,7.48
0.5569184824424291,7.5
0.5496918654961706,7.52
0.5116791623028563,7.54
0.5531635708629074,7.56
0.551308944180983,7.58
0.634454811790823,7.6
0.6367262361413278,7.62
0.5314578616337385,7.64
0.6808028364908381,7.66
0.5658146290361294,7.68
0.5440667640915865,7.7
0.5622656522565639,7.72
0.6169700206411288,7.74
0.6156075999413495,7.76
0.5393798770817182,7.78
0.6898546292780963,7.8
0.5376822529231396,7.82
0.5487589635186392,7.84
0.5974626491609828,7.86
0.7350450980608069,7.88
0.6450055777954068,7.9
0.5891451266555214,7.92
0.5789875152263767,7.94
0.6047422307728665,7.96
0.6705504245944504,7.98
0.5753370112624149,8.0
0.6085853566108096,8.02
0.5061149395562433,8.04
0.5262640641422944,8.06
0.6116003338289416,8.08
0.6706579227455776,8.1
0.6615069786399423,8.12
0.5896001790977908,8.14
0.5882230415259035,8.16
0.6333865733114469,8.18
0.5872846294864108,8.2
0.7087194624402439,8.22
0.6344548117908231,8.24
0.5427568255961165,8.26
0.6226901997191087,8.28
0.6533250565206772,8.3
0.5434146362522314,8.32
0.5702998753884257,8.34
0.6522290735674654,8.36
0.672066157963037,8.38
0.6059309227966284,8.4
0.6712828770656061,8.42
0.6162947690491203,8.44
0.5478642051840769,8.46
0.6527843258809504,8.48
0.555670880351234,8.5
0.6255040845441833,8.52
0.618285989716418,8.54
0.699429286901919,8.56
0.6078433827772114,8.58
0.6260995608050212,8.6
0.5882230415259038,8.62
0.6242813128826583,8.64
0.6803813528228183,8.66
0.68068507284559,8.68
0.6807442136732479,8.7
0.5987199886828857,8.72
0.5300069402398763,8.74
0.6897953413443109,8.76
0.614196225129832,8.78
0.6524158071357488,8.8
0.6145538018604172,8.82
0.599131869671218,8.84
0.6900231453658758,8.86
0.5799897060935855,8.88
0.5713726723097694,8.9
0.6159526938076999,8.92
0.6333865733114469,8.94
0.6339254294625678,8.96
0.6239687835050617,8.98
0.6901111481365353,9.0
0.6085853566108096,9.02
0.6439302476212753,9.04
0.5365680699895984,9.06
0.6331135127440093,9.08
0.6248980954940773,9.1
0.6322794040412852,9.12
0.6328379867986276,9.14
0.5843669812466105,9.16
0.5616921653291158,9.18
0.530006940239876,9.2
0.6629109344801986,9.22
0.5872846294864106,9.24
0.5952918422026245,9.26
0.496971414674465,9.28
0.6899499186525204,9.3
0.7086547166878416,9.32
0.612733210768477,9.34
0.5926784270110624,9.36
0.6629109344801986,9.38
0.5719021380308921,9.4
0.5922498154921855,9.42
0.6409008179965309,9.44
0.634454811790823,9.46
0.661210898146445,9.48
0.6059309227966284,9.5
0.6226901997191087,9.52
0.6220332787809627,9.54
0.6325599619447746,9.56
0.6070884326484329,9.58
0.5379866079555515,9.6
0.6159526938076999,9.62
0.6339254294625678,9.64
0.5961717521492141,9.66
0.6423432104836749,9.68
0.561113675009751,9.7
0.5872846294864108,9.72
0.6900050802745865,9.74
0.5948459370501801,9.76
0.5925547157603627,9.78
0.6339254294625678,9.8
0.5948459370501799,9.82
0.6173032737909611,9.84
0.5578819574686644,9.86
0.5758726049121944,9.88
0.6263934417303318,9.9
0.6538518277488968,9.92
0.5872846294864108,9.94
0.67118103930033,9.96
0.6804431896466954,9.98
0.7366788782842774,10.0
0.6047422307728667,10.02
0.5675341174566609,10.04
0.6369679903999019,10.06
0.6623641059402382,10.08
0.6992213132354481,10.1
0.6531463911782205,10.12
0.7467172604592851,10.14
0.5838651579897559,10.16
0.6710782896475886,10.18
0.6123590550204359,10.2
0.6522290735674656,10.22
0.6423432104836752,10.24
0.5561499947705468,10.26
0.5531635708629077,10.28
0.6993116949298118,10.3
0.6263934417303322,10.32
0.6622243926817621,10.34
0.6131039597740984,10.36
0.6434868198599304,10.38
0.6011390933788818,10.4
0.628104771482245,10.42
0.5794907987760995,10.44
0.6166338650823459,10.46
0.6447942124974055,10.48
0.6428067954650064,10.5
0.6344548117908231,10.52
0.6169700206411288,10.54
0.6899868555484754,10.56
0.680565209451791,10.58
0.6336572014344161,10.6
0.6813082117593288,10.62
0.5758726049121944,10.64
0.5622656522565639,10.66
0.6809185550823534,10.68
0.6430354899858423,10.7
0.6258031196069308,10.72
0.7169830399733622,10.74
0.5168113330500105,10.76
0.6527843258809504,10.78
0.612733210768477,10.8
0.640149072147187,10.82
0.6900410529106149,10.84
0.6464359097100654,10.86
0.6812539597122977,10.88
0.5838300335010416,10.9
0.7084013799456199,10.92
0.7273386760971651,10.94
0.5784797976689975,10.96
0.6631773495116063,10.98
0.7087847879877622,11.0
0.6992888000052097,11.02
0.6705504245944504,11.04
0.6520406608750396,11.06
0.6991555693290187,11.08
0.6067059846891157,11.1
0.6441490627684319,11.12
0.7537667817205167,11.14
0.6255040845441832,11.16
0.5974626491609828,11.18
0.6716813477946567,11.2
0.624898095494077,11.22
0.6713838150286107,11.24
0.7429832748217804,11.26
0.728246983011315,11.28
0.6233352619202883,11.3
0.6616530307268165,11.32
0.7444546577037112,11.34
0.6441490627684319,11.36
0.5978854258075792,11.38
0.753510226909404,11.4
0.6622243926817617,11.42
0.7453359303998446,11.44
0.6617977810001063,11.46
0.6711810393003296,11.48
0.7366788782842769,11.5
0.5616921653291154,11.52
0.6806254071115336,11.54
0.6993116949298112,11.56
0.605538218441072,11.58
0.6258031196069304,11.6
0.6992436117814194,11.62
0.6811440665476618,11.64
0.7179971663579968,11.66
0.5675341174566603,11.68
0.6992661065045692,11.7
0.6723462180513439,11.72
0.5900513069500821,11.74
0.6702219401851117,11.76
0.6992436117814192,11.78
0.626973654255719,11.8
0.7444546577037108,11.82
0.6900588049608098,11.84
0.6344548117908225,11.86
0.5987199886828849,11.88
0.6716813477946566,11.9
0.6804431896466949,11.92
0.633113512744009,11.94
0.6718754161662464,11.96
0.6067059846891155,11.98
0.6802559876322961,12.0
0.680860948074412,12.02
0.6991992083115002,12.04
0.6806254071115339,12.06
0.6434868198599301,12.08
0.6464359097100649,12.1
0.6718754161662464,12.12
0.7181035511363746,12.14
0.6713838150286106,12.16
0.6281047714822444,12.18
0.6538518277488964,12.2
0.6720661579630368,12.22
0.7171789119626497,12.24
0.755083534121711,12.26
0.6899868555484752,12.28
0.6991555693290187,12.3
0.6447942124974053,12.32
0.6897752115865101,12.34
0.7260634093935927,12.36
0.6239687835050617,12.38
0.6710782896475882,12.4
0.7086547166878416,12.42
0.6992213132354479,12.44
0.6990915016318794,12.46
0.6266847953973906,12.48
0.6425760449129729,12.5
0.6991340303773057,12.52
0.653325056520677,12.54
0.7085269339647549,12.56
0.6149081951609224,12.58
0.6437095084794564,12.6
0.6543651731742737,12.62
0.6423432104836744,12.64
0.7177872043028516,12.66
0.7177872043028516,12.68
0.6807442136732472,12.7
0.6428067954650057,12.72
0.6166338650823454,12.74
0.6708700052471004,12.76
0.6901621624128103,12.78
0.6630447127705814,12.8
0.5999450615770995,12.82
0.6078433827772107,12.84
0.6617977810001061,12.86
0.6252024214348755,12.88
0.6899499186525201,12.9
0.6993347939720347,12.92
0.6328379867986271,12.94
0.7083394205583428,12.96
0.7706275341824436,12.98
0.7719490887419677,13.0
0.7556266564865359,13.02
0.6715830388302068,13.04
0.6026882850053727,13.06
0.6452151400692285,13.08
0.6626398937949872,13.1
0.7359369284955171,13.12
0.6809756640579194,13.14
0.5909419900719523,13.16
0.6993347939720345,13.18
0.6808609480744116,13.2
0.62668479539739,13.22
0.585654976945957,13.24
0.7269024194766253,13.26
0.7166953951804974,13.28
0.690041052910614,13.3
0.7260634093935923,13.32
0.6713838150286101,13.34
0.6145538018604165,13.36
0.6339254294625668,13.38
0.6723462180513436,13.4
0.6994778317584894,13.42
0.7462486119906478,13.44
0.689931202117453,13.46
0.7280921640005604,13.48
0.6239687835050609,13.5
0.7182108885072241,13.52
0.7719490887419672,13.54
0.635231661145475,13.56
0.5983045230510166,13.58
0.6898546292780955,13.6
0.7357554660307154,13.62
0.7285608941214576,13.64
0.6899868555484746,13.66
0.7081567287909912,13.68
0.6809185550823528,13.7
0.7352204075607929,13.72
0.7561795419334814,13.74
0.6344548117908223,13.76
0.6900764035329865,13.78
0.6629109344801981,13.8
0.6991555693290182,13.82
0.6166338650823453,13.84
0.6900410529106143,13.86
0.6718754161662462,13.88
0.6529661545704826,13.9
0.6712828770656057,13.92
0.689968469062199,13.94
0.7662879246111667,13.96
0.6239687835050612,13.98
0.7177872043028516,14.0
0.6803189547103174,14.02
0.717683602438539,14.04
0.6359885494632878,14.06
0.6804431896466949,14.08
0.6625026010240621,14.1
0.6991126752594301,14.12
0.7080375219114015,14.14
0.7171789119626494,14.16
0.6989882765563558,14.18
0.6078433827772107,14.2
0.605538218441072,14.22
0.7359369284955173,14.24
0.7167904688672602,14.26
0.661941246786519,14.28
0.7179971663579968,14.3
0.7171789119626496,14.32
0.7164149010845307,14.34
0.6899868555484749,14.36
0.6713838150286106,14.38
0.6615069786399422,14.4
0.6716813477946567,14.42
0.5983045230510171,14.44
0.6899684690621992,14.46
0.6993580998737856,14.48
0.6620834451066601,14.5
0.607843382777211,14.52
0.6900050802745863,14.54
0.6633088592516626,14.56
0.7178917215476182,14.58
0.8005781157353202,14.6
0.6622243926817619,14.62
0.7922373342413551,14.64
0.7469547588451638,14.66
0.6447942124974053,14.68
0.7084638820273109,14.7
0.6450055777954068,14.72
0.6806254071115341,14.74
0.7273386760971651,14.76
0.717580903982012,14.78
0.6899684690621994,14.8
0.707920324083423,14.82
0.7173781704365455,14.84
0.7086547166878416,14.86
0.6623641059402376,14.88
0.6899868555484752,14.9
0.7453359303998449,14.92
0.6713838150286107,14.94
0.642806795465006,14.96
0.6990085765255234,14.98
0.6713838150286106,15.0
0.6809756640579199,15.02
0.6810322814317226,15.04
0.6992661065045692,15.06
0.6712828770656059,15.08
0.7625635988589006,15.1
0.7438133525297317,15.12
0.6719711975179025,15.14
0.6447942124974051,15.16
0.6993580998737856,15.18
0.6993116949298112,15.2
0.6901621624128105,15.22
0.7359369284955173,15.24
0.6901954584344956,15.26
0.7259277328890031,15.28
0.6992436117814194,15.3
0.6149081951609224,15.32
0.6156075999413492,15.34
0.6993816154262985,15.36
0.7082779968279618,15.38
0.74511273179147,15.4
0.8097729541715303,15.42
0.775830426247771,15.44
0.7086547166878414,15.46
0.6900588049608101,15.48
0.7537667817205164,15.5
0.6991340303773054,15.52
0.7271919725199774,15.54
0.7175809039820115,15.56
0.6898546292780958,15.58
0.596605862265008,15.6
0.6711810393003292,15.62
0.6992213132354473,15.64
0.8024728663258462,15.66
0.7271919725199771,15.68
0.7736666297198067,15.7
0.6152594473352375,15.72
0.7172781124238151,15.74
0.7087847879877616,15.76
0.7656393165004376,15.78
0.7273386760971646,15.8
0.7829537108037711,15.82
0.6623641059402372,15.84
0.7176836024385388,15.86
0.6993347939720345,15.88
0.7535102269094036,15.9
0.6804431896466947,15.92
0.7372528535024659,15.94
0.7176836024385388,15.96
0.6173032737909605,15.98
0.7266178937301885,16.0
0.7269024194766255,16.02
0.699266106504569,16.04
0.6803189547103172,16.06
0.7378425237789061,16.08
0.757606235784305,16.1
0.6432621558277161,16.12
0.7186500244613627,16.14
0.7619799234274928,16.16
0.6717788032174979,16.18
0.7733170857959083,16.2
0.6127332107684763,16.22
0.7364909331895612,16.24
0.7089843223406366,16.26
0.6434868198599296,16.28
0.670441937302999,16.3
0.7476802992332541,16.32
0.6145538018604165,16.34
0.6705504245944498,16.36
0.7192219911441458,16.38
0.6898152858563151,16.4
0.699243611781419,16.42
0.7368684983092328,16.44
0.8305321044794118,16.46
0.7270465592959066,16.48
0.6993116949298107,16.5
0.6434868198599296,16.52
0.6991992083114997,16.54
0.7364909331895612,16.56
0.6809756640579194,16.58
0.671181039300329,16.6
0.7082779968279613,16.62
0.7442390580168753,16.64
0.8015171411415665,16.66
0.7446721203275064,16.68
0.680685072845589,16.7
0.699266106504569,16.72
0.8072996689274371,16.74
0.8195112145322963,16.76
0.642343210483674,16.78
0.5886860982296184,16.8
0.7553538911485012,16.82
0.6990085765255231,16.84
0.7186500244613628,16.86
0.8058657881702097,16.88
0.74511273179147,16.9
0.7922373342413546,16.92
0.6638239106626842,16.94
0.7177872043028516,16.96
0.7448914701340135,16.98
0.6992436117814192,17.0
0.8873520339683364,17.02
0.7378425237789061,17.04
0.7991999454057305,17.06
0.7869153844676605,17.08
0.8097729541715301,17.1
0.7726271303509551,17.12
0.699266106504569,17.14
0.8162943954946771,17.16
0.7857850401904041,17.18
0.8195112145322965,17.2
0.7174790971684806,17.22
0.7897071950394394,17.24
0.774019271713924,17.26
0.7436032002704632,17.28
0.7614061168428486,17.3
0.7335321308013201,17.32
0.7733170857959083,17.34
0.7567424560211512,17.36
0.8252658163280554,17.38
0.7537667817205161,17.4
0.7556266564865356,17.42
0.7085269339647544,17.44
0.6809756640579194,17.46
0.7716144396513452,17.48
0.6900764035329865,17.5
0.7614061168428484,17.52
0.8150582917937389,17.54
0.7564597284254084,17.56
0.7175809039820112,17.58
0.7733170857959083,17.6
0.7556266564865356,17.62
0.6806254071115334,17.64
0.7814129398766797,17.66
0.7556266564865356,17.68
0.7455610915003192,17.7
0.6900764035329865,17.72
0.699243611781419,17.74
0.727636023621357,17.76
0.6899868555484747,17.78
0.6991555693290182,17.8
0.7726271303509551,17.82
0.7184284726647738,17.84
0.7909557504604946,17.86
0.7087847879877616,17.88
0.6275440145911297,17.9
0.8001147293769018,17.92
0.8607621988462261,17.94
0.6806254071115334,17.96
0.7736666297198067,17.98
0.811830720875807,18.0
0.6260995608050203,18.02
0.7183191913221025,18.04
0.7366788782842769,18.06
0.6991126752594301,18.08
0.8275662133533785,18.1
0.6723462180513439,18.12
0.8211839220789476,18.14
0.7175809039820115,18.16
0.7733170857959085,18.18
0.7987484449307071,18.2
0.7442390580168755,18.22
0.7179971663579966,18.24
0.7865298046191223,18.26
0.8087707925461636,18.28
0.7174790971684806,18.3
0.7913792111286476,18.32
0.8379575671908893,18.34
0.744454657703711,18.36
0.763458180105211,18.38
0.7810360584765177,18.4
0.7795605096036915,18.42
0.7564597284254087,18.44
0.6991992083115,18.46
0.7364909331895616,18.48
0.7553538911485014,18.5
0.7083394205583428,18.52
0.7355755718221946,18.54
0.7540255624583101,18.56
0.6993816154262985,18.58
0.7553538911485017,18.6
0.7712826551634436,18.62
0.8319149785470357,18.64
0.7178917215476178,18.66
0.8189633786011065,18.68
0.7359369284955176,18.7
0.68097566405792,18.72
0.7726271303509553,18.74
0.7656393165004378,18.76
0.8815112126371824,18.78
0.7693500975504943,18.8
0.7821765891163853,18.82
0.7733170857959087,18.84
0.8465047050537821,18.86
0.7559018624499656,18.88
0.717683602438539,18.9
0.6613596070997628,18.92
0.7817931024196901,18.94
0.8123566441436252,18.96
0.6900588049608098,18.98
0.7467172604592844,19.0
0.7743750531296726,19.02
0.7712826551634434,19.04
0.7922373342413546,19.06
0.7080968710048243,19.08
0.8019928885660357,19.1
0.78849040828009,19.12
0.7634581801052108,19.14
0.8485261813052992,19.16
0.7274866872778762,19.18
0.7177872043028516,19.2
0.8058657881702097,19.22
0.7352204075607931,19.24
0.8471726336021933,19.26
0.7455610915003195,19.28
0.7266178937301885,19.3
0.7909557504604946,19.32
0.74511273179147,19.34
0.7361199798109309,19.36
0.8611946189627911,19.38
0.7716144396513455,19.4
0.8019928885660357,19.42
0.7643764506860632,19.44
0.7743750531296726,19.46
0.8607621988462261,19.48
0.8563818292382686,19.5
0.7918063893440918,19.52
0.7991999454057305,19.54
0.8264156124923394,19.56
0.6994292869019184,19.58
0.8379575671908893,19.6
0.7259277328890031,19.62
0.8034457403676529,19.64
0.8426162441001265,19.66
0.8293300875226202,19.68
0.8044677549770647,19.7
0.8492119570508996,19.72
0.7991999454057308,19.74
0.7643764506860634,19.76
0.6811440665476618,19.78
0.8113094511380206,19.8
0.8092696949042721,19.82
0.8293300875226202,19.84
0.8672043782224659,19.86
0.7561795419334818,19.88
0.7453359303998446,19.9
0.7736666297198069,19.92
0.8068176409461061,19.94
0.8010455684189983,19.96
0.8570958595643112,19.98
0.7537667817205164,20.0
0.7806624159467797,20.02
0.7173781704365452,20.04
0.7540255624583099,20.06
0.8184203036866948,20.08
0.7643764506860632,20.1
0.8173100625056546,20.12
0.800114729376902,20.14
0.8570958595643112,20.16
0.8034457403676529,20.18
0.8211839220789476,20.2
0.6991992083115,20.22
0.8471726336021936,20.24
0.8755754648162565,20.26
0.8223240470527579,20.28
0.7553538911485014,20.3
0.8570958595643112,20.32
0.8823239602641351,20.34
0.7841454440488815,20.36
0.7799246820067239,20.38
0.8888944475208636,20.4
0.7532558694357089,20.42
0.8342701364606273,20.44
0.7922373342413546,20.46
0.7978569764035811,20.48
0.8686417724181812,20.5
0.9130086044014758,20.52
0.7462486119906481,20.54
0.8118307208758068,20.56
0.8118307208758068,20.58
0.8168190330852418,20.6
0.8082761908172166,20.62
0.8385910583545855,20.64
0.7991999454057305,20.66
0.8275662133533785,20.68
0.7983008050179758,20.7
0.7833474356560064,20.72
0.8411817358252051,20.74
0.8128872834695183,20.76
0.8034457403676529,20.78
0.8570958595643112,20.8
0.8311411524064659,20.82
0.8385910583545855,20.84
0.8206214217878455,20.86
0.8478464331494586,20.88
0.84184396526724,20.9
0.8102806276132295,20.92
0.815258452024193,20.94
0.7080968710048243,20.96
0.7913792111286478,20.98
0.7719490887419677,21.0
0.7653193638369062,21.02
0.7359369284955175,21.04
0.7996553565589902,21.06
0.7553538911485017,21.08
0.8485261813052994,21.1
0.7736666297198069,21.12
0.853457794486753,21.14
0.7479265943952916,21.16
0.8438901950196278,21.18
0.8940270841894022,21.2
0.7939997941652326,21.22
0.7364909331895618,21.24
0.7901197894610736,21.26
0.8807054364881169,21.28
0.7561795419334819,21.3
0.8478464331494588,21.32
0.8246667244768288,21.34
0.8128872834695186,21.36
0.8134227025055849,21.38
0.8458425712363761,21.4
0.8492119570508998,21.42
0.7364909331895616,21.44
0.8360899467831236,21.46
0.8755754648162567,21.48
0.8010455684189985,21.5
0.8223240470527579,21.52
0.8330013247020988,21.54
0.7366788782842769,21.56
0.813962966053325,21.58
0.8570958595643113,21.6
0.800114729376902,21.62
0.8367070825944869,21.64
0.8600158199074778,21.66
