disp,time
0.48095144175936694,21.66
0.47345603685699805,21.68
0.48693440562960494,21.7
0.48387954394320504,21.72
0.4901789888502762,21.74
0.48207848398345704,21.76
0.4781012861850306,21.78
0.48853024347333396,21.8
0.4879114558516164,21.82
0.4881548024081032,21.84
0.49110317190276304,21.86
0.48528173101398153,21.88
0.4830105999157223,21.9
0.48513940133191275,21.92
0.48307906671083656,21.94
0.48984703305400296,21.96
0.4893987475586076,21.98
0.4839059233458078,22.0
0.47946767106894317,22.02
0.4830353506222404,22.04
0.48421446176022565,22.06
0.4834640693293614,22.08
0.48259766437981616,22.1
0.4838921465732876,22.12
0.4863762297316654,22.14
0.49187653992912883,22.16
0.4853791776831658,22.18
0.4855271909829862,22.2
0.49079820461572476,22.22
0.4822615211939998,22.24
0.48555233524039637,22.26
0.4892390875879447,22.28
0.4845257451362849,22.3
0.4833899378964516,22.32
0.48950199884828444,22.34
0.49997306991699214,22.36
0.49179699554366946,22.38
0.48979047469099707,22.4
0.49113125876555797,22.42
0.48914313296837086,22.44
0.49536058023464935,22.46
0.4987991951327778,22.48
0.49230675116733147,22.5
0.5013224690032138,22.52
0.5013558077648405,22.54
0.4992267055378208,22.56
0.4945725196249449,22.58
0.5041478932700154,22.6
0.5064061579725524,22.62
0.5038147698092801,22.64
0.5009159711470713,22.66
0.5127526831707363,22.68
0.5033812906537517,22.7
0.5129377288305977,22.72
0.5077650165836607,22.74
0.5185299150454995,22.76
0.5047035103221644,22.78
0.5172047433918785,22.8
0.5021500802940525,22.82
0.5015080065588269,22.84
0.5126141099394107,22.86
0.5229647039627042,22.88
0.5242269318884638,22.9
0.5314467287952942,22.92
0.5255766615706529,22.94
0.5477468939711275,22.96
0.5191176973153725,22.98
0.5233349817176348,23.0
0.5364134100556037,23.02
0.5305921638891088,23.04
0.536732858017789,23.06
0.5163736463678072,23.08
0.5230710612734855,23.1
0.5018973595529489,23.12
0.5609954603171107,23.14
0.5994150887422535,23.16
0.5937524000358899,23.18
0.6344812705365795,23.2
0.6110484935044314,23.22
0.6642551675283026,23.24
0.6500645838014513,23.26
0.7035315387139777,23.28
0.6400156804932179,23.3
0.6272605771010128,23.32
0.6376303682331123,23.34
0.6232004535986708,23.36
0.6374359702360112,23.38
0.6300979999769905,23.4
0.634997468392114,23.42
0.6317249552681892,23.44
0.6488216747358669,23.46
0.6468896910850369,23.48
0.6332206293605442,23.5
0.634101052152847,23.52
0.636554138445982,23.54
0.6299622637810954,23.56
0.6423006910995479,23.58
0.6428025721954606,23.6
0.6411268560313764,23.62
0.6459771903816823,23.64
0.6374359702360112,23.66
0.6512950182420856,23.68
0.651651724314515,23.7
0.6448554197759839,23.72
0.6345792047707932,23.74
0.6303239330502197,23.76
0.6359422570571082,23.78
0.6396809719018127,23.8
0.6365516227072913,23.82
0.6399586899035727,23.84
0.6294450502553863,23.86
0.6365569917063423,23.88
0.6413293764498766,23.9
0.6572904819776642,23.92
0.6347148663091929,23.94
0.6602849137824509,23.96
0.6546477527746465,23.98
0.6527609007226826,24.0
0.6677839804364634,24.02
0.6537989543589332,24.04
0.6590998614240672,24.06
0.6567755355830177,24.08
0.6766810333713198,24.1
0.6804278065907577,24.12
0.6765538223731892,24.14
0.6919871192004701,24.16
0.6888499734308966,24.18
0.672672217635515,24.2
0.6632135873059563,24.22
0.6660163063539115,24.24
0.6774134875752771,24.26
0.6758718864148583,24.28
0.6682040078338132,24.3
0.6695846147910723,24.32
0.6733920084494219,24.34
0.6748139522478034,24.36
0.6703925782001704,24.38
0.6707706888130603,24.4
0.6655204328796264,24.42
0.6637467307864421,24.44
0.6669754064970609,24.46
0.6706191972609471,24.48
0.6675333968387179,24.5
0.6846733421522426,24.52
0.6844078359831159,24.54
0.6988340066297203,24.56
0.7054090839240869,24.58
0.7015157045395781,24.6
0.6982740203148871,24.62
0.6880648081853765,24.64
0.6982740203148871,24.66
0.7101357301808567,24.68
0.7053080819904587,24.7
0.7233390087616252,24.72
0.7237044263936845,24.74
0.7351419669349405,24.76
0.7207580491303551,24.78
0.7333277928513238,24.8
0.7192668914950331,24.82
0.7345368355744278,24.84
0.735572233976223,24.86
0.7404411119204084,24.88
0.7404568841836073,24.9
0.7439075369580449,24.92
0.7349197795736521,24.94
0.7562314148920433,24.96
0.7232565376397037,24.98
0.7360470756824687,25.0
0.7355722339762228,25.02
0.7503178597394787,25.04
0.7464218969899391,25.06
0.7604653941043222,25.08
0.7672332747454387,25.1
0.74577717345314,25.12
0.7540631430680428,25.14
0.7540631430680428,25.16
0.744882683204855,25.18
0.7374965886270732,25.2
0.7423526367746519,25.22
0.7511885885645297,25.24
0.7636443836871459,25.26
0.7511474029070357,25.28
0.7518831425317828,25.3
0.7518831425317828,25.32
0.7555656903138699,25.34
0.7535585185226559,25.36
0.761825435787056,25.38
0.7513297589088036,25.4
0.7546103024486073,25.42
0.7687052611328824,25.44
0.7608146573513634,25.46
0.7607130307657951,25.48
0.7649037149602729,25.5
0.7699878533370503,25.52
0.7781698416152671,25.54
0.7797546211830847,25.56
0.7787745283835161,25.58
0.7653657997982258,25.6
0.7797589941082028,25.62
0.7699878533370503,25.64
0.7754510703303046,25.66
0.7751734335779863,25.68
0.7753143016537841,25.7
0.7754628582091864,25.72
0.7804320285051904,25.74
0.7866564428674381,25.76
0.775842633766542,25.78
0.7754510703303046,25.8
0.7855701376250761,25.82
0.7821092483627967,25.84
0.7871722929693036,25.86
0.781827065832528,25.88
0.7870514270744633,25.9
0.788244709688911,25.92
0.7851879378655525,25.94
0.7847645736285065,25.96
0.7878733818794004,25.98
0.7828208220233874,26.0
0.7970822959573167,26.02
0.7962872515471148,26.04
0.7991275246334338,26.06
0.7823575184968793,26.08
0.787516161029262,26.1
0.7859167477418918,26.12
0.7906963609826649,26.14
0.7918340030301549,26.16
0.7976487763300087,26.18
0.7923400912551497,26.2
0.7980539038563841,26.22
0.8042711367620554,26.24
0.8015495223260027,26.26
0.8013210707854228,26.28
0.8047551882034327,26.3
0.807763374935807,26.32
0.8031281280928768,26.34
0.8156945321908149,26.36
0.8199335755483339,26.38
0.8267755031246481,26.4
0.8239877567956667,26.42
0.814344675919025,26.44
0.8317267760824196,26.46
0.8151520783941214,26.48
0.8330601417287563,26.5
0.8401729880109586,26.52
0.8409822947513428,26.54
0.8454243202750213,26.56
0.8383225087415391,26.58
0.8393987763659524,26.6
0.8687154009317788,26.62
0.8496018000747149,26.64
0.8604000372162052,26.66
0.8595765227636316,26.68
0.8662834159344213,26.7
0.8665256086625782,26.72
0.8708006914961699,26.74
0.8687910629735927,26.76
0.8644480994495749,26.78
0.8650535995990751,26.8
0.8702079257291153,26.82
0.8869593838113119,26.84
0.8841059267325764,26.86
0.8882399931011966,26.88
0.8788323079611207,26.9
0.8994735412560241,26.92
0.8793355369762266,26.94
0.8634930889558189,26.96
0.8628391964149462,26.98
0.8694830313574406,27.0
0.875575676075094,27.02
0.9003518205188317,27.04
0.8717257145369991,27.06
0.8967511066096606,27.08
0.8806203096808266,27.1
0.9117795959705942,27.12
0.8719249661279422,27.14
0.8899562376354455,27.16
0.891190765078213,27.18
0.901513697956843,27.2
0.8801845111075273,27.22
0.8700614427336598,27.24
0.8965030345864012,27.26
0.8732832919563738,27.28
0.8578131928169371,27.3
0.8760074975959034,27.32
0.8461697430579823,27.34
0.8745795885821753,27.36
0.8074503808616479,27.38
0.8289714263766699,27.4
0.8258746104020683,27.42
0.8274371927316478,27.44
0.8319104083556184,27.46
0.8245349215960601,27.48
0.8338181980180667,27.5
0.8442314119676245,27.52
0.8347188185962247,27.54
0.8338002559023852,27.56
0.8381039092323798,27.58
0.8419009007140322,27.6
0.8368146711335016,27.62
0.8271720027396826,27.64
0.8435688458369686,27.66
0.8410013959019981,27.68
0.8469670614294238,27.7
0.8535098650860451,27.72
0.8553872361715646,27.74
0.8632391923485491,27.76
0.840674105226657,27.78
0.8360649350049884,27.8
0.8419773383317217,27.82
0.83411806454575,27.84
0.833430988207783,27.86
0.8401334476774477,27.88
0.8470090860972739,27.9
0.8590234907655714,27.92
0.8477908969234502,27.94
0.8409099931684874,27.96
0.8352785347315919,27.98
0.8337824410623124,28.0
0.8400450019552262,28.02
0.8394553722533769,28.04
0.8241552275045225,28.06
0.8325445526011815,28.08
0.8420466937505537,28.1
0.8424865681880366,28.12
0.838074488567619,28.14
0.8354004169466536,28.16
0.8360490427392474,28.18
0.8384441273542339,28.2
0.8380744885676192,28.22
0.8433361201002016,28.24
0.8509426361869016,28.26
0.8476975350222499,28.28
0.8526888763866959,28.3
0.8450366517121229,28.32
0.8503683976318072,28.34
0.8422693419929125,28.36
0.8481178340792028,28.38
0.8323182378222329,28.4
0.8340119541785926,28.42
0.8417949187039621,28.44
0.8437848701337062,28.46
0.8364138802240367,28.48
0.8411409679246973,28.5
0.8427255751313159,28.52
0.8417668478659309,28.54
0.8482061636323948,28.56
0.8492126553229984,28.58
0.8543896464283973,28.6
0.8552784026282765,28.62
0.8521640262328374,28.64
0.8604585798125215,28.66
0.8483154489201633,28.68
0.8538308727896778,28.7
0.8486029832666195,28.72
0.8483372217959485,28.74
0.8544805454733868,28.76
0.868300163649761,28.78
0.876069369433271,28.8
0.8944921567891753,28.82
0.8841888892123244,28.84
0.8710565105056507,28.86
0.8582966389116506,28.88
0.862739536621278,28.9
0.8585039052000283,28.92
0.8770671628887888,28.94
0.8734054330966204,28.96
0.867447321977081,28.98
0.8943216933238304,29.0
0.8845469806111202,29.02
0.8781440368384944,29.04
0.9159568159125656,29.06
0.889432892372482,29.08
0.9057500930478258,29.1
0.8838568465005515,29.12
0.8701732519545804,29.14
0.8813044103076991,29.16
0.898968082552097,29.18
0.9123072242735273,29.2
0.9232179122191263,29.22
0.949262792368488,29.24
0.933960214333806,29.26
0.9213529720563569,29.28
0.9202338551506761,29.3
0.9592579884796805,29.32
0.9503197901922908,29.34
0.9455456487380409,29.36
0.9424678447270858,29.38
0.9528598139268822,29.4
0.9455456487380408,29.42
0.953708499701584,29.44
0.9436225442345901,29.46
0.9309450443804757,29.48
0.972489928538737,29.5
0.9711646237046597,29.52
0.9695697368061759,29.54
0.9711083550199356,29.56
0.9785788792277591,29.58
0.9658716165865865,29.6
0.975684107728081,29.62
0.975684107728081,29.64
0.9720330767844844,29.66
0.9734815159251915,29.68
0.9789206315342536,29.7
0.9872606814564093,29.72
0.9832804315605574,29.74
0.9849939844000243,29.76
0.9973168432427734,29.78
0.983766073624685,29.8
0.983283275615401,29.82
0.9813138887745446,29.84
0.9840699360666118,29.86
0.9931786417171425,29.88
0.9779634228925738,29.9
0.9825280292677383,29.92
1.0,29.94
0.9895447194224077,29.96
0.985894718749478,29.98
