disp,relative_time
0.8099851593503776,21.34
0.8107900645049385,21.36
0.8116899818593004,21.38
0.8126948226795624,21.4
0.8139622431369311,21.42
0.8154308537588397,21.44
0.8171523953769496,21.46
0.8192474065884623,21.48
0.8214557868602862,21.5
0.823377686143437,21.52
0.8249334855547628,21.54
0.8262429891439821,21.56
0.8273014496707595,21.58
0.8282982360697643,21.6
0.8292737615703192,21.62
0.8301276426699824,21.64
0.8308213238634086,21.66
0.8309870141174039,21.68
0.8302243959313051,21.7
0.8285696175867533,21.72
0.8262524201044636,21.74
0.8235997732652541,21.76
0.8208729853878225,21.78
0.8186319729486882,21.8
0.8168552179162656,21.82
0.8156772906414889,21.84
0.8148995206852666,21.86
0.8142639312784169,21.88
0.81367236794478,21.9
0.8131706052386466,21.92
0.8127568751723159,21.94
0.8123471108821783,21.96
0.8124980947702012,21.98
0.8132396902382938,22.0
0.8146676109859794,22.02
0.8167598804195215,22.04
0.8196515447394462,22.06
0.8231249779562055,22.08
0.8268163350827474,22.1
0.8303999406667142,22.12
0.8337216600514112,22.14
0.8368730850151291,22.16
0.8403274050984111,22.18
0.8443667954865604,22.2
0.8492487131906822,22.22
0.8546663144183916,22.24
0.8593653342001291,22.26
0.8618947679485821,22.28
0.8618601564301849,22.3
0.8603148150121239,22.32
0.8590869106538143,22.34
0.8607447071696922,22.36
0.8666169330097766,22.38
0.8770261391982596,22.4
0.8907490166807821,22.42
0.90533692878726,22.44
0.918250319736102,22.46
0.9279521571004712,22.48
0.9340616536672977,22.5
0.9370229384019676,22.52
0.937607980172557,22.54
0.9364126942536504,22.56
0.9340739814175012,22.58
0.9310219873152789,22.6
0.9272796158294576,22.62
0.9229634217850932,22.64
0.9181591919947624,22.66
0.9130643039166342,22.68
0.907947990876178,22.7
0.9029957806639166,22.72
0.8981618773585752,22.74
0.8932789509375346,22.76
0.8881126212261623,22.78
0.8826814999788125,22.8
0.8775706927195134,22.82
0.8736825871128322,22.84
0.8715289740904298,22.86
0.8710833800322821,22.88
0.8714546370550486,22.9
0.8708117667551022,22.92
0.8675704009797826,22.94
0.8613170006100316,22.96
0.8531403798992812,22.98
0.8451389482994645,23.0
0.8392909831027432,23.02
0.8363696521057399,23.04
0.835932206333868,23.06
0.8368471401503997,23.08
0.8376431336690836,23.1
0.8374928227592942,23.12
0.8366017353324291,23.14
0.8358239124336275,23.16
0.8360424800255205,23.18
0.8375098906880262,23.2
0.839689671731164,23.22
0.8417294981368307,23.24
0.8432623208517983,23.26
0.8439879100193034,23.28
0.8440653311439085,23.3
0.843827700105744,23.32
0.843607072597974,23.34
0.8434437796672076,23.36
0.8432844791139016,23.38
0.8428121594756376,23.4
0.8418516357652147,23.42
0.8404792315781855,23.44
0.8390285768426687,23.46
0.8380756651566105,23.48
0.8384909819560192,23.5
0.8407056065813835,23.52
0.8448462435652976,23.54
0.8504435203198962,23.56
0.8566915680635662,23.58
0.862596385116485,23.6
0.8674431144637536,23.62
0.8709331445203932,23.64
0.8729131529105977,23.66
0.8738137073442429,23.68
0.8737481996936017,23.7
0.8729954133880177,23.72
0.8718078249303117,23.74
0.8704323135448431,23.76
0.8692647878504208,23.78
0.8687001055895944,23.8
0.8691378631685187,23.82
0.8706618971035786,23.84
0.8733511879603133,23.86
0.8769707807573976,23.88
0.8810670271844943,23.9
0.8853942216461776,23.92
0.8897042910430848,23.94
0.8940245326892324,23.96
0.8983246971355677,23.98
0.9024983445040976,24.0
0.9063836456862038,24.02
0.9100389431269869,24.04
0.913333702625684,24.06
0.9161544671869984,24.08
0.918643848243368,24.1
0.9209496942953656,24.12
0.9231586159104502,24.14
0.9253708253514956,24.16
0.9273965108961226,24.18
0.9292340769960912,24.2
0.9309590287980984,24.22
0.9324228798323608,24.24
0.933551563119454,24.26
0.9343349685713144,24.28
0.9346929377641686,24.3
0.9346190905556544,24.32
0.9341471471850166,24.34
0.9331912915006316,24.36
0.9318734162151574,24.38
0.9303677829394216,24.4
0.928718693712525,24.42
0.9270080547754712,24.44
0.9254950150233964,24.46
0.9242494144001038,24.48
0.923568028049746,24.5
0.9236776127382624,24.52
0.9246476278255716,24.54
0.9265960289589692,24.56
0.929544255271482,24.58
0.9333683827922902,24.6
0.9380233489832452,24.62
0.943295082906114,24.64
0.9486835670225366,24.66
0.953764386253042,24.68
0.9579675059029932,24.7
0.960922753097096,24.72
0.962488262638274,24.74
0.96274134450589,24.76
0.9620158992810504,24.78
0.96086722070047,24.8
0.9597095575142166,24.82
0.9588510868098352,24.84
0.9583375755895835,24.86
0.958169342025744,24.88
0.9583109677293143,24.9
0.9586590384160272,24.92
0.9590898865144318,24.94
0.9594827599697682,24.96
0.9597443201727875,24.98
0.9598270801554872,25.0
0.9597760395478868,25.02
0.9596218787869352,25.04
0.9594126760302434,25.06
0.9591488957738068,25.08
0.9588759904687824,25.1
0.9585540272170572,25.12
0.9581668365290948,25.14
0.9576400301574364,25.16
0.9570467361126612,25.18
0.9564305989445738,25.2
0.9558696545090586,25.22
0.9554168603938752,25.24
0.9550722645011858,25.26
0.9548600022776268,25.28
0.9547097063662606,25.3
0.9545671805358392,25.32
0.954384093858516,25.34
0.9542674791238296,25.36
0.9541391800436876,25.38
0.9541624045173496,25.4
0.9543944692988928,25.42
0.9548340529821838,25.44
0.9555266035989424,25.46
0.9564424801035404,25.48
0.9574601241609636,25.5
0.9587242127257364,25.52
0.9602391632790624,25.54
0.9617863931338024,25.56
0.9635280407397412,25.58
0.9655198644861628,25.6
0.9680385966604806,25.62
0.9713443880361744,25.64
0.9754782592769632,25.66
0.9802514481594414,25.68
0.9855465568156094,25.7
0.9907848969922808,25.72
0.9952795674672332,25.74
0.998457320221628,25.76
1.0,25.78
0.9999187698474896,25.8
0.9983924335454364,25.82
0.9958060619397472,25.84
0.992536676097434,25.86
0.9895452348396534,25.88
0.9874121298185592,25.9
0.9864588827944458,25.92
0.9864962442833436,25.94
0.9873711320971864,25.96
0.9886264287912064,25.98
0.989752847130652,26.0
0.9902619491135576,26.02
0.9897255425038652,26.04
0.9883431708110142,26.06
0.9861044892335048,26.08
0.9831794045732176,26.1
0.979511784049732,26.12
0.9753354579326056,26.14
0.9709415130084436,26.16
0.966602243101491,26.18
0.9624648116376908,26.2
0.9586754191156608,26.22
0.9554723982263504,26.24
0.9529698158030792,26.26
0.9512901609648337,26.28
0.950228587475403,26.3
0.9497722977807396,26.32
0.9498533653540858,26.34
0.9503179775465476,26.36
0.9509138013892636,26.38
0.9515064209690928,26.4
0.9520495221773552,26.42
0.9524654332625506,26.44
0.9527215094406548,26.46
0.9527355422597912,26.48
0.952659353983177,26.5
0.9527615726680316,26.52
0.9532839499462544,26.54
0.9544006076108268,26.56
0.9561480656481246,26.58
0.9582198995043212,26.6
0.9600219049339386,26.62
0.960359581488292,26.64
0.9586203340588968,26.66
0.955181628824148,26.68
0.9513568852018393,26.7
0.9487192690952864,26.72
0.9483001320703982,26.74
0.94846308128878,26.76
0.9461058396554648,26.78
0.9408843139800118,26.8
0.9351794967192372,26.82
0.931159429787453,26.84
0.9264122946702624,26.86
0.917316688324629,26.88
0.9051093349488448,26.9
0.8925123085153012,26.92
0.8796192019694922,26.94
0.8664285136831027,26.96
0.8562120006346399,26.98
0.8529329831447507,27.0
0.8566906674948829,27.02
0.8621340772436281,27.04
0.8647544703286151,27.06
0.8654237134030123,27.08
0.8657927937481308,27.1
0.866605393427216,27.12
0.8672816675939213,27.14
0.8654191487251948,27.16
0.8589849119171679,27.18
0.8488020105610352,27.2
0.83699869514124,27.22
0.8260771024232169,27.24
0.8174811081902685,27.26
0.811534994494167,27.28
0.8079685339779188,27.3
0.8049441910684377,27.32
0.7997401141833489,27.34
0.7913324708364567,27.36
0.7816110370234299,27.38
0.7728385352867408,27.4
0.7668099268632548,27.42
0.7636796202395355,27.44
0.7627472034936312,27.46
0.7632398354252736,27.48
0.7646819888540836,27.5
0.766732474249269,27.52
0.7695029131664474,27.54
0.7731703329445376,27.56
0.7777784265306809,27.58
0.7832598931912179,27.6
0.7894235545400298,27.62
0.7961668509356931,27.64
0.8026232172517614,27.66
0.8082397960415639,27.68
0.8125738729172732,27.7
0.8156646200384634,27.72
0.8173577546827008,27.74
0.8176795514521419,27.76
0.8168772281469772,27.78
0.8157080599494277,27.8
0.8151124344541916,27.82
0.8153591387013628,27.84
0.8173537699535433,27.86
0.8220296967950272,27.88
0.8295184292196145,27.9
0.838883992359922,27.92
0.8483936156162647,27.94
0.8564680627938359,27.96
0.8621367895570664,27.98
0.8650703214768137,28.0
0.8654547209723455,28.02
0.8643901806992421,28.04
0.8631049192826686,28.06
0.8623949897064334,28.08
0.862492837625658,28.1
0.8630741946704313,28.12
0.864027343174405,28.14
0.8649347545926588,28.16
0.8655954714322176,28.18
0.8658525561392014,28.2
0.865747841849248,28.22
0.8651875260892639,28.24
0.8642581780022228,28.26
0.8632174799216841,28.28
0.8622709508640432,28.3
0.8617152528606391,28.32
0.861481874320528,28.34
0.8615946460690274,28.36
0.8620200205123197,28.38
0.8624837431710636,28.4
0.8628729430419947,28.42
0.862898465864138,28.44
0.8623035721528318,28.46
0.8603658517299579,28.48
0.8565383140939121,28.5
0.8502198132189891,28.52
0.8413355344843169,28.54
0.8306349234777094,28.56
0.8191339602371281,28.58
0.8086318114876131,28.6
0.8005773395041162,28.62
0.796020000586037,28.64
0.7948099614961978,28.66
0.7960144306060823,28.68
0.7979393411157626,28.7
0.7991934278428184,28.72
0.7988643277483641,28.74
0.7963801577897379,28.76
0.7920266865181159,28.78
0.7863258192644775,28.8
0.7801348228344447,28.82
0.7742522083448488,28.84
0.7694255376947609,28.86
0.7660035858431745,28.88
0.7641567858216005,28.9
0.7636915521588064,28.92
0.7640836624144512,28.94
0.7648009159303292,28.96
0.7653077880829599,28.98
0.7654048789573521,29.0
0.765197928401745,29.02
0.7649482282640625,29.04
0.7648353608194473,29.06
0.7649492988330164,29.08
0.7652680260419907,29.1
0.7655517812056063,29.12
0.7656136216630979,29.14
0.765363936613064,29.16
0.7650055933770388,29.18
0.7648184812320117,29.2
0.7651078536296072,29.22
0.76617302349134,29.24
0.7684041665368069,29.26
0.7721877239346174,29.28
0.7777723116621347,29.3
0.785091347965304,29.32
0.7937388624555414,29.34
0.8029278666784969,29.36
0.811472855220112,29.38
0.8182401470424974,29.4
0.8224710000923277,29.42
0.8240815476762021,29.44
0.8234969257275364,29.46
0.8216986703390544,29.48
0.8197212722155302,29.5
0.8183363369322585,29.52
0.8178466265185065,29.54
0.8183241121787239,29.56
0.8194138640507683,29.58
0.8209953550214146,29.6
0.8227289928259915,29.62
0.8244600734049468,29.64
0.8261333565563763,29.66
0.8278604517354318,29.68
0.8296616241170351,29.7
0.8316471374459541,29.72
0.8339176015645637,29.74
0.836209245640927,29.76
0.8385357054768078,29.78
0.8406667571993589,29.8
0.8425367678855629,29.82
0.8438985012616674,29.84
0.8446814030470883,29.86
0.844813363327964,29.88
0.8441324351432339,29.9
0.842966992334079,29.92
0.8415752419520881,29.94
0.8402570706147506,29.96
0.8392138012087615,29.98
