disp,relative_time
0.3910676533509832,21.38
0.4010787319928034,21.4
0.4079406285573856,21.42
0.4153806508397609,21.44
0.4224721543287226,21.46
0.4319059017645387,21.48
0.43928229711533,21.5
0.4464252312871738,21.52
0.4637674150993005,21.54
0.4787859387480555,21.56
0.4845466831071687,21.58
0.479282576237578,21.6
0.4762283499213608,21.62
0.475085273955645,21.64
0.4777401165880253,21.66
0.4788966338613324,21.68
0.4682866166938849,21.7
0.467252233601932,21.72
0.4777615995300659,21.74
0.4899344174896675,21.76
0.5071100334155034,21.78
0.526752333536242,21.8
0.5477822112511892,21.82
0.5646196318722401,21.84
0.5699085488927683,21.86
0.5597461732750574,21.88
0.5515427717989141,21.9
0.5464088473498927,21.92
0.5364108068506657,21.94
0.5218636566051627,21.96
0.5057575441984673,21.98
0.4949859518411517,22.0
0.4870866537757317,22.02
0.4854246862264867,22.04
0.4892003057203351,22.06
0.4970416780497544,22.08
0.5043879078745653,22.1
0.5152351150288363,22.12
0.5202618934926704,22.14
0.5248147518819108,22.16
0.5276805122877161,22.18
0.5247745328962565,22.2
0.5202891586319248,22.22
0.5200617053370719,22.24
0.5170762587499499,22.26
0.5179830782212943,22.28
0.5196309707013551,22.3
0.5207767182765767,22.32
0.5220124236914268,22.34
0.521705892192061,22.36
0.5159876176125004,22.38
0.5109056520460726,22.4
0.5127577778535469,22.42
0.5072303861710187,22.44
0.5130180513748945,22.46
0.5168190731460578,22.48
0.5218419844767562,22.5
0.5296702052578637,22.52
0.5356957775171154,22.54
0.5350939992651654,22.56
0.5363981350822273,22.58
0.539979170396777,22.6
0.5398511906452305,22.62
0.5457184468230019,22.64
0.5506651222498405,22.66
0.5526504157467862,22.68
0.555686974567985,22.7
0.559836663788633,22.72
0.564346907771517,22.74
0.5695799357602618,22.76
0.5724535615314896,22.78
0.5713094711208597,22.8
0.5714401005405149,22.82
0.5736558738517633,22.84
0.5771175184991876,22.86
0.5835589475522088,22.88
0.5910616015124389,22.9
0.5974257180238717,22.92
0.5992418721258623,22.94
0.5962877614854797,22.96
0.5873081499137675,22.98
0.5841718628592647,23.0
0.5827669033229994,23.02
0.5826047007564147,23.04
0.5842222412511713,23.06
0.5839030962059302,23.08
0.583022544066019,23.1
0.5884385507065328,23.12
0.5929383847832392,23.14
0.5918497470057074,23.16
0.5918939114621189,23.18
0.5832191313415356,23.2
0.5613175363967206,23.22
0.5361498720688792,23.24
0.5060213579714562,23.26
0.484094908604213,23.28
0.4703928989700394,23.3
0.4608298557296792,23.32
0.4587861303778033,23.34
0.4625909835209325,23.36
0.4682756505061087,23.38
0.4701004172091031,23.4
0.4742329858067178,23.42
0.4771140288109404,23.44
0.4821862518205415,23.46
0.481354362863528,23.48
0.4799198787750378,23.5
0.4795419800724346,23.52
0.476475314014971,23.54
0.4776344032904059,23.56
0.4783845606631084,23.58
0.472298022422323,23.6
0.4667579941036717,23.62
0.4563691096276615,23.64
0.4475723729102935,23.66
0.4404299331867333,23.68
0.4371057824030926,23.7
0.4384341372843501,23.72
0.4463781344538605,23.74
0.4527882088583748,23.76
0.4538291681583664,23.78
0.452190212550173,23.8
0.4453079132373381,23.82
0.4404168562527879,23.84
0.4356779980058216,23.86
0.4395819507479038,23.88
0.4433534267792844,23.9
0.4413278280561624,23.92
0.437822850477765,23.94
0.4318323619606892,23.96
0.4202492971877928,23.98
0.408946869831251,24.0
0.3965965196745773,24.02
0.395488851545999,24.04
0.3991675371807616,24.06
0.4066287899516788,24.08
0.4046312163871068,24.1
0.405074900393385,24.12
0.4167240854673635,24.14
0.4329537973221862,24.16
0.4452750055543001,24.18
0.442449551632314,24.2
0.434254373432214,24.22
0.4156357917135615,24.24
0.3882391856020831,24.26
0.3615570984764137,24.28
0.3330202197263382,24.3
0.316094803594417,24.32
0.3059626246919885,24.34
0.2977148717424202,24.36
0.2920589061601393,24.38
0.2770406285383135,24.4
0.2702508427413843,24.42
0.2610311700421946,24.44
0.2657203952087541,24.46
0.2625104792443437,24.48
0.2566198420631494,24.5
0.2548621865021955,24.52
0.2570162216930416,24.54
0.2640262742421103,24.56
0.2630846922784973,24.58
0.2701987731037257,24.6
0.2731016144310265,24.62
0.2822265216350589,24.64
0.2950652358636743,24.66
0.310926507750593,24.68
0.3275784103063733,24.7
0.3446569381889041,24.72
0.3587049166118161,24.74
0.3683068433078554,24.76
0.3709998998905063,24.78
0.3628295201683975,24.8
0.354118130209584,24.82
0.3408243072094667,24.84
0.3322088519141048,24.86
0.3250289510283179,24.88
0.3219188498073015,24.9
0.3229636398301778,24.92
0.3285294914858856,24.94
0.3288464213213691,24.96
0.323923339827724,24.98
0.3165476553225298,25.0
0.3053931729488447,25.02
0.2980556402896274,25.04
0.2959603622502842,25.06
0.2959006635009604,25.08
0.2990567325306025,25.1
0.3041119894178345,25.12
0.3037570621485105,25.14
0.3037191058512721,25.16
0.300946490102951,25.18
0.3011139352931072,25.2
0.3050056987776545,25.22
0.3127258834003287,25.24
0.3205170444209053,25.26
0.3237269275057034,25.28
0.3328284182991982,25.3
0.3408830796987274,25.32
0.3444836143464712,25.34
0.3395626401890461,25.36
0.3345864181963177,25.38
0.3284238259374005,25.4
0.3198734049984285,25.42
0.3148425475685498,25.44
0.3090185729948865,25.46
0.3090476960406585,25.48
0.3161991802440776,25.5
0.3223352026691043,25.52
0.3285501543556146,25.54
0.3344485526368022,25.56
0.3362589035853903,25.58
0.3401674135461511,25.6
0.3414844734874807,25.62
0.335412259162434,25.64
0.3253657765571108,25.66
0.3198879416149193,25.68
0.3122000005186787,25.7
0.3073268074040102,25.72
0.3041766251065855,25.74
0.3013789511677703,25.76
0.3036942453361583,25.78
0.3035137607243722,25.8
0.2934586072711421,25.82
0.2914003857891811,25.84
0.277694001653347,25.86
0.2630675617134215,25.88
0.2541345023132005,25.9
0.2510951988960301,25.92
0.2481692717884923,25.94
0.2466926402591414,25.96
0.2476074732128055,25.98
0.2429452920149838,26.0
0.2472608988117166,26.02
0.240169562098597,26.04
0.2377046488535225,26.06
0.2453008325430366,26.08
0.2441467719114146,26.1
0.2384047917654315,26.12
0.2316301591008827,26.14
0.2265892432396838,26.16
0.2247782133798691,26.18
0.2159650274018467,26.2
0.2160825182859583,26.22
0.2227974063636828,26.24
0.2348196516992253,26.26
0.2430061686342887,26.28
0.2524011086004444,26.3
0.2627608539755462,26.32
0.2657395888629209,26.34
0.2664463888011141,26.36
0.255231306593228,26.38
0.2515293685215135,26.4
0.2438357170049088,26.42
0.2397138530940872,26.44
0.2430527260336774,26.46
0.2485726050150281,26.48
0.2600506546381463,26.5
0.2684621101299373,26.52
0.2668568329760472,26.54
0.2576245679174018,26.56
0.2402548391274843,26.58
0.212885040095813,26.6
0.1828286411077037,26.62
0.1510780350945894,26.64
0.1286463048432401,26.66
0.1147157005827472,26.68
0.110253654939794,26.7
0.1017855306856741,26.72
0.097007188230093,26.74
0.0918611505512057,26.76
0.0846306115864545,26.78
0.0701390281653791,26.8
0.0693673019693596,26.82
0.0911863510246882,26.84
0.1200433780194743,26.86
0.1595057545579741,26.88
0.1986677059917236,26.9
0.231936971987382,26.92
0.2535215485068954,26.94
0.2609363528366455,26.96
0.2527266695067154,26.98
0.2469953376402457,27.0
0.2455166907955693,27.02
0.237912639390185,27.04
0.2293832423063811,27.06
0.2266551261889025,27.08
0.2206693219846829,27.1
0.223901558172643,27.12
0.2366687917697237,27.14
0.2485014041896064,27.16
0.2562136979136035,27.18
0.2668949460804251,27.2
0.2649045124580366,27.22
0.2591278750692678,27.24
0.2492354957565794,27.26
0.2390364330436444,27.28
0.232183822885453,27.3
0.2294769974112847,27.32
0.2277787915037637,27.34
0.2266064226538155,27.36
0.2324227536093518,27.38
0.2348968825617109,27.4
0.2413132027678498,27.42
0.2485864778687726,27.44
0.2632573386807639,27.46
0.2713396607714619,27.48
0.2819564219993693,27.5
0.2905437833397633,27.52
0.2956264014163782,27.54
0.2999220956802745,27.56
0.2963669173211479,27.58
0.2930923410383775,27.6
0.2905160389407276,27.62
0.2874959516593949,27.64
0.2900462086877658,27.66
0.2925055355602812,27.68
0.2947932487201181,27.7
0.2968758761062538,27.72
0.2993731634620535,27.74
0.2877031026914947,27.76
0.2801096955323366,27.78
0.27575874250526,27.8
0.2742852439810746,27.82
0.2787579323927486,27.84
0.2831459623589114,27.86
0.2884305482965777,27.88
0.2916852557348666,27.9
0.2897569682330058,27.92
0.2843076131234497,27.94
0.28465261700136,27.96
0.2887112192110009,27.98
0.2915346772327025,28.0
0.2914155365812435,28.02
0.2973800269939977,28.04
0.3035252971063754,28.06
0.3078768169596606,28.08
0.3069209944046425,28.1
0.3164906153600097,28.12
0.326845325077587,28.14
0.3432363637020835,28.16
0.3582805162371411,28.18
0.3660029512996374,28.2
0.3726850907403138,28.22
0.3812032452864726,28.24
0.3795858097959083,28.26
0.3747083858611398,28.28
0.3705830899408577,28.3
0.3693884200573959,28.32
0.371010798154868,28.34
0.3720225543509984,28.36
0.3700246569835957,28.38
0.3670463795419164,28.4
0.3695749577416742,28.42
0.3667949061482655,28.44
0.368934517183149,28.46
0.3707893074562238,28.48
0.3669021385926927,28.5
0.3640257385998967,28.52
0.3627746264960005,28.54
0.3568270529636498,28.56
0.349001371148282,28.58
0.3506802811945114,28.6
0.3548914614574786,28.62
0.3616312061941213,28.64
0.3717829309845598,28.66
0.3675843285959481,28.68
0.3775112450547078,28.7
0.3795986280775932,28.72
0.368584296937389,28.74
0.3544043584682167,28.76
0.345296365291475,28.78
0.3363887501364392,28.8
0.3313360860490436,28.82
0.3299551316023973,28.84
0.3231800813710909,28.86
0.3282616995133227,28.88
0.3269689539030466,28.9
0.3270711972539784,28.92
0.3298067035520454,28.94
0.334398188976118,28.96
0.3447326828311259,28.98
0.354152421529768,29.0
0.3704133061942057,29.02
0.3797930778203873,29.04
0.3847373152552716,29.06
0.3859268888167624,29.08
0.3862424292332669,29.1
0.3816321905667774,29.12
0.3759010045969746,29.14
0.3647029833762775,29.16
0.3551688889038501,29.18
0.3569532628408326,29.2
0.3566926959521145,29.22
0.359084641266101,29.24
0.3633431129395399,29.26
0.3665772927810909,29.28
0.3700906872092896,29.3
0.3734938467507934,29.32
0.3703097202915426,29.34
0.3701805478550994,29.36
0.3750891229612781,29.38
0.3748317274120797,29.4
0.361197830199308,29.42
0.3413889961167204,29.44
0.3169525253235969,29.46
0.2940356025636996,29.48
0.2784823512950568,29.5
0.2643046398844635,29.52
0.2588572190064341,29.54
0.2647776243249398,29.56
0.2683346018970818,29.58
0.2608366047669097,29.6
0.2584716969482289,29.62
0.2583910294771447,29.64
0.2560346915314497,29.66
0.259194380054434,29.68
0.2569032877566057,29.7
0.2521847328478295,29.72
0.2524287938447458,29.74
0.247221295720963,29.76
0.2326882188067796,29.78
0.2280261065864512,29.8
0.2266001788218944,29.82
0.2234406792348449,29.84
0.2249548664453156,29.86
0.2256326613598969,29.88
0.2228503781169302,29.9
0.2243077342968785,29.92
0.2194025801826255,29.94
0.2106416308206229,29.96
0.2075223512275581,29.98
