disp,relative_time
0.6003548775554388,21.36
0.6016857396094784,21.38
0.6056316396376904,21.4
0.6117643365616451,21.42
0.6134478842154063,21.44
0.6124213781855917,21.46
0.6082515361507173,21.48
0.5977588263363847,21.5
0.5885705519448298,21.52
0.5794868318076846,21.54
0.5752061135458533,21.56
0.5674662986545508,21.58
0.5610446652076682,21.6
0.5510279914370384,21.62
0.5421133541554035,21.64
0.5325779253847329,21.66
0.5223621170007675,21.68
0.5152699281114039,21.7
0.5089313898309398,21.72
0.5051963059978459,21.74
0.506712733546749,21.76
0.5108529771514678,21.78
0.5099659216018947,21.8
0.5129256487831725,21.82
0.5108423274641659,21.84
0.5113498727748913,21.86
0.5109940901594372,21.88
0.5106367863500602,21.9
0.5097489192168106,21.92
0.5127318463159024,21.94
0.516240946679044,21.96
0.518551916292819,21.98
0.5207977136879927,22.0
0.5186514203845904,22.02
0.5127697534199556,22.04
0.5065013761152728,22.06
0.5090848653467073,22.08
0.5140499862380661,22.1
0.5204165591572683,22.12
0.5223057658689867,22.14
0.5205590046943714,22.16
0.5210152804200404,22.18
0.5186791024330871,22.2
0.5095808242768204,22.22
0.5028472878169731,22.24
0.5028242002925448,22.26
0.5060463493248352,22.28
0.5072729683106255,22.3
0.5019202219039155,22.32
0.4975674414275005,22.34
0.5022684871552467,22.36
0.5062508672219502,22.38
0.5080805177307129,22.4
0.5125253762121839,22.42
0.5152847767548476,22.44
0.5176082170756378,22.46
0.5170045155756783,22.48
0.509022719140242,22.5
0.4958585904690373,22.52
0.4856057850200003,22.54
0.474537226859212,22.56
0.458608441911969,22.58
0.4514456230240923,22.6
0.4388719222194278,22.62
0.4221368368124933,22.64
0.403474036041064,22.66
0.3767420979116835,22.68
0.3620703986235029,22.7
0.3532881740188635,22.72
0.3521690909516379,22.74
0.3484464906749528,22.76
0.3521998931723232,22.78
0.350239976671389,22.8
0.3449033289467589,22.82
0.3373154756787229,22.84
0.3259186694165781,22.86
0.3361005465189716,22.88
0.3269447073669309,22.9
0.3238284924463122,22.92
0.3115942790732592,22.94
0.29456517125993,22.96
0.2813867852087666,22.98
0.2728365382399316,23.0
0.269854672249404,23.02
0.2763180687957073,23.04
0.2929211953937726,23.06
0.2914492907915817,23.08
0.2909467774015428,23.1
0.2810112206418944,23.12
0.2609996489394532,23.14
0.2410390721566623,23.16
0.2207906644427641,23.18
0.2085239146761613,23.2
0.2088234937283337,23.22
0.214925261444347,23.24
0.2231702681807426,23.26
0.230266986017651,23.28
0.2357224973042583,23.3
0.2388878837993425,23.32
0.2403776015174007,23.34
0.2500930629299341,23.36
0.2644933247990707,23.38
0.2773998854209991,23.4
0.2787184113408955,23.42
0.272099510275885,23.44
0.2619447618378596,23.46
0.250550055857439,23.48
0.235061748989678,23.5
0.2233131459152109,23.52
0.2261594244521919,23.54
0.233223010687928,23.56
0.2374515026728473,23.58
0.2364064180538103,23.6
0.2332633171003859,23.62
0.2286544249855797,23.64
0.2224953088807862,23.66
0.2088362063688518,23.68
0.1983807171703583,23.7
0.1939455550672233,23.72
0.1938726954774721,23.74
0.195425597103499,23.76
0.1984186951399188,23.78
0.1994125032866606,23.8
0.2110028315326228,23.82
0.230892712453298,23.84
0.242065412787357,23.86
0.2588833464053955,23.88
0.2694910971881782,23.9
0.2789100338396936,23.92
0.2716435377341575,23.94
0.2628050876567622,23.96
0.254996227103049,23.98
0.2578139834584732,24.0
0.2615762312520625,24.02
0.2620308700269953,24.04
0.2702420118887378,24.06
0.278793489280476,24.08
0.2937095301842659,24.1
0.2934665816744936,24.12
0.2945472343963024,24.14
0.2896763333083154,24.16
0.2841667854008535,24.18
0.2774512607343248,24.2
0.2705798233913597,24.22
0.2623148127482705,24.24
0.2625116256991021,24.26
0.2669563221700877,24.28
0.2660865674635878,24.3
0.2571595572850437,24.32
0.2632927510912268,24.34
0.2777494331896309,24.36
0.2932395502466152,24.38
0.3094808294825147,24.4
0.3222742464059843,24.42
0.3353023191389205,24.44
0.3435422799036508,24.46
0.344367268899473,24.48
0.3310601266933025,24.5
0.3290637039129136,24.52
0.3253894551126872,24.54
0.3263758751736047,24.56
0.32859036157111,24.58
0.3319071827972277,24.6
0.3401132093084097,24.62
0.3473553953222781,24.64
0.3537803872126687,24.66
0.3485267225400023,24.68
0.3426565675699207,24.7
0.3379308346840735,24.72
0.3370855473709928,24.74
0.336914428993694,24.76
0.3346656848280512,24.78
0.325179169606849,24.8
0.3133528263789621,24.82
0.3035535024380535,24.84
0.2921017543912231,24.86
0.2820543081682784,24.88
0.2760142452257905,24.9
0.2778506645414391,24.92
0.2795641749694668,24.94
0.2768370124888722,24.96
0.2759750642908036,24.98
0.2871303170607256,25.0
0.3069098164691142,25.02
0.3233428526666637,25.04
0.3401555109474603,25.06
0.3707192034095939,25.08
0.4006937149162519,25.1
0.4148271636531322,25.12
0.4199033298303379,25.14
0.4221530217484222,25.16
0.4206208637906328,25.18
0.4099648683597521,25.2
0.3884433224256449,25.22
0.3700153425874443,25.24
0.3688741257010985,25.26
0.3686764633090404,25.28
0.3691024541195518,25.3
0.3735974273515772,25.32
0.3778368077259251,25.34
0.3811032733378871,25.36
0.3840087655079516,25.38
0.3833428923825041,25.4
0.3798713395107543,25.42
0.3827282719231517,25.44
0.3855626910464854,25.46
0.3911037874266448,25.48
0.3974243937016792,25.5
0.3928748069139613,25.52
0.3877990283303483,25.54
0.3818125722005681,25.56
0.3695500453238981,25.58
0.3652081883864529,25.6
0.3672331449759748,25.62
0.3726434093817793,25.64
0.3882127519609065,25.66
0.4072141224154673,25.68
0.4192821338313268,25.7
0.4403082334065507,25.72
0.4507144773194479,25.74
0.4533025640700464,25.76
0.4559718773562474,25.78
0.4532785272899848,25.8
0.4491037488254943,25.82
0.4468217184819534,25.84
0.4445944271923606,25.86
0.448068734785687,25.88
0.4584148866497742,25.9
0.4498413268410224,25.92
0.4360196228813548,25.94
0.415545845003324,25.96
0.3979288448314229,25.98
0.3783902378724028,26.0
0.3625334568447221,26.02
0.3523391309529092,26.04
0.3510567839000177,26.06
0.35110442590674,26.08
0.3405943358695552,26.1
0.3304402583510369,26.12
0.3214940712485852,26.14
0.3173385529916959,26.16
0.3102708582743442,26.18
0.3054117158540715,26.2
0.3030671124910596,26.22
0.3021357263112508,26.24
0.3037332955978882,26.26
0.3019948295554664,26.28
0.2986157662266125,26.3
0.2964522065657407,26.32
0.2938279892454655,26.34
0.2912337325294581,26.36
0.277900782970975,26.38
0.2752501148161221,26.4
0.2720114229722158,26.42
0.2738113376407849,26.44
0.2709434640947883,26.46
0.2704744427205973,26.48
0.2639612085409368,26.5
0.2690069908018961,26.52
0.2647692929510073,26.54
0.2536647326879492,26.56
0.2456098501339462,26.58
0.2413424275324189,26.6
0.2361075468703216,26.62
0.2330792953822177,26.64
0.2303636866714272,26.66
0.2222168951765152,26.68
0.227576637048437,26.7
0.2249263811070953,26.72
0.228902444740345,26.74
0.2304865721633693,26.76
0.2338483507519298,26.78
0.227460453852428,26.8
0.2216740986543186,26.82
0.2053374273405879,26.84
0.1886122936435694,26.86
0.1793341464858468,26.88
0.1735805290663539,26.9
0.1760909862747537,26.92
0.1822041846999058,26.94
0.1813782276461663,26.96
0.1792938000543711,26.98
0.1750879814804112,27.0
0.1682655315158434,27.02
0.1599140131758117,27.04
0.1604627428668856,27.06
0.1531591711156518,27.08
0.15123178262349,27.1
0.1534781469441187,27.12
0.1550994658988247,27.14
0.1618204607890255,27.16
0.1706098616773303,27.18
0.1784439707811581,27.2
0.1822413783963021,27.22
0.1885269494140478,27.24
0.1811864690631447,27.26
0.1877978998172346,27.28
0.1955546582469735,27.3
0.2034246942443904,27.32
0.2142196347703502,27.34
0.2210325622813344,27.36
0.2285186812048556,27.38
0.222115856262142,27.4
0.2153882545840806,27.42
0.2086953945608056,27.44
0.2120702333559965,27.46
0.2136476854167072,27.48
0.2187055444301294,27.5
0.228340609551753,27.52
0.2382282791088124,27.54
0.2457933668524412,27.56
0.2410335306598525,27.58
0.2312669058323481,27.6
0.2246602697688055,27.62
0.2140648462034145,27.64
0.2005824757934101,27.66
0.186958634524255,27.68
0.1717482699041436,27.7
0.1557867575755191,27.72
0.1394444287125273,27.74
0.1271746506143204,27.76
0.1100890914751048,27.78
0.1015760568753775,27.8
0.1006885845189178,27.82
0.1002384814694979,27.84
0.1020889600249178,27.86
0.1042793385040121,27.88
0.1086809960066718,27.9
0.1146419133554139,27.92
0.1175452972553181,27.94
0.1138890591873403,27.96
0.1157242666176009,27.98
0.1218948661728807,28.0
0.1245050085587089,28.02
0.1294143625715832,28.04
0.1308704527608638,28.06
0.1395734622491257,28.08
0.1400462683341383,28.1
0.1365474072038431,28.12
0.134998349805478,28.14
0.1457126508713027,28.16
0.1573564934396508,28.18
0.1705595132233664,28.2
0.1831598099764542,28.22
0.1907305306522373,28.24
0.1999605166034455,28.26
0.1949112114452302,28.28
0.1844152678889359,28.3
0.1734365565201976,28.32
0.1641915569255374,28.34
0.1548769626048591,28.36
0.146326962585275,28.38
0.1389858198064883,28.4
0.1346677874696833,28.42
0.1371015038253679,28.44
0.1424189248960891,28.46
0.154173986128879,28.48
0.1549622869402046,28.5
0.158564387911421,28.52
0.1637844067991792,28.54
0.168424498469676,28.56
0.1721332909030632,28.58
0.1789145372655761,28.6
0.191042970966016,28.62
0.2024981479165738,28.64
0.2171604924586808,28.66
0.2149559858868118,28.68
0.2206682068561997,28.7
0.2173696004128169,28.72
0.2084173258489705,28.74
0.1959777597460136,28.76
0.1811907069441183,28.78
0.1732878816311557,28.8
0.1700441525918221,28.82
0.1700856023350818,28.84
0.1710638790033786,28.86
0.171928280605356,28.88
0.1662592827833243,28.9
0.1573326239480206,28.92
0.146602519983973,28.94
0.1446479502294284,28.96
0.1362875307414157,28.98
0.1287091965408197,29.0
0.123330782480031,29.02
0.1216714996237799,29.04
0.1177705497691232,29.06
0.1118128884738439,29.08
0.1042150174942305,29.1
0.0984840834975378,29.12
0.0988664286567558,29.14
0.0861582836002006,29.16
0.0816583103659642,29.18
0.0797251245105958,29.2
0.0794012373877405,29.22
0.0818169288111975,29.24
0.0836019982077723,29.26
0.085170255498126,29.28
0.0858492397028171,29.3
0.0801238697881247,29.32
0.0689036525289786,29.34
0.0509905656427997,29.36
0.0314621849267226,29.38
0.0091187778386991,29.4
0.0,29.42
0.0120718775387919,29.44
0.0302621494548983,29.46
0.0601584993961154,29.48
0.0829326284239546,29.5
0.1057951540644005,29.52
0.122031968856495,29.54
0.1332330200335658,29.56
0.1326097686468847,29.58
0.1354988794895472,29.6
0.1434874786855081,29.62
0.1451991511943365,29.64
0.1465553050631327,29.66
0.1415132321865156,29.68
0.1421448284857117,29.7
0.1407107110337493,29.72
0.1388733941204067,29.74
0.1360748158908545,29.76
0.1325052363108374,29.78
0.137701477805857,29.8
0.131770140631152,29.82
0.1310944755095937,29.84
0.133999462280276,29.86
0.1373860532469923,29.88
0.1364011493728503,29.9
0.1336154705608766,29.92
0.128371868082666,29.94
0.1227082271561714,29.96
0.1220592824088828,29.98
