disp,relative_time
0.5840850927427731,21.4
0.5878576723754307,21.42
0.5920254020274867,21.44
0.5962578422761805,21.46
0.5994611366223529,21.48
0.6023282545753891,21.5
0.6040956058050901,21.52
0.6051005442383119,21.54
0.6051938341987875,21.56
0.6044083273900185,21.58
0.6023544287669828,21.6
0.600461697716479,21.62
0.5971435402271716,21.64
0.5936420730736204,21.66
0.5899276181307607,21.68
0.5874664128096393,21.7
0.5856211810922862,21.72
0.5844761042545055,21.74
0.5834572402518395,21.76
0.5829510850231399,21.78
0.5829344763521722,21.8
0.5827786756184513,21.82
0.5826458821711881,21.84
0.5824055046523066,21.86
0.5831281243767092,21.88
0.5837889983331853,21.9
0.5851129445099617,21.92
0.5866426681645114,21.94
0.5883139631620634,21.96
0.5901283100309435,21.98
0.5922231837817508,22.0
0.5933011528726725,22.02
0.5947927314319595,22.04
0.5954974053553803,22.06
0.5960029500277324,22.08
0.5960532097345879,22.1
0.5959385219294772,22.12
0.5962788609332796,22.14
0.5968586215719643,22.16
0.5984170001908427,22.18
0.599793909172024,22.2
0.6024874596898703,22.22
0.6044922110002993,22.24
0.6065159547220912,22.26
0.6088251145426915,22.28
0.6110134573195705,22.3
0.6139586819085578,22.32
0.6166564654967343,22.34
0.6191743285869649,22.36
0.6212938278297457,22.38
0.6224943605938487,22.4
0.6232413921327216,22.42
0.6231639764604816,22.44
0.6236785631289068,22.46
0.6251353231312684,22.48
0.6275725547703743,22.5
0.6312578457511926,22.52
0.6342905620080457,22.54
0.6371987102768809,22.56
0.6394958106302161,22.58
0.6412068188288358,22.6
0.6414628946856418,22.62
0.6411420056501534,22.64
0.6415315283335227,22.66
0.6411489800005444,22.68
0.6421598739306607,22.7
0.643054405711654,22.72
0.6448061553836135,22.74
0.6469430815643092,22.76
0.64936262962525,22.78
0.6514173026523382,22.8
0.6528444045222531,22.82
0.6534614758921865,22.84
0.6533129451466652,22.86
0.653076408253111,22.88
0.6519455867044853,22.9
0.6505455988032626,22.92
0.6493372589659878,22.94
0.6483581647718983,22.96
0.6473059518166547,22.98
0.6467699149143316,23.0
0.6459883620735704,23.02
0.6462303427988744,23.04
0.6454923927048574,23.06
0.6448495786822049,23.08
0.6437804153135485,23.1
0.643247717802793,23.12
0.6417119310239775,23.14
0.6397432732472372,23.16
0.6383098373807431,23.18
0.6359446954272141,23.2
0.6340624228307629,23.22
0.6318886068202881,23.24
0.6301073271445149,23.26
0.6283360140417175,23.28
0.6275623625869186,23.3
0.6269559389234746,23.32
0.6269911538785088,23.34
0.627020088736693,23.36
0.6263995071378304,23.38
0.6260344117840678,23.4
0.6265187972672361,23.42
0.62614937553494,23.44
0.6263022045626608,23.46
0.6268673691551702,23.48
0.6273373239665391,23.5
0.6275721214562465,23.52
0.6270891321054364,23.54
0.6264446862911262,23.56
0.6253938605736943,23.58
0.6250903827322922,23.6
0.6238476378872371,23.62
0.6230206924237128,23.64
0.6226555227661712,23.66
0.6217021763842564,23.68
0.6217330534679341,23.7
0.6217768485999801,23.72
0.622459306718673,23.74
0.6230615594621188,23.76
0.6241948396083042,23.78
0.6258298402550194,23.8
0.6280932491946445,23.82
0.6303012830182071,23.84
0.6325371343825474,23.86
0.6346448497690463,23.88
0.6363991356030236,23.9
0.638426608719681,23.92
0.6393955960703702,23.94
0.6402359077601647,23.96
0.6414842375486769,23.98
0.6424770492126837,24.0
0.6435354824876106,24.02
0.6446347689579986,24.04
0.644977275633301,24.06
0.6458277752465716,24.08
0.6470789665612908,24.1
0.6477620243392578,24.12
0.6486164966562749,24.14
0.6491500761928787,24.16
0.6491744386436205,24.18
0.6486456196879109,24.2
0.6471968132780288,24.22
0.6457609001928644,24.24
0.6435743805019617,24.26
0.6412538646855049,24.28
0.6390136916175825,24.3
0.6379918345237583,24.32
0.6375278382629422,24.34
0.6371076228781616,24.36
0.6374904586201994,24.38
0.6389748665993911,24.4
0.6415603314500895,24.42
0.6439657188154354,24.44
0.6462597111995207,24.46
0.6488200763689382,24.48
0.6520086986387567,24.5
0.6551747015482363,24.52
0.6570644793264384,24.54
0.6593297362025676,24.56
0.6622489152304872,24.58
0.6656062328925503,24.6
0.6693052670665897,24.62
0.6720611942383031,24.64
0.6744220306829996,24.66
0.6764851480300569,24.68
0.678193402259976,24.7
0.6792934566336227,24.72
0.6806566429670602,24.74
0.6829288529091827,24.76
0.6869846650042027,24.78
0.6922843294270347,24.8
0.6988455015590179,24.82
0.7063845001673753,24.84
0.7142893562682803,24.86
0.7219244066914772,24.88
0.7294747664506199,24.9
0.7358128938130761,24.92
0.7414853346140188,24.94
0.7457320887831925,24.96
0.7487785669415945,24.98
0.7510951675761103,25.0
0.7522781273097092,25.02
0.7526808008926062,25.04
0.7530937112637763,25.06
0.7535396657991934,25.08
0.7541489777954304,25.1
0.755226696335525,25.12
0.7556602748558119,25.14
0.7560907882920878,25.16
0.7561118095166169,25.18
0.7556801879189355,25.2
0.7556525486410316,25.22
0.7556933170151215,25.24
0.7555536634645763,25.26
0.7554345664939585,25.28
0.7553698507341019,25.3
0.7564091908611288,25.32
0.7567618052673086,25.34
0.7577906112354429,25.36
0.7585105718625624,25.38
0.7598602219806024,25.4
0.7604788120129787,25.42
0.7607108686001932,25.44
0.7597170297204918,25.46
0.7587741219697148,25.48
0.7588449407058153,25.5
0.7592998876190284,25.52
0.7607556180417864,25.54
0.7623804023608465,25.56
0.7643071204245742,25.58
0.7661560890635214,25.6
0.7670856288533612,25.62
0.767847850527805,25.64
0.768393854070737,25.66
0.7687494151865804,25.68
0.7693988420118772,25.7
0.7690066252237056,25.72
0.767990393588564,25.74
0.7666753643730568,25.76
0.7656178414404687,25.78
0.763623840134724,25.8
0.7630559920300696,25.82
0.7624362201060075,25.84
0.7634308184825437,25.86
0.7660759703181558,25.88
0.7691924868434511,25.9
0.7739802094212919,25.92
0.7798026317978469,25.94
0.785315221384831,25.96
0.7894749018084659,25.98
0.7930926221150011,26.0
0.79522547523988,26.02
0.797616834753265,26.04
0.7984992439394903,26.06
0.798699756114517,26.08
0.7984904116286458,26.1
0.798525893823638,26.12
0.7981272238991524,26.14
0.7966877112260816,26.16
0.795961222557577,26.18
0.7955459385030923,26.2
0.7961716339490291,26.22
0.7960003421238903,26.24
0.7966116107183059,26.26
0.7963807765214245,26.28
0.7972795759439311,26.3
0.7969475883913969,26.32
0.796036569796479,26.34
0.7939892518402206,26.36
0.7912768314490795,26.38
0.78846559495251,26.4
0.7856363068229698,26.42
0.7840146057245337,26.44
0.7823695132210194,26.46
0.7821963295882156,26.48
0.782101730346887,26.5
0.7834453239511195,26.52
0.784639993329791,26.54
0.7863999772248517,26.56
0.7891641845673782,26.58
0.793194310736306,26.6
0.7977147163687185,26.62
0.80223732654589,26.64
0.8071306964768589,26.66
0.8115843541986585,26.68
0.8160247369275012,26.7
0.8207029360270011,26.72
0.8233860066065696,26.74
0.827572104422076,26.76
0.8331215112566508,26.78
0.8386389968887888,26.8
0.8438935778744848,26.82
0.8493667859505456,26.84
0.855004150712229,26.86
0.8591676724382763,26.88
0.8632366771323116,26.9
0.863992469923823,26.92
0.865917918337238,26.94
0.8677857883487673,26.96
0.8690692655363178,26.98
0.8698884680559533,27.0
0.8726923893993725,27.02
0.8759249546790313,27.04
0.8791053755063187,27.06
0.8841790030849584,27.08
0.8890837785717962,27.1
0.893514777106875,27.12
0.8974796230747988,27.14
0.9015016930078192,27.16
0.9057697579365628,27.18
0.9107871611631576,27.2
0.914644506613678,27.22
0.9185479100376756,27.24
0.9222752159319044,27.26
0.9269692647239582,27.28
0.9307047571195272,27.3
0.9350095417009991,27.32
0.9411520206206584,27.34
0.9493605762528514,27.36
0.9575349549109748,27.38
0.9642210296772372,27.4
0.9679007901170756,27.42
0.9689792941358992,27.44
0.9696554177274628,27.46
0.9694827429200552,27.48
0.9706630881091208,27.5
0.9742881736641534,27.52
0.9790535393012798,27.54
0.9840277425599996,27.56
0.9884654897600964,27.58
0.9909260945333488,27.6
0.9923203748203268,27.62
0.9936696809223292,27.64
0.9938268325419763,27.66
0.994858913715014,27.68
0.9949366150286642,27.7
0.9932707291416634,27.72
0.9913540581502804,27.74
0.9884302458051818,27.76
0.9851713264206448,27.78
0.982142487351551,27.8
0.980195720772902,27.82
0.979108129376658,27.84
0.9808115979399772,27.86
0.983285790083669,27.88
0.9860695000243,27.9
0.989526571468578,27.92
0.993406719413631,27.94
0.9976593085650556,27.96
1.0,27.98
0.999596231529024,28.0
0.9981779542617566,28.02
0.9968902840326592,28.04
0.9946658312680108,28.06
0.9927867997321344,28.08
0.9919110616904672,28.1
0.99188494677104,28.12
0.9934152382080308,28.14
0.994530736231816,28.16
0.995738432267018,28.18
0.9966199838962128,28.2
0.997242231289181,28.22
0.9979939746871676,28.24
0.9974014143290518,28.26
0.9959694872235942,28.28
0.9933669462003206,28.3
0.9908170023861664,28.32
0.9885190931757106,28.34
0.9886596127504116,28.36
0.989224495645156,28.38
0.9903156160497616,28.4
0.9928413594087354,28.42
0.9933280246456088,28.44
0.9945519807675852,28.46
0.9949208244637432,28.48
0.9937398214982526,28.5
0.9916018893565244,28.52
0.9898855786132784,28.54
0.9884554557416896,28.56
0.9870866780528188,28.58
0.9858676747695536,28.6
0.9865096608409422,28.62
0.9877921623512332,28.64
0.9883620976558812,28.66
0.9888863656243394,28.68
0.9887994638557052,28.7
0.9880952407843744,28.72
0.9881144965204748,28.74
0.9865905905475668,28.76
0.9860858583920352,28.78
0.9864361536377776,28.8
0.9855238625625878,28.82
0.9860958746163684,28.84
0.9878166209485062,28.86
0.989914503164964,28.88
0.9893929493990348,28.9
0.9889933424477776,28.92
0.988574603909786,28.94
0.9880344398403972,28.96
0.987266377779921,28.98
0.9871340673853412,29.0
0.988276584670108,29.02
0.9897469682108928,29.04
0.9915918577837304,29.06
0.9909819595403804,29.08
0.9897261255654052,29.1
0.9895395138625904,29.12
0.988265402604496,29.14
0.9876357491483612,29.16
0.9874180788231024,29.18
0.988738073557936,29.2
0.9899365185807916,29.22
0.9914750596510302,29.24
0.9932736407088169,29.26
0.9944558000536204,29.28
0.9953362752100304,29.3
0.9938869473492442,29.32
0.9911096384499376,29.34
0.989892915135766,29.36
0.989972548157338,29.38
0.990020635776722,29.4
0.9916872717256516,29.42
0.9943558623787448,29.44
0.996029933523215,29.46
0.9956316785684164,29.48
0.99333222952101,29.5
0.9903232354346846,29.52
0.986748366258167,29.54
0.983811887874894,29.56
0.9820557020989364,29.58
0.981001208576724,29.6
0.9813978255860104,29.62
0.983460373055884,29.64
0.9860977009112172,29.66
0.9898326723830074,29.68
0.9927996788800164,29.7
0.9938089071556409,29.72
0.9931968425929144,29.74
0.99071388413234,29.76
0.9855459750893206,29.78
0.981577335218561,29.8
0.9778334449785344,29.82
0.9734919697212416,29.84
0.9704026123856112,29.86
0.9693664580384754,29.88
0.9695622050659272,29.9
0.9705242076071002,29.92
0.9719467272055056,29.94
0.9727020580179416,29.96
0.9740618728908802,29.98
