disp,time
0.025245750361636666,21.6
0.02588590351525033,21.62
0.02622713285537899,21.64
0.02654366147619677,21.66
0.026381489944643958,21.68
0.02603507416924,21.7
0.025820468519680416,21.72
0.025774660411226724,21.74
0.025844842495589323,21.76
0.026112451112945436,21.78
0.02679718808033782,21.8
0.026229721991631712,21.82
0.026318414154167264,21.84
0.026221827183319696,21.86
0.0260438985025544,21.88
0.02600855821681117,21.9
0.026438887038894555,21.92
0.026563211323898585,21.94
0.0265693041675247,21.96
0.02647686613454764,21.98
0.026553756178366306,22.0
0.026822874511691477,22.02
0.02649585252068059,22.04
0.026922331674226935,22.06
0.026762436345121373,22.08
0.026654135315320286,22.1
0.02645362444294646,22.12
0.025679864291175174,22.14
0.025958088901798345,22.16
0.02656368723236664,22.18
0.026602071717851273,22.2
0.026057409273690622,22.22
0.026606362922659447,22.24
0.02680154039794053,22.26
0.02673206357186904,22.28
0.02661328460291996,22.3
0.02629379706061168,22.32
0.026682777531404453,22.34
0.026627303649435694,22.36
0.02627220215394849,22.38
0.02688842180584317,22.4
0.026328940597964683,22.42
0.026294485621443365,22.44
0.02608961230381096,22.46
0.026616767265425657,22.48
0.026547855082762167,22.5
0.026580516279890883,22.52
0.026277703123988114,22.54
0.026390918492305997,22.56
0.02663322915842083,22.58
0.026261941731918103,22.6
0.026315609314332033,22.62
0.026400024068641673,22.64
0.026103234783727995,22.66
0.026197628357988362,22.68
0.02595062437855499,22.7
0.02668076800587982,22.72
0.026218649974870535,22.74
0.02597289022661114,22.76
0.026334729426633337,22.78
0.026345150477844893,22.8
0.02579168742478592,22.82
0.026888846208028075,22.84
0.027013444293730624,22.86
0.0273503944403207,22.88
0.026273985135688852,22.9
0.0242162449496454,22.92
0.019907710612867877,22.94
0.021748468863043807,22.96
0.020351706884247128,22.98
0.020429481661788138,23.0
0.018353164638505847,23.02
0.019582616832146724,23.04
0.018911136292563187,23.06
0.018313034642434518,23.08
0.01649220684824715,23.1
0.014559676080543881,23.12
0.009117368246120609,23.14
0.00534847124646548,23.16
0.00589473023201863,23.18
0.010169225768546388,23.2
0.01023703628230594,23.22
0.009474642260296942,23.24
0.010592710741616393,23.26
0.012968680535532342,23.28
0.014809815564122504,23.3
0.016056002854556103,23.32
0.016099970468915016,23.34
0.015317331349490109,23.36
0.01410817732942822,23.38
0.012238058012857853,23.4
0.00976439145863129,23.42
0.00856940863395383,23.44
0.007193209183364973,23.46
0.005872634270002304,23.48
0.004567791608772808,23.5
0.0027284772463681307,23.52
0.0014543011548531907,23.54
9.469848904464536e-05,23.56
2.0153315775892757e-05,23.58
0.0,23.6
0.0012056845584796153,23.62
0.002169717738844327,23.64
0.0025505176773996515,23.66
0.0024679656423506665,23.68
0.0028956497262521102,23.7
0.003214852495880994,23.72
0.004745840567965301,23.74
0.008384326949785482,23.76
0.012449640192968276,23.78
0.015875941405376248,23.8
0.01810494944111454,23.82
0.018593866630885903,23.84
0.018803224607875646,23.86
0.019059832075758003,23.88
0.019039471258138894,23.9
0.019919455866870436,23.92
0.020347198019795863,23.94
0.02212072886330879,23.96
0.022267100453369985,23.98
0.022561718175459624,24.0
0.02369165586117096,24.02
0.023805834771082383,24.04
0.02240061347320338,24.06
0.02094539936272193,24.08
0.019852566723678296,24.1
0.018663935077191236,24.12
0.018298781898335326,24.14
0.01803983291065445,24.16
0.019060045964747238,24.18
0.017892833714156973,24.2
0.016738844668562125,24.22
0.016308567713916533,24.24
0.01636515419286956,24.26
0.01591283025340231,24.28
0.016049491642652555,24.3
0.019594948764679123,24.32
0.017722519837168674,24.34
0.01857278876286217,24.36
0.01968551011562436,24.38
0.01897891953464705,24.4
0.017800475246604705,24.42
0.021690549741410044,24.44
0.021966238311436116,24.46
0.022121970420903574,24.48
0.02244435499194171,24.5
0.0237232122853266,24.52
0.02375273613938715,24.54
0.022307331054060138,24.56
0.022923321658282234,24.58
0.019863276469406988,24.6
0.0212011922033887,24.62
0.02017189577185592,24.64
0.02046132165079157,24.66
0.020255197608238858,24.68
0.022976857911718995,24.7
0.02358392917610424,24.72
0.020974240066737874,24.74
0.018191165235237783,24.76
0.022316234693820082,24.78
0.023245313528867422,24.8
0.021325385339799004,24.82
0.0236695618593188,24.84
0.025821458001835627,24.86
0.02354940626943356,24.88
0.023954009269586612,24.9
0.02219110345522211,24.92
0.023480797639098588,24.94
0.023389453115752117,24.96
0.02505453763256087,24.98
0.025851007406630443,25.0
0.02607544660933511,25.02
0.02486087986669719,25.04
0.023857442358005746,25.06
0.023416934622119502,25.08
0.016115991989584102,25.1
0.025227622921580053,25.12
0.015149324083002973,25.14
0.01562990953220271,25.16
0.014540063639924876,25.18
0.01943748679317453,25.2
0.023064668177998852,25.22
0.02483337997861411,25.24
0.02272126972225083,25.26
0.01874760238799915,25.28
0.013873990093582677,25.3
0.018652989550119937,25.32
0.012624009429842683,25.34
0.010569807191154969,25.36
0.007520754288065568,25.38
0.009706454123613168,25.4
0.01815734255320247,25.42
0.024283369363611192,25.44
0.02096620092552174,25.46
0.018197140948399772,25.48
0.015218644749162227,25.5
0.01580444701822732,25.52
0.017413040032344583,25.54
0.021886072477025263,25.56
0.028348196315517445,25.58
0.033951520395619786,25.6
0.03363383709632614,25.62
0.028426128638880478,25.64
0.023241407341657534,25.66
0.022710714869927207,25.68
0.024390225225996473,25.7
0.02719070809988384,25.72
0.030985926444582385,25.74
0.031183631673447443,25.76
0.030204501326021014,25.78
0.02740871682768961,25.8
0.024436679620573852,25.82
0.023201182114177144,25.84
0.02444768944986854,25.86
0.025785377157537315,25.88
0.026353803675571094,25.9
0.026125475919021132,25.92
0.02565688401713906,25.94
0.02389789214464697,25.96
0.021955608305517214,25.98
0.022281999220564227,26.0
0.024862112916315546,26.02
0.026532744599515785,26.04
0.026386044636700242,26.06
0.025868578907001935,26.08
0.024428608233185906,26.1
0.023573906725171265,26.12
0.023399451549383613,26.14
0.023870502251046456,26.16
0.02470387738921778,26.18
0.026178480450570023,26.2
0.026279696190286323,26.22
0.02546857986780607,26.24
0.025449790424644892,26.26
0.02413404521787484,26.28
0.02434433186737691,26.3
0.024462732926910844,26.32
0.02581055506204389,26.34
0.02634024374513109,26.36
0.025527683432941074,26.38
0.02523582713009257,26.4
0.024704570414830245,26.42
0.02533573727279671,26.44
0.02605332114261974,26.46
0.02452681378495442,26.48
0.02527519861545478,26.5
0.026714966848585344,26.52
0.026002712659242443,26.54
0.02424913966938841,26.56
0.024230228060761676,26.58
0.024555286391008554,26.6
0.025239723366940615,26.62
0.025505266371987793,26.64
0.025715759906858027,26.66
0.026029466585021154,26.68
0.025817689724715133,26.7
0.025397900739963446,26.72
0.02429140882370341,26.74
0.02317998110973378,26.76
0.023120473024720624,26.78
0.024523354425409552,26.8
0.024737825098366348,26.82
0.025101054860963652,26.84
0.024553006162298385,26.86
0.024979475831121107,26.88
0.02325204357128,26.9
0.02296345332013336,26.92
0.023515924198609223,26.94
0.0237781699685294,26.96
0.023101937616822877,26.98
0.024959042012451606,27.0
0.02524373023631128,27.02
0.024183728439920178,27.04
0.023497292604191203,27.06
0.023039377979318376,27.08
0.023499379956731545,27.1
0.02258904056679459,27.12
0.023816937404275377,27.14
0.024712489790866397,27.16
0.023965668585140387,27.18
0.02407166082367694,27.2
0.023288201623062117,27.22
0.02368283588056194,27.24
0.023962794814098923,27.26
0.02354255458058953,27.28
0.024108516159076554,27.3
0.024334128135920747,27.32
0.024178839573635726,27.34
0.023407540207938473,27.36
0.023497292604191203,27.38
0.02350801401566119,27.4
0.023931347026394247,27.42
0.0233361857928385,27.44
0.02180295645842942,27.46
0.022297791263092795,27.48
0.02310396989590938,27.5
0.021453804085760267,27.52
0.01920973746761181,27.54
0.020970044358749374,27.56
0.018578556511885554,27.58
0.01913924660831229,27.6
0.019951714811392064,27.62
0.02191718703788072,27.64
0.0206811864231223,27.66
0.019813410047242058,27.68
0.020953462989199943,27.7
0.020559000248664694,27.72
0.019172407233727318,27.74
0.019395840627727222,27.76
0.020329852721206753,27.78
0.02295869611994977,27.8
0.025329933392743816,27.82
0.025891106519280734,27.84
0.027264335829331385,27.86
0.028760572142110426,27.88
0.028673135014411367,27.9
0.026635872171919688,27.92
0.026475451245605165,27.94
0.027340272580456678,27.96
0.02897155342781348,27.98
0.02929995097412747,28.0
0.02922637729742483,28.02
0.029213459218147723,28.04
0.02887737376851803,28.06
0.029087744716842105,28.08
0.029377037422393427,28.1
0.03006637044040806,28.12
0.030015002090317596,28.14
0.029915182580271087,28.16
0.03012446009912042,28.18
0.030114742533302992,28.2
0.030000091112679754,28.22
0.030150576350887512,28.24
0.030559899288419252,28.26
0.030692367846963955,28.28
0.030853455967928177,28.3
0.03118355387553627,28.32
0.03122150132996843,28.34
0.03115782261371369,28.36
0.030966991281725708,28.38
0.031394458772500494,28.4
0.031231955649873425,28.42
0.031230903969907225,28.44
0.03122261426741274,28.46
0.03175361803347773,28.48
0.03141264180884332,28.5
0.03187751435385107,28.52
0.031725656103298576,28.54
0.03180121458761292,28.56
0.03277444415543572,28.58
0.03216495802520058,28.6
0.03229377850670234,28.62
0.03273689765439761,28.64
0.03275418674316604,28.66
0.03238569249378484,28.68
0.032421933359558085,28.7
0.03257341520360066,28.72
0.03263023261504675,28.74
0.033299821813648905,28.76
0.032953019699049096,28.78
0.033392823479315104,28.8
0.03304204000728324,28.82
0.03333472514302996,28.84
0.03307345675855351,28.86
0.03352549069592047,28.88
0.03320979845647542,28.9
0.03362519010017099,28.92
0.033782856463121215,28.94
0.03328157246516405,28.96
0.03380342423174527,28.98
0.034533441750861676,29.0
0.03425795357130041,29.02
0.03403695272563353,29.04
0.033763282548370695,29.06
0.033980144149493643,29.08
0.034169079138467895,29.1
0.03454525630778549,29.12
0.03398318805181634,29.14
0.034262069737416224,29.16
0.03389535153430563,29.18
0.03407220123721241,29.2
0.03325784752392578,29.22
0.03401076952804744,29.24
0.03388573931667344,29.26
0.033819247833960925,29.28
0.03395694105964554,29.3
0.03380342423174502,29.32
0.03365047138001681,29.34
0.03315461913854996,29.36
0.03356430374755519,29.38
0.033396110696965624,29.4
0.03343976897002121,29.42
0.03377343026646796,29.44
0.033506353717528685,29.46
0.03285405152342861,29.48
0.03292029351471823,29.5
0.032581562675147537,29.52
0.03322181334412394,29.54
0.03278333985952418,29.56
0.03267662985850259,29.58
0.032903868893019314,29.6
0.032812551532268926,29.62
0.0326975511865026,29.64
0.03256715352937416,29.66
0.03245811594908469,29.68
0.03275223604587405,29.7
0.03266707736000864,29.72
0.0322392883808907,29.74
0.032234714929314165,29.76
0.031857624530409225,29.78
0.03185466914398908,29.8
0.03220101768564063,29.82
0.032138333450217264,29.84
0.03216990243614708,29.86
0.031736421294808415,29.88
0.03151365780277346,29.9
0.031654106748884206,29.92
0.03134864705996795,29.94
0.031851751492517844,29.96
0.031566837690280125,29.98
