disp,time
0.7743640865582634,3.58
0.7748741852651883,3.6
0.7770950164459453,3.62
0.7772783256869762,3.64
0.7761207011479099,3.66
0.7766408500620944,3.68
0.7751864968299611,3.7
0.7744497900557048,3.72
0.7747756798419412,3.74
0.7758330395196443,3.76
0.7746586707254403,3.78
0.7770803734252586,3.8
0.7789348274635493,3.82
0.7769586857694266,3.84
0.7764789118385734,3.86
0.775470259683576,3.88
0.772924818078935,3.9
0.7754258685904304,3.92
0.7743859412799647,3.94
0.7761302166871127,3.96
0.7747013583540548,3.98
0.7767583485727204,4.0
0.7769474781705501,4.02
0.7755407145308097,4.04
0.7762568652736722,4.06
0.7745001038196296,4.08
0.7754258685904304,4.1
0.7764519789332243,4.12
0.7750002611060272,4.14
0.775589589895015,4.16
0.7756763009461691,4.18
0.7768344729848731,4.2
0.7759478457190092,4.22
0.7742280734304842,4.24
0.7761885677740968,4.26
0.7761982081693348,4.28
0.7768800644660067,4.3
0.7783519900851893,4.32
0.7779673970231135,4.34
0.7763337594614889,4.36
0.77499291150406,4.38
0.7735206428151187,4.4
0.7718347676479598,4.42
0.7737440380075558,4.44
0.7740552824370607,4.46
0.7745774927481694,4.48
0.7760340221174065,4.5
0.7763042112292543,4.52
0.7765257560940113,4.54
0.7749783005859332,4.56
0.7757857135748328,4.58
0.7755556732110896,4.6
0.7754423063439029,4.62
0.776353654451347,4.64
0.7769474781705499,4.66
0.7759437598430032,4.68
0.7769474781705499,4.7
0.7761302166871127,4.72
0.7755033906889586,4.74
0.7747756798419412,4.76
0.7730065430556192,4.78
0.7754423063439029,4.8
0.7768690237518955,4.82
0.776462232633917,4.84
0.7758298800917873,4.86
0.7772746241085057,4.88
0.7772472269307225,4.9
0.7763455919105668,4.92
0.7748732431979937,4.94
0.773503272147222,4.96
0.7745193944651596,4.98
0.7752478215482429,5.0
0.7758149499893929,5.02
0.776275010570582,5.04
0.7751097203427874,5.06
0.7755821650104876,5.08
0.7748802602376978,5.1
0.7747054139775348,5.12
0.7742447032062751,5.14
0.7753484930979836,5.16
0.7747121994417647,5.18
0.7774638387256582,5.2
0.7755556732110898,5.22
0.7755821650104876,5.24
0.7749422801310225,5.26
0.7733773888331565,5.28
0.7739625625914188,5.3
0.7755305890599625,5.32
0.7752791407864099,5.34
0.776227360741184,5.36
0.7786292077707204,5.38
0.7790958564297873,5.4
0.7770365188360724,5.42
0.7753853451898527,5.44
0.7729185117276723,5.46
0.772479805563155,5.48
0.7723415019805242,5.5
0.7727032366831998,5.52
0.7739731376350207,5.54
0.7750150494877216,5.56
0.7757192245643502,5.58
0.7759428547662689,5.6
0.7771954211179894,5.62
0.7752096417718306,5.64
0.7751636273508381,5.66
0.7737906724293534,5.68
0.7744684685342941,5.7
0.7757703572787915,5.72
0.7772706198541055,5.74
0.7759622929376305,5.76
0.7752949895730114,5.78
0.7736357055693301,5.8
0.7755140315698862,5.82
0.7748741852651883,5.84
0.7741322576775627,5.86
0.7748387721396849,5.88
0.7752174188275309,5.9
0.7757192245643502,5.92
0.7751097203427874,5.94
0.7754135325677071,5.96
0.7752949895730114,5.98
0.774845797806738,6.0
0.7758059597541541,6.02
0.7730820595214184,6.04
0.7759716155636096,6.06
0.7751323813292867,6.08
0.7747619230418805,6.1
0.7762857018373889,6.12
0.7765670257915478,6.14
0.7763455919105668,6.16
0.7747687876254695,6.18
0.7742631790030355,6.2
0.7747687876254695,6.22
0.7755455599244346,6.24
0.7752093665231123,6.26
0.7756415012311214,6.28
0.7757115769391045,6.3
0.7740173809300674,6.32
0.7740660358025921,6.34
0.7736102607421786,6.36
0.7736966744481323,6.38
0.7749710389172629,6.4
0.7765463091878865,6.42
0.7771954211179894,6.44
0.7771895433429706,6.46
0.7767232562618476,6.48
0.776009285240157,6.5
0.7729965639722074,6.52
0.7712345575368378,6.54
0.770938593838197,6.56
0.7709434963461596,6.58
0.7720508672868743,6.6
0.7738914833612516,6.62
0.7761783682962783,6.64
0.7764891266535536,6.66
0.7771747790642518,6.68
0.775564101498345,6.7
0.7757635281692835,6.72
0.7734490900789759,6.74
0.7748317746097503,6.76
0.775754595852884,6.78
0.775361414962969,6.8
0.7749422801310225,6.82
0.776353654451347,6.84
0.7751476407654863,6.86
0.7742570717749538,6.88
0.77350758874203,6.9
0.7733214950068685,6.92
0.7735032721472221,6.94
0.7745322550681677,6.96
0.7756763009461694,6.98
0.7748943783658827,7.0
0.7747396175220076,7.02
0.7758330395196443,7.04
0.7727005233807892,7.06
0.7736494221412731,7.08
0.7735206428151187,7.1
0.7739173869536861,7.12
0.7739160096443953,7.14
0.775324567279834,7.16
0.7757880872533316,7.18
0.7763436871838534,7.2
0.774608664758019,7.22
0.7732412012300651,7.24
0.7736633040562859,7.26
0.7736586581957156,7.28
0.7732412012300651,7.3
0.7737955537646036,7.32
0.7752174188275309,7.34
0.7737761444587904,7.36
0.774665268566841,7.38
0.7746718927319023,7.4
0.7744810462139243,7.42
0.7732898382550317,7.44
0.7741636072881501,7.46
0.7766135636733246,7.48
0.7766515668893003,7.5
0.7765618780079351,7.52
0.7754376521294304,7.54
0.7733336338187484,7.56
0.7716037202915529,7.58
0.7714578916628708,7.6
0.7718991580722633,7.62
0.7720551745240748,7.64
0.7742396031771673,7.66
0.7748248050483699,7.68
0.77554071453081,7.7
0.7757792045569137,7.72
0.7754867589710696,7.74
0.7744353726494446,7.76
0.7736266515927585,7.78
0.773016643586102,7.8
0.7738152756105245,7.82
0.7748248050483699,7.84
0.7760923800213714,7.86
0.7752330671788069,7.88
0.7748885523007948,7.9
0.7745195616465177,7.92
0.7733773888331565,7.94
0.7723516233667558,7.96
0.7747550859254446,7.98
0.7744873731168802,8.0
0.7747825998583605,8.02
0.7749783005859334,8.04
0.775025754773628,8.06
0.7761302166871129,8.08
0.7750150494877219,8.1
0.7742863102347138,8.12
0.7725589858004908,8.14
0.7732528111759537,8.16
0.7749014797903434,8.18
0.7741379219919883,8.2
0.7764184638034687,8.22
0.7749014797903434,8.24
0.7738403790403902,8.26
0.773881267463206,8.28
0.7729998769746835,8.3
0.7722650074798673,8.32
0.7735427535936477,8.34
0.774691924752795,8.36
0.7737201200152132,8.38
0.7743579580145542,8.4
0.7744937256003301,8.42
0.7738053751503032,8.44
0.7735920473661164,8.46
0.7740443441451319,8.48
0.7741636072881503,8.5
0.7761207011479102,8.52
0.7757792045569138,8.54
0.7766135636733247,8.56
0.7753404859395601,8.58
0.773511922648594,8.6
0.7732937397392488,8.62
0.7718230309526083,8.64
0.7711595791747317,8.66
0.7723930880119269,8.68
0.7729801961596942,8.7
0.7738914833612518,8.72
0.77538084509107,8.74
0.7747013583540552,8.76
0.7740663097614316,8.78
0.7738511059029739,8.8
0.7721118601204238,8.82
0.7729060490321844,8.84
0.7736402595711757,8.86
0.7737955537646037,8.88
0.7764451790230216,8.9
0.7742109500337394,8.92
0.7751636273508382,8.94
0.7758032754657399,8.96
0.7738711332349459,8.98
0.7722687107973015,9.0
0.7725005567146814,9.02
0.7723435099114004,9.04
0.7742921504612091,9.06
0.7735965731821421,9.08
0.7736679686217877,9.1
0.7752949895730116,9.12
0.7737883273084848,9.14
0.7730132631119347,9.16
0.7727837732204288,9.18
0.7719799004733344,9.2
0.7728589987980279,9.22
0.773071616222123,9.24
0.7752252272332677,9.26
0.773218400483971,9.28
0.7742396031771674,9.3
0.7740443441451319,9.32
0.7716796450061498,9.34
0.7736679686217877,9.36
0.7731540738196402,9.38
0.7743558417953157,9.4
0.7745258956942909,9.42
0.7747414934377078,9.44
0.7737440380075559,9.46
0.7748178632883216,9.48
0.773896622245455,9.5
0.7734904252025336,9.52
0.7746283763347314,9.54
0.7759253748001744,9.56
0.7756672181994635,9.58
0.7760124399175288,9.6
0.7765927671598062,9.62
0.7736056797588098,9.64
0.7726442002093025,9.66
0.7726468349960365,9.68
0.7716063284443357,9.7
0.7715318097760551,9.72
0.7729965639722076,9.74
0.7739069625110048,9.76
0.7739678394505235,9.78
0.7757703572787916,9.8
0.7750799240322006,9.82
0.7742396031771674,9.84
0.7733994353740692,9.86
0.7729801961596942,9.88
0.7733451279331718,9.9
0.7746483274435028,9.92
0.7749494269871188,9.94
0.7754702596835762,9.96
0.7752252272332677,9.98
0.7750702022724162,10.0
0.774038908050212,10.02
0.7726337670028884,10.04
0.7726415760808971,10.06
0.7740173809300677,10.08
0.7733411672415506,10.1
0.7746021467181947,10.12
0.7749139738198083,10.14
0.775736839044812,10.16
0.7738761902016602,10.18
0.7727954456998104,10.2
0.7740552824370609,10.22
0.7720396333572426,10.24
0.7721211170505005,10.26
0.7737344132097246,10.28
0.773583050128551,10.3
0.7753972178538303,10.32
0.7742280734304843,10.34
0.7732743874143921,10.36
0.7729932642215434,10.38
0.7727694444950739,10.4
0.7727225386776945,10.42
0.7732667537624639,10.44
0.7745450504038687,10.46
0.7737153935590869,10.48
0.7740660358025921,10.5
0.77449372560033,10.52
0.7735696886343022,10.54
0.7744374613559588,10.56
0.7739109391414516,10.58
0.7753976100952188,10.6
0.7778001004840855,10.62
0.7750184497390995,10.64
0.7756248142925695,10.66
0.771824947692226,10.68
0.7707926339905993,10.7
0.7705528119549042,10.72
0.7709385938381971,10.74
0.7733611292446139,10.76
0.7728620541020309,10.78
0.7739891614409253,10.8
0.7750725484790723,10.82
0.7741042773526076,10.84
0.7743798733307765,10.86
0.7738152756105245,10.88
0.7727983935087472,10.9
0.7722522769447093,10.92
0.772549325102453,10.94
0.7745450504038687,10.96
0.7748248050483699,10.98
0.77611122333936,11.0
0.7733773888331565,11.02
0.7732259395121404,11.04
0.7732667537624639,11.06
0.7721940604902467,11.08
0.773444860633205,11.1
0.7729932642215436,11.12
0.7739069625110048,11.14
0.7734989727606797,11.16
0.7751785313703966,11.18
0.7746586707254404,11.2
0.7731468156142244,11.22
0.7721242526830906,11.24
0.7718307916439137,11.26
0.7724162970451202,11.28
0.7728620541020309,11.3
0.7741042773526075,11.32
0.7742454027066832,11.34
0.7736448317255843,11.36
0.7735920473661163,11.38
0.7734198370000389,11.4
0.7719786133956159,11.42
0.772475295166729,11.44
0.7731432083273482,11.46
0.7727281548415871,11.48
0.773185210077327,11.5
0.7737955537646036,11.52
0.774169249097069,11.54
0.7737684428441819,11.56
0.7736820756839908,11.58
0.7733015898929129,11.6
0.7745891884282007,11.62
0.7756074304990238,11.64
0.7772627432490679,11.66
0.7760809738080621,11.68
0.7732109216981514,11.7
0.7707143662603645,11.72
0.7715310624730994,11.74
0.7705704489335331,11.76
0.771383077850014,11.78
0.7711622167491772,11.8
0.7730065430556194,11.82
0.77534048593956,11.84
0.7739416658555001,11.86
0.7752949895730116,11.88
0.7747903709632649,11.9
0.7724866391709546,11.92
0.7726260515574601,11.94
0.7728073093562492,11.96
0.7746483274435028,11.98
0.7750478451889963,12.0
0.7750478451889963,12.02
0.7735652702057021,12.04
0.7750330889104826,12.06
0.7736586581957157,12.08
0.7728529250034623,12.1
0.7726286130731318,12.12
0.7729408075928524,12.14
0.773218400483971,12.16
0.7727114422447007,12.18
0.7724798055631552,12.2
0.7735521196601405,12.22
0.7735294334915006,12.24
0.7731432083273483,12.26
0.7725565561026945,12.28
0.7713825747395711,12.3
0.7716796450061498,12.32
0.7728499063653615,12.34
0.7713833717725698,12.36
0.7738004546324436,12.38
0.7732976569202433,12.4
0.7736056797588098,12.42
0.7728589987980279,12.44
0.7713096099277534,12.46
0.7737713400981326,12.48
0.772482074309526,12.5
0.7718893219335293,12.52
0.7723495826435427,12.54
0.7723619528635617,12.56
0.7731289225953444,12.58
0.7733055387529212,12.6
0.7727895858529362,12.62
0.7735652702057022,12.64
0.7742921504612091,12.66
0.7747756798419414,12.68
0.7742921504612091,12.7
0.7728559557898603,12.72
0.7714569955727321,12.74
0.7701122897736474,12.76
0.7690589394588041,12.78
0.7691292805726032,12.8
0.7719025165459346,12.82
0.7727983935087472,12.84
0.7733773888331567,12.86
0.7739678394505235,12.88
0.772705960884042,12.9
0.7732937397392488,12.92
0.7726286130731319,12.94
0.7719851016643307,12.96
0.7724708205406003,12.98
0.7740334938122174,13.0
0.773511922648594,13.02
0.7738812674632061,13.04
0.7735785784895975,13.06
0.7730750833284045,13.08
0.773841210895188,13.1
0.7721338138524234,13.12
0.7719786133956162,13.14
0.7717500748733827,13.16
0.7739468586871963,13.18
0.7745069689268943,13.2
0.7741042773526076,13.22
0.7744559913433124,13.24
0.7738152756105245,13.26
0.7728775176942009,13.28
0.7726389625462846,13.3
0.771233867706704,13.32
0.7718220783356062,13.34
0.7721940604902469,13.36
0.7735965731821423,13.38
0.7730716162221231,13.4
0.7735608693030305,13.42
0.7742338267978569,13.44
0.7724077392082258,13.46
0.7722540739347837,13.48
0.7718259118612558,13.5
0.7718230309526083,13.52
0.7741863108824241,13.54
0.7732072046709744,13.56
0.7738103154365552,13.58
0.7736102607421789,13.6
0.7717516995384089,13.62
0.7722595079611687,13.64
0.7736221514048693,13.66
0.7754220274663056,13.68
0.775224657276577,13.7
0.7755117567080182,13.72
0.7742396031771674,13.74
0.7733174816252711,13.76
0.7710116791920384,13.78
0.7708630207292655,13.8
0.7708669212224105,13.82
0.7704887799649345,13.84
0.7712350127665613,13.86
0.772409865801342,13.88
0.7751157359768689,13.9
0.7736194786626021,13.92
0.7728379518469283,13.94
0.7712363565939965,13.96
0.7716763097238877,13.98
0.7712334030959425,14.0
0.7725541361258231,14.02
0.7742396031771674,14.04
0.7737809678915617,14.06
0.7747190123608017,14.08
0.7737586215410978,14.1
0.7724077392082258,14.12
0.7724271904779869,14.14
0.7722687107973015,14.16
0.7710163798411762,14.18
0.7715288563805434,14.2
0.7720522971997964,14.22
0.7726209591170575,14.24
0.7740281012996514,14.26
0.7728589987980279,14.28
0.7716026916577414,14.3
0.7703251133836242,14.32
0.7696637452760037,14.34
0.7701198128511086,14.36
0.7689693227251244,14.38
0.7701148076934141,14.4
0.7719722557305966,14.42
0.771006842927958,14.44
0.771457891662871,14.46
0.7691292805726032,14.48
0.7684505946656232,14.5
0.768732421832561,14.52
0.7693728496626471,14.54
0.7668180504895478,14.56
0.7685170075139307,14.58
0.768355647230981,14.6
0.7673285295816924,14.62
0.767849755841186,14.64
0.7687868673353487,14.66
0.7695835950921284,14.68
0.7701858707455694,14.7
0.7703229969911255,14.72
0.76997119674439,14.74
0.7682411784588882,14.76
0.7652840626664669,14.78
0.7643493137016075,14.8
0.7649775061465516,14.82
0.7643304990467074,14.84
0.7644283944058375,14.86
0.7662488766622291,14.88
0.7658088541251608,14.9
0.7677188115926978,14.92
0.7662171675044147,14.94
0.7655272548163409,14.96
0.7657397175021109,14.98
0.7641631170570858,15.0
0.764374199505557,15.02
0.7654318672283074,15.04
0.7655120170805673,15.06
0.7662453088595318,15.08
0.7653612085164693,15.1
0.7650537925237929,15.12
0.7636774061157956,15.14
0.7626778831749704,15.16
0.7625599840890651,15.18
0.7634539881690497,15.2
0.763591909446983,15.22
0.7644685656215041,15.24
0.7641870038224573,15.26
0.7648177320122688,15.28
0.7633504832477326,15.3
0.763093135511887,15.32
0.7619644191580818,15.34
0.7628108845915662,15.36
0.762435327619253,15.38
0.7622214695578068,15.4
0.7626156269336389,15.42
0.7628193094762555,15.44
0.7622508129956911,15.46
0.7634919083841107,15.48
0.7636692102663999,15.5
0.7640011577523999,15.52
0.7623001292752878,15.54
0.761984737258298,15.56
0.7618205888925343,15.58
0.7625273342248587,15.6
0.7638856042999927,15.62
0.7660525256832167,15.64
0.7658459106044747,15.66
0.7669199353601045,15.68
0.767091420949379,15.7
0.7683585048476279,15.72
0.7681763869397049,15.74
0.767979175707307,15.76
0.767453601072583,15.78
0.7668853340181507,15.8
0.7658329138751826,15.82
0.7688913924177742,15.84
0.7680168863807539,15.86
0.7676464337984873,15.88
0.7688340681986738,15.9
0.768540145126953,15.92
0.7687004841609022,15.94
0.7710075423477555,15.96
0.7692196727667576,15.98
0.769723568369371,16.0
0.7704113730714702,16.02
0.7714588024654705,16.04
0.772127413818495,16.06
0.772409865801342,16.08
0.7716068564458213,16.1
0.7721872875920277,16.12
0.77138337177257,16.14
0.7686507260756403,16.16
0.7691473452010715,16.18
0.768456532707505,16.2
0.7696085342806315,16.22
0.7704264232627887,16.24
0.7715321857070211,16.26
0.769886511707197,16.28
0.7716058025837145,16.3
0.769743409500911,16.32
0.7699655856907857,16.34
0.7697368498912801,16.36
0.7696428544773999,16.38
0.7690173465599505,16.4
0.7695943703826098,16.42
0.7716789725567724,16.44
0.7697302364029149,16.46
0.7698163751758879,16.48
0.7708620356815741,16.5
0.7703272210460002,16.52
0.7692196727667576,16.54
0.7701173153650903,16.56
0.768634309209575,16.58
0.7686287924244071,16.6
0.7698069543113094,16.62
0.7691155362336043,16.64
0.7693647837886602,16.66
0.7699627629672339,16.68
0.7709385938381971,16.7
0.7718201844925677,16.72
0.7724843521604886,16.74
0.7723375102939355,16.76
0.772482074309526,16.78
0.768879560707115,16.8
0.7673236999550371,16.82
0.7665599134016077,16.84
0.7683065905452682,16.86
0.7685286237844886,16.88
0.7699795283822518,16.9
0.7705751238794679,16.92
0.7709418753087823,16.94
0.7713835953716849,16.96
0.7696568388120201,16.98
0.7704745601687771,17.0
0.7683251741027829,17.02
0.7682601029902137,17.04
0.7702749711825682,17.06
0.7704264232627887,17.08
0.7713825747395711,17.1
0.7703518512312915,17.12
0.7688034306255029,17.14
0.7692963369994009,17.16
0.7669852010888843,17.18
0.7663008643678234,17.2
0.7657744998331795,17.22
0.7669221734316949,17.24
0.7677856509770846,17.26
0.7674625055474696,17.28
0.7666687617954032,17.3
0.7662383505190213,17.32
0.7637627413452482,17.34
0.7643010607587979,17.36
0.7630596798592845,17.38
0.7636815653240322,17.4
0.7628875240882402,17.42
0.7632310206358277,17.44
0.7636936311843255,17.46
0.7638215610107184,17.48
0.7634728051134104,17.5
0.761061413984413,17.52
0.7608143128912889,17.54
0.7586690896286715,17.56
0.7600652147557938,17.58
0.7601601521515169,17.6
0.7596411759506986,17.62
0.7604961416919254,17.64
0.7596162332700295,17.66
0.7614300911392641,17.68
0.7618000800864269,17.7
0.7596926961091632,17.72
0.7619365064689774,17.74
0.7621832057097634,17.76
0.7610401097023354,17.78
0.7595910722321263,17.8
0.7575591035547408,17.82
0.7566146617607586,17.84
0.7573771454031573,17.86
0.7566741034056921,17.88
0.7569997585488807,17.9
0.7570929353514508,17.92
0.7580995694417919,17.94
0.7579785485050146,17.96
0.7595330678109727,17.98
0.7574444212942106,18.0
0.7567395943249784,18.02
0.7555015122731066,18.04
0.7556355923698258,18.06
0.7574444212942106,18.08
0.7567667308655609,18.1
0.7587117327098786,18.12
0.7584917675226993,18.14
0.7574884495866642,18.16
0.7549194510744153,18.18
0.7553579311122569,18.2
0.7544079628569672,18.22
0.7549902595783089,18.24
0.7534721906972995,18.26
0.754702380818724,18.28
0.7549127905232349,18.3
0.7529699800823643,18.32
0.7547690808800906,18.34
0.7528998155971972,18.36
0.7515702278001102,18.38
0.7505612568993586,18.4
0.7500573535935579,18.42
0.7504555369437994,18.44
0.7513205966093596,18.46
0.751012220820243,18.48
0.7517962249751009,18.5
0.7512982502160308,18.52
0.7508681054438752,18.54
0.7512898167461325,18.56
0.7528717270615083,18.58
0.7535241343893343,18.6
0.7506599763611407,18.62
0.7512699313366779,18.64
0.754128870595358,18.66
0.7528998155971972,18.68
0.7555330796132704,18.7
0.7570058727769885,18.72
0.7584069393250144,18.74
0.7572371628940905,18.76
0.7597639495853216,18.78
0.7588230708113599,18.8
0.7585685142781093,18.82
0.7572236875485963,18.84
0.7579246806636871,18.86
0.7571232081596332,18.88
0.7588131563925925,18.9
0.759046203901142,18.92
0.7581953462289273,18.94
0.7608107658493791,18.96
0.7600549359531903,18.98
0.7605996496405554,19.0
0.761550186519949,19.02
0.7610869377499195,19.04
0.7620091173947244,19.06
0.7622508129956911,19.08
0.762145917966026,19.1
0.7644139540675642,19.12
0.7633879332672086,19.14
0.7619469640583706,19.16
0.7620170540450398,19.18
0.7607057708977746,19.2
0.7602200112931151,19.22
0.7618014291004628,19.24
0.7605699551913963,19.26
0.7608411116288685,19.28
0.7625786099602633,19.3
0.7610599521169528,19.32
0.7618545822374431,19.34
0.7616537914786025,19.36
0.7617732845663643,19.38
0.7615918915734555,19.4
0.762496327948879,19.42
0.763144513500651,19.44
0.7608842909323105,19.46
0.760797627890677,19.48
0.7632140037433912,19.5
0.7617752774246971,19.52
0.7606621851164876,19.54
0.7607096294928336,19.56
0.7625480516919155,19.58
0.7616332451322243,19.6
0.7615546720289801,19.62
0.7617321142983364,19.64
0.7610395269985163,19.66
0.7611710294474501,19.68
0.7611049120991845,19.7
0.761659012388673,19.72
0.761827862514545,19.74
0.7650844859563803,19.76
0.764548281839583,19.78
0.763673326136336,19.8
0.7622884816714998,19.82
0.7607766902778756,19.84
0.7609733869016007,19.86
0.7593183646970254,19.88
0.7589052586681281,19.9
0.7607938253874719,19.92
0.7614959524921385,19.94
0.7624732202949105,19.96
0.762107240632821,19.98
0.7619492422152602,20.0
0.7602436886097313,20.02
0.7599851684774855,20.04
0.758159437668605,20.06
0.7585496599912889,20.08
0.7591478969681671,20.1
0.7591493985326263,20.12
0.7607411765992044,20.14
0.757190381257665,20.16
0.7578600766952779,20.18
0.7574194616021015,20.2
0.7556355923698258,20.22
0.7569980615949026,20.24
0.7563782249481581,20.26
0.758539966169926,20.28
0.7561344103176639,20.3
0.7573566483227161,20.32
0.7574635768789332,20.34
0.7562071789820782,20.36
0.7551677244456076,20.38
0.7528127419561279,20.4
0.7527274749583042,20.42
0.7540107634002998,20.44
0.7535775130948954,20.46
0.7529443918953916,20.48
0.7537999996821574,20.5
0.7508066298130415,20.52
0.7530732606593508,20.54
0.7534946318505306,20.56
0.7534078725558371,20.58
0.7536067699032878,20.6
0.7535177075029482,20.62
0.7523233597243437,20.64
0.7510111037140611,20.66
0.7516471088445343,20.68
0.7524464902538712,20.7
0.7532164967278698,20.72
0.7535389642521969,20.74
0.7523610561723291,20.76
0.7521963617487287,20.78
0.7521883755045508,20.8
0.7500218884248327,20.82
0.7483675666480218,20.84
0.7495682270427889,20.86
0.7485006267213873,20.88
0.7483175667988653,20.9
0.7484334395887633,20.92
0.7505220550800354,20.94
0.7489885799177148,20.96
0.7484663079997815,20.98
0.7470050921243696,21.0
0.747896598245765,21.02
0.7468393725409171,21.04
0.7471707589354383,21.06
0.7477004777580548,21.08
0.7472385686316841,21.1
0.7477013870337834,21.12
0.7489162951430911,21.14
0.7490257780243932,21.16
0.7496807803538634,21.18
0.7476961723025128,21.2
0.7467212611609719,21.22
0.7462250322486669,21.24
0.7467994985032368,21.26
0.7462943924068803,21.28
0.7435116232016628,21.3
0.7447654757698846,21.32
0.7472542766459344,21.34
0.7463709332877255,21.36
0.7433091782323314,21.38
0.7433504188942968,21.4
0.7436042097026652,21.42
0.7442267524132613,21.44
0.7452921362344782,21.46
0.7457578288254473,21.48
0.7456182264702659,21.5
0.7482774566519946,21.52
0.7506722261705813,21.54
0.7495146198462714,21.56
0.7482658077145992,21.58
0.748800447668126,21.6
0.7474938178995766,21.62
0.7503653257403896,21.64
0.7492197322014971,21.66
0.7510269029197056,21.68
