disp,relative_time
0.7006233264636256,3.3000000000000003
0.6914316282441699,3.3200000000000003
0.6898562936920607,3.34
0.6968502752311181,3.36
0.7109358823197406,3.38
0.7320413224633819,3.4
0.753245218986174,3.42
0.7712574946207194,3.44
0.7828078878876122,3.46
0.786407402796199,3.48
0.7857247689942339,3.5
0.7848496690544472,3.52
0.7832757595081337,3.54
0.7771498392906734,3.56
0.7687943060019223,3.58
0.7636414672498973,3.6
0.7651900573567656,3.62
0.7749270413382808,3.64
0.7902559645391963,3.66
0.8078847174662347,3.68
0.8253695132599995,3.7
0.8364497268440516,3.72
0.8371190525108578,3.74
0.8329319787147161,3.76
0.8272918812252651,3.78
0.820667381158025,3.8
0.8202194822660099,3.82
0.8222053689551649,3.84
0.8250798330647208,3.86
0.8274901139758761,3.88
0.8284671168686298,3.9
0.8298853119354531,3.92
0.8324082962321503,3.94
0.8314648247792878,3.96
0.8262671826297561,3.98
0.820522011618308,4.0
0.8211412805992812,4.0200000000000005
0.817636434866445,4.04
0.8121963234644755,4.0600000000000005
0.8098384323802242,4.08
0.8082118268581666,4.1
0.8084562416426048,4.12
0.8106760485368593,4.14
0.8022203891673121,4.16
0.7924918147629599,4.18
0.7796849796998293,4.2
0.7528788631339312,4.22
0.7270816788391293,4.24
0.7028867113562701,4.26
0.6909967708033168,4.28
0.6869564707597526,4.3
0.6909139461970625,4.32
0.6932937975087452,4.34
0.6974170292630144,4.36
0.6969401627535525,4.38
0.6868088028747859,4.4
0.6730288463985121,4.42
0.6531841614697835,4.44
0.6441016111529974,4.46
0.6259168059923467,4.48
0.6050226511281118,4.5
0.5869790921219408,4.5200000000000005
0.5768479566355106,4.54
0.5744138140519206,4.5600000000000005
0.5749730414510128,4.58
0.5760914347838242,4.6000000000000005
0.5802628045746095,4.62
0.5865601455064439,4.64
0.58402454210729,4.66
0.5739531609805729,4.68
0.5608519486416631,4.7
0.5472428995297622,4.72
0.5312676052427853,4.74
0.5212898120489343,4.76
0.5104426723124605,4.78
0.5007195137907047,4.8
0.4894916045016111,4.82
0.4786513321769666,4.84
0.4651644770368708,4.86
0.4495858849115446,4.88
0.4298682238516771,4.9
0.4127865450584604,4.92
0.4004017495361834,4.94
0.3915680902597551,4.96
0.3859193376019711,4.98
0.3862248517257849,5.0
0.390466517351216,5.0200000000000005
0.3975894316041818,5.04
0.4030731653983225,5.0600000000000005
0.4041204131647327,5.08
0.4034215655601209,5.1000000000000005
0.3969185821700642,5.12
0.386197963054216,5.14
0.3763966242829672,5.16
0.3716716538518642,5.18
0.3736415973668279,5.2
0.3802454969503853,5.22
0.3897504385119891,5.24
0.4031261717012518,5.26
0.4166924605271014,5.28
0.4247921064829417,5.3
0.4223491535025391,5.32
0.4127196761437701,5.34
0.4029205608155511,5.36
0.3998721490201015,5.38
0.3974709394708182,5.4
0.3992411689735544,5.42
0.4086438777100872,5.44
0.4200385460775838,5.46
0.427891038439078,5.48
0.4212783633247084,5.5
0.4000261846875127,5.5200000000000005
0.3682502328906915,5.54
0.3284987411134257,5.5600000000000005
0.2784820559113382,5.58
0.2259027853012669,5.6000000000000005
0.1790313505638678,5.62
0.1410882504909414,5.64
0.1170368899047472,5.66
0.1071171490927401,5.68
0.1103323009699339,5.7
0.1207585164772118,5.72
0.1329211813574836,5.74
0.1438405725247531,5.76
0.1551843985100298,5.78
0.1684119648933087,5.8
0.1815646122855471,5.82
0.1959552038195467,5.84
0.2133480998062757,5.86
0.2302648717574269,5.88
0.2418500835583936,5.9
0.2491765291309284,5.92
0.2571107606072623,5.94
0.268066672956698,5.96
0.2826805982500307,5.98
0.2966879252630703,6.0
0.3098093053625045,6.0200000000000005
0.3218745769329261,6.04
0.3308001022782884,6.0600000000000005
0.3371468736694572,6.08
0.3443235680952238,6.1000000000000005
0.3550672239901484,6.12
0.3683995958326219,6.140000000000001
0.3870605108417985,6.16
0.4130642901472608,6.18
0.4423321413499964,6.2
0.4717492671505717,6.22
0.4996880384418485,6.24
0.5250416335332133,6.26
0.5499643284654037,6.28
0.5735829908168405,6.3
0.5927569318434354,6.32
0.6125090057508115,6.34
0.6407910723737849,6.36
0.6772466574456443,6.38
0.7202067281649581,6.4
0.7675900305678472,6.42
0.8160131729960376,6.44
0.8642286646787825,6.46
0.905131275913968,6.48
0.9312156413569636,6.5
0.9438662705491048,6.5200000000000005
0.9440766888135842,6.54
0.9332160259714828,6.5600000000000005
0.9160981945982982,6.58
0.9021285710355912,6.6000000000000005
0.8909294488355249,6.62
0.8764121033676652,6.640000000000001
0.8626436544810774,6.66
0.8447865660140308,6.68
0.8254569613013908,6.7
0.8022710178145405,6.72
0.7766879527254656,6.74
0.7500601717061441,6.76
0.7239688590999567,6.78
0.6948051980240436,6.8
0.6615353463917637,6.82
0.6350173913093148,6.84
0.6128247759503955,6.86
0.5989816210282647,6.88
0.5918435890302464,6.9
0.5876392751117466,6.92
0.5785404610022092,6.94
0.5622962273055189,6.96
0.5394018592952208,6.98
0.5134330858852572,7.0
0.4913212580376433,7.0200000000000005
0.4771255128323166,7.04
0.4729577120178713,7.0600000000000005
0.4821022471318992,7.08
0.4992832384792702,7.1000000000000005
0.5224169385574096,7.12
0.5460296067922776,7.140000000000001
0.56720532911278,7.16
0.5846113080630667,7.18
0.5958700815100894,7.2
0.6051140369597323,7.22
0.6156601905201494,7.24
0.6236211369945255,7.26
0.6246288169100775,7.28
0.6228964590066574,7.3
0.6233921702385392,7.32
0.629684297340177,7.34
0.6457412041370097,7.36
0.6659617748107274,7.38
0.6907068699068027,7.4
0.7150673574399389,7.42
0.7310627635200849,7.44
0.7363790621741829,7.46
0.7354056983999278,7.48
0.7320479926586604,7.5
0.7304868590253768,7.52
0.7374063139673679,7.54
0.7467611597965155,7.56
0.7531702645030639,7.58
0.7540341887186256,7.6
0.7487700572185438,7.62
0.7383834027489374,7.640000000000001
0.7262035534970912,7.66
0.7105477351083652,7.68
0.6959713176541391,7.7
0.683131122629696,7.72
0.6717028532165621,7.74
0.6608924459288277,7.76
0.6554611390172231,7.78
0.655439796418671,7.8
0.6599859620656091,7.82
0.6680113340831318,7.84
0.674942569067431,7.86
0.6781673846504184,7.88
0.6751584175687657,7.9
0.6677484956126796,7.92
0.6576325902596651,7.94
0.6483126452697523,7.96
0.6422188181451045,7.98
0.641478887165521,8.0
0.6497302552305448,8.02
0.6639846518090831,8.040000000000001
0.6809178797898786,8.06
0.6975994530043378,8.08
0.7118229317835753,8.1
0.7215544949081716,8.120000000000001
0.7239148727689444,8.14
0.722343372946888,8.16
0.7202121135441604,8.18
0.7145503209367302,8.2
0.7037866807721352,8.22
0.6924363114842096,8.24
0.6867621905309494,8.26
0.6899902318468187,8.28
0.7018559059311249,8.3
0.7174769402675162,8.32
0.7380985063210945,8.34
0.7590312626012959,8.36
0.7760590145074775,8.38
0.7885771092742521,8.4
0.7998023440650626,8.42
0.8116180497960986,8.44
0.8257195838568433,8.46
0.8432937306077781,8.48
0.8584425477048371,8.5
0.8689369872585765,8.52
0.873863942922365,8.540000000000001
0.8769660536353198,8.56
0.8831878128016504,8.58
0.8799520366565227,8.6
0.8706005014392121,8.620000000000001
0.8547853036282691,8.64
0.8404303059681845,8.66
0.8205006496638959,8.68
0.8081247588416925,8.700000000000001
0.7964627221053598,8.72
0.7952202280237342,8.74
0.7964864543368569,8.76
0.791192268573688,8.78
0.7835746229892622,8.8
0.7648814921539999,8.82
0.7498889438491363,8.84
0.725904100718612,8.86
0.7112439594085753,8.88
0.6913976365613962,8.9
0.6781983870661115,8.92
0.6696431615791132,8.94
0.6678653451312891,8.96
0.6700305358281121,8.98
0.6703308798144154,9.0
0.6718753703727468,9.02
0.6700416583252946,9.04
0.6659736058444696,9.06
0.6512805749876808,9.08
0.6332679642783395,9.1
0.6175625050593354,9.12
0.6009696063394698,9.14
0.577264337521537,9.16
0.5506302968118082,9.18
0.5258620612889244,9.2
0.5160051715835651,9.22
0.5107440165192847,9.24
0.5100277293322092,9.26
0.5134722900527724,9.28
0.5162844283819452,9.3
0.517183473880767,9.32
0.5050372259640388,9.34
0.4881366963418963,9.36
0.4691480173699526,9.38
0.4545016030587423,9.4
0.4458401060003815,9.42
0.4424630921430105,9.44
0.4388551704776124,9.46
0.4324283473969625,9.48
0.4266779711039815,9.5
0.4179609382842126,9.52
0.406566497886471,9.54
0.3921560481479637,9.56
0.3770708886197075,9.58
0.3637922326648009,9.6
0.351623509164886,9.62
0.3409238945291145,9.64
0.3347908474403149,9.66
0.3367268838060184,9.68
0.3430109381726197,9.7
0.3520795839474265,9.72
0.3585625294806333,9.74
0.3598836293306812,9.76
0.3558149187374532,9.78
0.346085888021017,9.8
0.3326613078302697,9.82
0.3179340143043537,9.84
0.3080546753900205,9.86
0.3066590167305329,9.88
0.3123355621229334,9.9
0.3211385976199819,9.92
0.3307180524091231,9.94
0.3387110551778423,9.96
0.3387154234634899,9.98
0.3290018225575433,10.0
0.3071047834493104,10.02
0.2795380175003276,10.04
0.2550645509555939,10.06
0.2320749035422767,10.08
0.208982824462307,10.1
0.1914588189969414,10.12
0.1858235442117147,10.14
0.1906934376854404,10.16
0.2031053486708542,10.18
0.218807831772074,10.2
0.2384010413721381,10.22
0.2630740103958124,10.24
0.2830082913935496,10.26
0.294664501994864,10.28
0.3031141282918838,10.3
0.3106266410710967,10.32
0.3179334391799399,10.34
0.3293170986061424,10.36
0.3433168635325732,10.38
0.3572342851972971,10.4
0.370892548576889,10.42
0.3809654169086425,10.44
0.3880499090523617,10.46
0.3922808002058144,10.48
0.3938712059031423,10.5
0.3945591186549059,10.52
0.3957780539338422,10.54
0.3963956511272192,10.56
0.394411417590415,10.58
0.3945200133513831,10.6
0.3980663660069752,10.62
0.4051853120269852,10.64
0.4170271553610492,10.66
0.4308659298399485,10.68
0.4437372707830154,10.7
0.4523516428023608,10.72
0.455923885264339,10.74
0.4547127102726097,10.76
0.4519808034903154,10.78
0.4503215219029272,10.8
0.452857869636553,10.82
0.4600611825773296,10.84
0.474023852936574,10.86
0.4933119911633397,10.88
0.5146893714113794,10.9
0.5353200362019991,10.92
0.5525768319385442,10.94
0.5663748124384921,10.96
0.5771795128797849,10.98
0.5860990101214794,11.0
0.5925807843358072,11.02
0.5938023126843793,11.04
0.590439453607279,11.06
0.5889525508079404,11.08
0.593401432112494,11.1
0.6022998281551916,11.12
0.6204339985695347,11.14
0.643775123243453,11.16
0.6700351109822874,11.18
0.6933901140835916,11.2
0.7054073726970062,11.22
0.7096306149074132,11.24
0.7091065647223926,11.26
0.7064660390237741,11.28
0.7057553815891976,11.3
0.7120052613926788,11.32
0.7180752159494189,11.34
0.7210860600914282,11.36
0.7191094951272212,11.38
0.7125886012087952,11.4
0.7023857746646773,11.42
0.6886677055265991,11.44
0.6743961796091179,11.46
0.6624044466734937,11.48
0.6516524435256192,11.5
0.6401382676845233,11.52
0.6307445032733507,11.54
0.6252787312113327,11.56
0.6251873592931388,11.58
0.6296869575504966,11.6
0.6367288107551303,11.62
0.6444291298088933,11.64
0.6486766341287079,11.66
0.646494210513845,11.68
0.6404629579161948,11.7
0.6327054497477518,11.72
0.6232493563773738,11.74
0.6166500298127509,11.76
0.6145131640965729,11.78
0.6201401901067268,11.8
0.6336163918660839,11.82
0.6526990760854852,11.84
0.6711988928027673,11.86
0.6884693501541583,11.88
0.7025984786471874,11.9
0.7112100582721168,11.92
0.7155474152212753,11.94
0.7161402863069559,11.96
0.7150582440177936,11.98
0.7071026302167353,12.0
0.6964554570585015,12.02
0.688352794510779,12.04
0.6886304145173422,12.06
0.701260914453946,12.08
0.722759642696249,12.1
0.7478285025260837,12.12
0.7710168445097417,12.14
0.7865341817944346,12.16
0.7890613259808854,12.18
0.7836519336279183,12.2
0.7775864981542464,12.22
0.7724930110249021,12.24
0.775773272361351,12.26
0.7844903800794014,12.28
0.792116000620458,12.3
0.7926013601501473,12.32
0.7852693543337109,12.34
0.7707937420215237,12.36
0.7561037600489965,12.38
0.7403047381560625,12.4
0.7238771713259053,12.42
0.7112692837931309,12.44
0.699772811342419,12.46
0.6881690947613734,12.48
0.6776175673092922,12.5
0.6713837906369197,12.52
0.670092312535115,12.54
0.6754982821992629,12.56
0.6818203994721761,12.58
0.6860293640015727,12.6
0.6855004795039885,12.62
0.6800811245998644,12.64
0.6715389438860551,12.66
0.6618742179605663,12.68
0.6531946658742501,12.7
0.6463692252247276,12.72
0.6457230117300259,12.74
0.6540957190056504,12.76
0.668452757502353,12.78
0.6866401375590937,12.8
0.7037376058174816,12.82
0.7177384696136667,12.84
0.7287781798033113,12.86
0.7330284075192757,12.88
0.7328098457232463,12.9
0.7323444835054147,12.92
0.7293943556074585,12.94
0.721402985212651,12.96
0.7110607335015631,12.98
0.7045738215873537,13.0
0.7078522147213617,13.02
0.7230294730066474,13.04
0.7449911210567624,13.06
0.7707334685859688,13.08
0.7935486181942689,13.1
0.8053760554995216,13.12
0.8054364976676094,13.14
0.7997419702149051,13.16
0.7938830083771831,13.18
0.7901383122396352,13.2
0.794367436929508,13.22
0.8028161365393801,13.24
0.8083942072187298,13.26
0.8054885881318842,13.28
0.79413007101152,13.3
0.7775802823044933,13.32
0.7591633186416334,13.34
0.7402992614504663,13.36
0.7216606855697947,13.38
0.7076779254531197,13.4
0.6950727906893223,13.42
0.6860318559499213,13.44
0.6810508666257078,13.46
0.6840762273430859,13.48
0.6962224948674648,13.5
0.7126797762390399,13.52
0.7296331947936947,13.54
0.7407002146181044,13.56
0.7465972263037053,13.58
0.7473521207345554,13.6
0.7457571333037959,13.62
0.7444211031851556,13.64
0.7450421466720168,13.66
0.7503813464236188,13.68
0.761448031730436,13.7
0.7782137045796723,13.72
0.7984643108268742,13.74
0.8198500467604715,13.76
0.8407111383042893,13.78
0.8592837436899025,13.8
0.8748315248704458,13.82
0.8806000953692208,13.84
0.8860359849705225,13.86
0.8936786120380744,13.88
0.8990400290357031,13.9
0.8979023032694635,13.92
0.8936597364329375,13.94
0.8939621433465692,13.96
0.9040774102976812,13.98
0.9197859036077736,14.0
0.9393349410120264,14.02
0.965504995759631,14.04
0.9873325396397296,14.06
1.0,14.08
0.9989477546056326,14.1
0.989720676517526,14.12
0.9759558882609412,14.14
0.9669050874808778,14.16
0.9638035102820044,14.18
0.965640490969691,14.2
0.9661223481185508,14.22
0.9614996844023588,14.24
0.952709000636517,14.26
0.939009320013099,14.28
0.919095647049382,14.3
0.8964637495570011,14.32
0.8776518505656171,14.34
0.8615315222214803,14.36
0.8454226700850662,14.38
0.8324434304712113,14.4
0.8256099332844707,14.42
0.8215705743214474,14.44
0.8227122017067047,14.46
0.8224198718397109,14.48
0.8186639722768175,14.5
0.8100385493111348,14.52
0.7998423342819944,14.54
0.784523575006982,14.56
0.7710971615903295,14.58
0.759715579909959,14.6
0.7443532666334566,14.62
0.7345590572226226,14.64
0.7315248310820667,14.66
0.7301474990378345,14.68
0.7298083236573644,14.7
0.7359165401023127,14.72
0.7367326443236412,14.74
0.7369746267401764,14.76
0.7341699841802083,14.78
0.7210694027942822,14.8
0.7092773707661095,14.82
0.7055420695343856,14.84
0.6942727023093207,14.86
0.6747686653776044,14.88
0.6616014614022663,14.9
0.6542184193403288,14.92
0.6554878132023281,14.94
0.6633978958894929,14.96
0.6724438602090815,14.98
0.6842957723763449,15.0
0.6951494074095318,15.02
0.6941170643346624,15.04
0.6841963299873413,15.06
0.6721310000827664,15.08
0.6602601404451222,15.1
0.652838310741518,15.12
0.6483437309564256,15.14
0.6456330372933454,15.16
0.6377621674990124,15.18
0.6232753902311625,15.2
0.603230731435276,15.22
0.5758901651779321,15.24
0.5406548876577341,15.26
0.5018500310764694,15.28
0.4679486092984964,15.3
0.4371539256993949,15.32
0.4128823998011669,15.34
0.3941062566023753,15.36
0.3824853124553765,15.38
0.3764726585866691,15.4
0.3749915206464685,15.42
0.3761902141424419,15.44
0.3778090691366162,15.46
0.3786003853488121,15.48
0.3752142270788308,15.5
0.3722472237325291,15.52
0.368763308271689,15.54
0.364884540334156,15.56
0.3645542229880081,15.58
0.3698962461576232,15.6
0.3818451503566604,15.62
0.3975944300040436,15.64
0.414294810516903,15.66
0.4297061454129656,15.68
0.4456664558986015,15.7
0.4597523927669835,15.72
0.4729824840296538,15.74
0.4862967415900582,15.76
0.4994822157397979,15.78
0.5084842977262538,15.8
0.5109893636169062,15.82
0.508870633611322,15.84
0.5066639763106704,15.86
0.5108233605405719,15.88
0.5233021421596692,15.9
0.5440658762996681,15.92
0.5702276294699588,15.94
0.5976172365686866,15.96
0.6189820427802335,15.98
0.6310138522449386,16.0
0.6353137725667565,16.02
0.63558870179374,16.04
0.6340853565662731,16.06
0.6364700126477336,16.080000000000002
0.6436405847261806,16.1
0.6522622146485979,16.12
0.6587705793667936,16.14
0.6600386478251152,16.16
0.6567886983410463,16.18
0.6501739312284055,16.2
0.6401746545567408,16.22
0.6280904482208719,16.240000000000002
0.6158627660391585,16.26
0.6032584374432635,16.28
0.5912021087070972,16.3
0.5823467013455732,16.32
0.5774444171687974,16.34
0.5807417509026093,16.36
0.5889174591232866,16.38
0.6009568101857878,16.4
0.6130936382920343,16.42
0.6202933914315936,16.44
0.6227138811947096,16.46
0.6224820510959627,16.48
0.6194146326694702,16.5
0.6140052851408961,16.52
0.6083496516683865,16.54
0.6032687133884229,16.56
0.603664837876954,16.580000000000002
0.6105466239934871,16.6
0.624072449399558,16.62
0.6416726656601089,16.64
0.6588910784057045,16.66
0.6759767722153682,16.68
0.6895123788034904,16.7
0.6978206984470594,16.72
0.7025864981863567,16.740000000000002
0.7049802839658539,16.76
0.7028209121971278,16.78
0.6943675489587336,16.8
0.6831966241973656,16.82
0.6738305529818686,16.84
0.677373554820168,16.86
0.6910400668952472,16.88
0.7121667541847696,16.9
0.7381631731012372,16.92
0.7612604214249808,16.94
0.7751386762554008,16.96
0.77632546813725,16.98
0.7707396720319301,17.0
0.7628305973925199,17.02
0.7591876967699773,17.04
0.7617301579287099,17.06
0.7687336864447754,17.080000000000002
0.7751148761467676,17.1
0.7749974932000946,17.12
0.7683211284665994,17.14
0.75550559782345,17.16
0.7403505743690401,17.18
0.7249832732807218,17.2
0.7097149609849029,17.22
0.6976047657561185,17.240000000000002
0.6859017268540469,17.26
0.674063364115592,17.28
0.664545021139149,17.3
0.6590321166151903,17.32
0.6583260701975213,17.34
0.6620570568910265,17.36
0.6682032237417025,17.38
0.672839337502156,17.400000000000002
0.6732358430696918,17.42
0.6687504810765097,17.44
0.6618550173043486,17.46
0.6555920551134359,17.48
0.6487577206352334,17.5
0.6410763107084988,17.52
0.635547249851505,17.54
0.6370910854686369,17.56
0.6469641771149821,17.580000000000002
0.6613226803034977,17.6
0.6787033977610191,17.62
0.6951708079572412,17.64
0.7102676420409206,17.66
0.7214775770768079,17.68
0.7249372017819916,17.7
0.7245160388456354,17.72
0.7237717626348532,17.740000000000002
0.7187030559009308,17.76
0.7081772528951612,17.78
0.6985852993487256,17.8
0.6953427393099176,17.82
0.7020185290860964,17.84
0.7187328938929284,17.86
0.7402616845391446,17.88
0.7635812431889192,17.900000000000002
0.7830547572244243,17.92
0.7913637137020062,17.94
0.7890462173908498,17.96
0.7838708185602477,17.98
0.7791963358058421,18.0
0.7761245380870239,18.02
0.7807004986710473,18.04
0.7879664011316134,18.06
0.7915071032812309,18.08
0.7880386224831613,18.1
0.7769536382866205,18.12
0.7614327478386939,18.14
0.7443692579206584,18.16
0.7273314313751276,18.18
0.7121052766494554,18.2
0.7016618923578507,18.22
0.6898397669982153,18.24
0.6808862953849028,18.26
0.6732105892982706,18.28
0.6698754305959107,18.3
0.671309558593171,18.32
0.6738339251903054,18.34
0.677614085368357,18.36
0.6805957627155734,18.38
0.6781944545373236,18.4
0.6705875058898818,18.42
0.6637264116743381,18.44
0.6560879579937446,18.46
0.6501210085321845,18.48
0.6424677329273788,18.5
0.6380146036166985,18.52
0.6419146078802959,18.54
0.6545157062750732,18.56
0.6706367996520748,18.58
0.6880488806219278,18.6
0.7035883680048591,18.62
0.7175463297809955,18.64
0.7265639668570764,18.66
0.7262087227437625,18.68
0.7234088849247657,18.7
0.7210423252819732,18.72
0.714903724389802,18.74
0.7035921799531255,18.76
0.6937729061346956,18.78
0.6907649278470671,18.8
0.6983502774569508,18.82
0.7150999906445265,18.84
0.7362198528014731,18.86
0.7573444944141017,18.88
0.7750122735352312,18.9
0.7815731280849226,18.92
0.7787687758048808,18.94
0.7735142872114672,18.96
0.7690380378315483,18.98
0.7680182413469939,19.0
0.7745476965249503,19.02
0.7831418521115953,19.04
0.7860001925486051,19.06
0.7821336097048711,19.08
0.7720156003065863,19.1
0.7565598550986699,19.12
0.7403023376610742,19.14
0.723517806723355,19.16
0.7092634567556766,19.18
0.6982489867277037,19.2
0.6880412320006685,19.22
0.6777803335267657,19.24
0.6714241509691748,19.26
0.6688641371499086,19.28
0.6701481779679629,19.3
0.6749765503613006,19.32
0.6804347528635047,19.34
0.6833044775588463,19.36
0.6822447545391235,19.38
0.6802414468919669,19.4
0.6778701490831389,19.42
0.678729759305425,19.44
0.6807874262688938,19.46
0.6846396421559566,19.48
0.693233103247225,19.5
0.7078675894507594,19.52
0.7270784874478108,19.54
0.749349696148036,19.56
0.7724375301751003,19.58
0.7939352351955956,19.6
0.8161375650147642,19.62
0.830428255752207,19.64
0.834855214828098,19.66
0.8355661889414596,19.68
0.8325769149565334,19.7
0.8243683277114251,19.72
0.8112344393322943,19.74
0.8015199930745784,19.76
0.8010306148724167,19.78
0.8120130532413028,19.8
0.8285301943902764,19.82
0.848954535309759,19.84
0.8696569997277911,19.86
0.8856956502803326,19.88
0.8902061538738762,19.9
0.8839030486585318,19.92
0.8742830116967268,19.94
0.8665600417761276,19.96
0.8625613619753807,19.98
0.866246206593,20.0
0.8713409464948794,20.02
0.8733240835156575,20.04
0.8720021455820522,20.06
0.8633370658547174,20.08
0.8480836750048191,20.1
0.8283863715235147,20.12
0.8100256395176582,20.14
0.7930110782458806,20.16
0.780924581724915,20.18
0.7709796849627535,20.2
0.7649719936917764,20.22
0.7633130628434854,20.24
0.7653230879816326,20.26
0.7686691551978203,20.28
0.7725984421481419,20.3
0.7754662578005747,20.32
0.7754549686729876,20.34
0.772889382672345,20.36
0.7691115366606591,20.38
0.7653282141442987,20.4
0.7613379573006446,20.42
0.7579519687913968,20.44
0.7568906344985555,20.46
0.7632563150915007,20.48
0.7733852465305076,20.5
0.7865218468793764,20.52
0.8001260209448373,20.54
0.8133807287813983,20.56
0.8257427918155967,20.58
0.8332162616131761,20.6
0.8328323913406748,20.62
0.8284073668754174,20.64
0.8261434273224219,20.66
0.8207054197085146,20.68
0.8106236817880349,20.7
0.8017859453439471,20.72
0.7989812218950436,20.74
0.8042212946714433,20.76
0.8143281680032161,20.78
0.8246139032653826,20.8
0.833090471752553,20.82
0.8370518355049917,20.84
0.8296637804338644,20.86
0.8087111104308176,20.88
0.7824811069444786,20.9
0.7542221120632759,20.92
0.7288999385082331,20.94
0.7090132821351263,20.96
0.690865201242041,20.98
0.6732622008621915,21.0
0.6510083748857889,21.02
0.6241083951982921,21.04
0.5945098191856003,21.06
0.5656970293208528,21.08
0.5367081859086151,21.1
0.5115886216225468,21.12
0.4895201129315153,21.14
0.4690366492196614,21.16
0.4527284305332759,21.18
0.4399705589966594,21.2
0.4322423122780822,21.22
0.4304978121742118,21.24
0.4342958209594332,21.26
0.4375948328743891,21.28
0.4407879127232777,21.3
0.4408979200546942,21.32
0.4395996944468017,21.34
0.4371561807524464,21.36
