disp,relative_time
0.8100809116140104,4.54
0.8108185513887398,4.5600000000000005
0.8143654394900744,4.58
0.8203371403558865,4.6000000000000005
0.8274296104124765,4.62
0.8357476017446561,4.64
0.8451516390761474,4.66
0.8534416092718612,4.68
0.8581512258414443,4.7
0.8599929917512181,4.72
0.8612358407648784,4.74
0.8626091862910542,4.76
0.8656230577567011,4.78
0.8707052026839832,4.8
0.8761622970991633,4.82
0.8812543340675412,4.84
0.8848308855967355,4.86
0.8856858044848476,4.88
0.8840469293741426,4.9
0.8810960995119654,4.92
0.877675615705904,4.94
0.8755339643569443,4.96
0.8754577046747402,4.98
0.8766145515372213,5.0
0.8793180532680112,5.0200000000000005
0.8829575944783473,5.04
0.8868343800970074,5.0600000000000005
0.8907753710532378,5.08
0.8945045387357317,5.1000000000000005
0.8970360277685994,5.12
0.8988836817463977,5.14
0.900957882407784,5.16
0.9026406327799036,5.18
0.9044144065296978,5.2
0.9060386156934548,5.22
0.9087522144782056,5.24
0.9121642585257064,5.26
0.915489071011082,5.28
0.917862469188936,5.3
0.9191542964254208,5.32
0.919219807911942,5.34
0.916815226644497,5.36
0.9116721080534084,5.38
0.9023728102147038,5.4
0.8894971303111028,5.42
0.873933023040531,5.44
0.8555396731709415,5.46
0.8342504525348672,5.48
0.8121490398841217,5.5
0.7922990248492837,5.5200000000000005
0.7754845129854997,5.54
0.7616643452030658,5.5600000000000005
0.7501924461569237,5.58
0.7408018465569984,5.6000000000000005
0.7331929545846172,5.62
0.7247287079128923,5.64
0.714060084470544,5.66
0.7023497886358484,5.68
0.6918910265369644,5.7
0.6839537294938578,5.72
0.6795109846554666,5.74
0.677684366657312,5.76
0.6766748410533673,5.78
0.6752612002443547,5.8
0.6727702473587652,5.82
0.669160640892282,5.84
0.6637655147213832,5.86
0.6573806257966419,5.88
0.6518446977650594,5.9
0.6476430584430639,5.92
0.6443135781100893,5.94
0.6417502639951649,5.96
0.6404401349651951,5.98
0.6407694486636805,6.0
0.6420459708915668,6.0200000000000005
0.6430140919475621,6.04
0.64290718829004,6.0600000000000005
0.6418843787034026,6.08
0.6397065448007329,6.1000000000000005
0.6369018409962138,6.12
0.6340508506922112,6.140000000000001
0.6308701241806551,6.16
0.6278312402927896,6.18
0.6254818810425608,6.2
0.6252777100464751,6.22
0.6270317824458698,6.24
0.6306846509660743,6.26
0.6347845115586016,6.28
0.6387495276859295,6.3
0.6425474878156737,6.32
0.645222614776873,6.34
0.6464980822658736,6.36
0.6463245399118163,6.38
0.6456457131400952,6.4
0.6433806253066245,6.42
0.640652164843624,6.44
0.637761126254743,6.46
0.6368144363300083,6.48
0.6386145365613423,6.5
0.642916158619881,6.5200000000000005
0.648666239993649,6.54
0.6543064174712909,6.5600000000000005
0.6590885595144059,6.58
0.6610244813590999,6.6000000000000005
0.6606655658169471,6.62
0.6588729203590212,6.640000000000001
0.6575140517073179,6.66
0.6566991284064186,6.68
0.6577732356394501,6.7
0.6600471952650526,6.72
0.661656690082007,6.74
0.6614703040912616,6.76
0.6590702964658629,6.78
0.6551487121887345,6.8
0.6506825376765893,6.82
0.6464468147267197,6.84
0.6425786822933318,6.86
0.6396813326939735,6.88
0.6378525877614708,6.9
0.6364508828018013,6.92
0.6354402477456378,6.94
0.6353905311898816,6.96
0.6363402106783369,6.98
0.6387853819842291,7.0
0.6409625584559119,7.0200000000000005
0.6416817270603591,7.04
0.641054222153956,7.0600000000000005
0.6391523704377388,7.08
0.6374388663316178,7.1000000000000005
0.6354745375009553,7.12
0.63372827073889,7.140000000000001
0.6319372342002207,7.16
0.632109257888143,7.18
0.6343991229560714,7.2
0.6383803938866158,7.22
0.6435485893870598,7.24
0.6478812240227453,7.26
0.6514405997849089,7.28
0.6537309408105968,7.3
0.6545826099347365,7.32
0.6536878571518339,7.34
0.6525432590710575,7.36
0.6520812074458134,7.38
0.6511140033127323,7.4
0.6498042943794932,7.42
0.6496741205885049,7.44
0.6512493267442147,7.46
0.6552034127447951,7.48
0.6603447085405895,7.5
0.6659155398412879,7.52
0.6708319620963722,7.54
0.6742982720943885,7.56
0.675064646676574,7.58
0.6741827267078332,7.6
0.6728734431558433,7.62
0.671597727912139,7.640000000000001
0.6715448654699774,7.66
0.6734599287838313,7.68
0.6760840397018323,7.7
0.678363077503816,7.72
0.6801643917676528,7.74
0.6819276566365573,7.76
0.6840912445226438,7.78
0.6859080239060829,7.8
0.6875968829211121,7.82
0.6898555985730666,7.84
0.6932557301865472,7.86
0.6970898193935307,7.88
0.7015467059265803,7.9
0.7063141551190736,7.92
0.7124905646656424,7.94
0.7197172366476267,7.96
0.7269496979324476,7.98
0.7331703430009054,8.0
0.7380012690398228,8.02
0.7412360983842008,8.040000000000001
0.7437328496397074,8.06
0.7456465681919031,8.08
0.7469375058884784,8.1
0.7488050666793703,8.120000000000001
0.7525451128767346,8.14
0.7585740300387861,8.16
0.7659473014869221,8.18
0.7737237572349916,8.2
0.7806544311696637,8.22
0.787081835657189,8.24
0.7918487811641441,8.26
0.7939568096923775,8.28
0.7941297105249389,8.3
0.7948318397684255,8.32
0.7956233315588771,8.34
0.7955130413143063,8.36
0.7959505913276984,8.38
0.7984338263839674,8.4
0.803336254973114,8.42
0.809895904860822,8.44
0.8173270202617254,8.46
0.8259258844775289,8.48
0.8346715210032984,8.5
0.8416765720995909,8.52
0.8457625540104993,8.540000000000001
0.8481281307078827,8.56
0.8499475504671786,8.58
0.8515670262155434,8.6
0.8548247794782432,8.620000000000001
0.8599791137200052,8.64
0.8659835105863954,8.66
0.8708053212178428,8.68
0.8741034351759778,8.700000000000001
0.8754158565880786,8.72
0.8746854076932812,8.74
0.8724560336160162,8.76
0.869950162615333,8.78
0.8685420913752314,8.8
0.8690890180922591,8.82
0.8716626289125873,8.84
0.8760174737375408,8.86
0.8817129055571261,8.88
0.8880727067467318,8.9
0.8942662089245378,8.92
0.8996144977140482,8.94
0.903536105190415,8.96
0.9056148238472828,8.98
0.9072073681652096,9.0
0.9090123530302984,9.02
0.9114141357622616,9.04
0.9147223551614656,9.06
0.9193033770734876,9.08
0.9248194114619726,9.1
0.9302712893074552,9.12
0.9352528130450556,9.14
0.9393119931937044,9.16
0.94319602320038,9.18
0.9465548032237506,9.2
0.9488534687512924,9.22
0.9502973065525544,9.24
0.951714302344372,9.26
0.95389263073581,9.28
0.9545941574927632,9.3
0.9541686726497052,9.32
0.953541299059988,9.34
0.9543227076561146,9.36
0.9556099340883414,9.38
0.9561240426136408,9.4
0.954323886716484,9.42
0.9489231665485136,9.44
0.9380343115119558,9.46
0.9179449540445384,9.48
0.8901081806747989,9.5
0.857979847837346,9.52
0.8255677781373593,9.54
0.7971887659930256,9.56
0.7746818443856901,9.58
0.7574585022481897,9.6
0.7432981349807188,9.62
0.7305532956860616,9.64
0.718038299139159,9.66
0.7052161587586554,9.68
0.6918681056278826,9.7
0.6792623781458341,9.72
0.668979727617283,9.74
0.6611319437755868,9.76
0.6551076268616635,9.78
0.6501986270062208,9.8
0.6469736166716544,9.82
0.6454375183311938,9.84
0.6445090396884797,9.86
0.643021794475583,9.88
0.6412351486460779,9.9
0.6387264547754181,9.92
0.6360607487786015,9.94
0.6332292286957352,9.96
0.6301899335439276,9.98
0.6275486708406033,10.0
0.6262856195093143,10.02
0.6268959316537593,10.04
0.6288176319041849,10.06
0.631650046845724,10.08
0.6347003907398051,10.1
0.6375598142501023,10.12
0.6400307959430119,10.14
0.6408347878112484,10.16
0.6403424208082273,10.18
0.639165097281161,10.2
0.6370547078037563,10.22
0.6336075797938474,10.24
0.6301763636615095,10.26
0.6290492292266788,10.28
0.6303617816403458,10.3
0.6338369368858289,10.32
0.638555914837554,10.34
0.6445424697235986,10.36
0.650038911325251,10.38
0.6530797199211892,10.4
0.6532342691344617,10.42
0.6522911803928295,10.44
0.6517628379462821,10.46
0.6509906290621862,10.48
0.6510027205433292,10.5
0.6522294263163474,10.52
0.65370643914573,10.54
0.6537739304313779,10.56
0.6515970603863376,10.58
0.6480500404873808,10.6
0.6446894187659238,10.62
0.6412601771810875,10.64
0.6377632299754824,10.66
0.635244125976882,10.68
0.633587960535996,10.7
0.6326264471742667,10.72
0.6323242772024363,10.74
0.6322221572578854,10.76
0.6332718072340214,10.78
0.6360805584632842,10.8
0.6388031851966951,10.82
0.6402902253792551,10.84
0.6406031775544729,10.86
0.6397165672165234,10.88
0.6388458807840586,10.9
0.6380168385826219,10.92
0.6369791678296884,10.94
0.6367258636633337,10.96
0.6384356140026418,10.98
0.6420578893496591,11.0
0.6471098174308317,11.02
0.6526961037946117,11.04
0.6574922127702605,11.06
0.6616784270173697,11.08
0.6652624204806786,11.1
0.6674410256950184,11.12
0.6682470411126722,11.14
0.6686274264551729,11.16
0.6684511654598339,11.18
0.6673108285652763,11.2
0.6658023140808235,11.22
0.6654203788703388,11.24
0.6674289466770144,11.26
0.6718588089353731,11.28
0.6775825333547434,11.3
0.6835433009297199,11.32
0.688794777716216,11.34
0.6916601714905837,11.36
0.6920522923740823,11.38
0.6910884287442933,11.4
0.6904298059577278,11.42
0.6901873875322705,11.44
0.6913095316857321,11.46
0.6932908870975641,11.48
0.6939870981369249,11.5
0.6928021960274374,11.52
0.6893566035719557,11.54
0.6842535480203996,11.56
0.678423667628654,11.58
0.6728975200986065,11.6
0.6680542785847281,11.62
0.6661257303097224,11.64
0.6665627406774155,11.66
0.6690198927479857,11.68
0.6740226912251491,11.7
0.6804834655814298,11.72
0.6880511000396524,11.74
0.6961488733850831,11.76
0.7034278681056862,11.78
0.7092105431187546,11.8
0.7138607239321269,11.82
0.717512419447046,11.84
0.721241420649782,11.86
0.7255365363114427,11.88
0.7297476593992683,11.9
0.7348932420210268,11.92
0.7416296753896874,11.94
0.749462664305573,11.96
0.7575754628654108,11.98
0.7653756088394086,12.0
0.7727571963387323,12.02
0.7798694984553073,12.04
0.7854514831865004,12.06
0.7889268945456569,12.08
0.7920122224968134,12.1
0.7959972524072029,12.12
0.7990186430092676,12.14
0.8003038988847399,12.16
0.8019321634355415,12.18
0.8058633438495035,12.2
0.8124185732227974,12.22
0.820534382959346,12.24
0.8297472433007493,12.26
0.8403864336719862,12.28
0.8506597193981053,12.3
0.857809649501097,12.32
0.8615339180039093,12.34
0.8637625912906317,12.36
0.8655679378458243,12.38
0.868775652143611,12.4
0.8743721125991066,12.42
0.8814610995206307,12.44
0.8889622583977871,12.46
0.894728070668944,12.48
0.8979648180899843,12.5
0.8987740282813751,12.52
0.8968928028057409,12.54
0.8932973608024283,12.56
0.890234952302732,12.58
0.8889806959450877,12.6
0.8901719089111936,12.62
0.893613934637107,12.64
0.8985607655256919,12.66
0.9046134274019416,12.68
0.9110377922467092,12.7
0.9166651555774138,12.72
0.9209073426769716,12.74
0.9236057446844618,12.76
0.92539852654824,12.78
0.9275355157910904,12.8
0.9299257272497709,12.82
0.9337635776269196,12.84
0.9390067015500452,12.86
0.9447788750361562,12.88
0.9505957681128934,12.9
0.9555437684132028,12.92
0.959872461519189,12.94
0.9634814841283812,12.96
0.9665882253549916,12.98
0.9686470228645,13.0
0.9700401919915044,13.02
0.9713825032630972,13.04
0.9737051484873523,13.06
0.9760354471111876,13.08
0.9772092920790718,13.1
0.9791012817065672,13.12
0.9821331926844118,13.14
0.986500147269417,13.16
0.9914966599652618,13.18
0.9952985785982108,13.2
0.9969746925340602,13.22
0.9936158248588288,13.24
0.9807185213277312,13.26
0.9562079253876584,13.28
0.922498922157011,13.3
0.8829610709185093,13.32
0.8432363414952779,13.34
0.8085540443579416,13.36
0.7800279297474398,13.38
0.7575973366032055,13.4
0.7393621710561131,13.42
0.7234107674161684,13.44
0.708532431939584,13.46
0.6932349351222118,13.48
0.6777336124101059,13.5
0.6641194275982114,13.52
0.6538926467161612,13.54
0.6462759907411736,13.56
0.6406190375173368,13.58
0.6368253055240906,13.6
0.6346886364943249,13.62
0.6337466172579281,13.64
0.6323609762566992,13.66
0.6300726572338784,13.68
0.6273118183836909,13.7
0.6245715363499577,13.72
0.6217661258416612,13.74
0.6186635072420328,13.76
0.615897588484604,13.78
0.6144288601025597,13.8
0.6148991982590598,13.82
0.61723865678254,13.84
0.6206517680268852,13.86
0.6247313924082977,13.88
0.6288858272905988,13.9
0.6320098946405867,13.92
0.6337907581622132,13.94
0.6341078992901393,13.96
0.6339367816296488,13.98
0.6330161569278285,14.0
0.6310961210456851,14.02
0.6288627096994793,14.04
0.6286244131687392,14.06
0.6305809959886729,14.08
0.6340123249178319,14.1
0.6388742971424576,14.12
0.6445041042024622,14.14
0.6500442108066273,14.16
0.6538833551569291,14.18
0.6554163084814303,14.2
0.6554319998651867,14.22
0.6557601580709992,14.24
0.65614004742425,14.26
0.6574977434904716,14.28
0.660014027654547,14.3
0.6623605740898147,14.32
0.6632290592059584,14.34
0.6625717931741225,14.36
0.6604580042601325,14.38
0.6576069162904177,14.4
0.6544229264602255,14.42
0.6510168670774037,14.44
0.6487106080434176,14.46
0.6474535698059065,14.48
0.6468389531956135,14.5
0.6465603549428246,14.52
0.6477800804235612,14.54
0.6496762356769568,14.56
0.6526956912527428,14.58
0.6554117082703675,14.6
0.6570481610569079,14.62
0.6570067356453569,14.64
0.6553722395776875,14.66
0.6532451620688405,14.68
0.6504150325723752,14.7
0.648278721325971,14.72
0.6466442761254068,14.74
0.6473684509706449,14.76
0.6500069617372488,14.78
0.6543994592881839,14.8
0.6589782598732776,14.82
0.662555820583879,14.84
0.665287376927804,14.86
0.6669861812697869,14.88
0.6675122063563136,14.9
0.6602772128157256,14.92
0.6620271999078521,14.94
0.6710527408348246,14.96
0.6853473476564039,14.98
0.702534287313042,15.0
0.7199330932977969,15.02
0.7364163838411784,15.04
0.7501598045257414,15.06
0.7587728509101939,15.08
0.7596695379011836,15.1
0.7679664189349467,15.12
0.7767740058141052,15.14
0.7855252352060255,15.16
0.794379444880357,15.18
0.8021014392613995,15.2
0.8077299657371299,15.22
0.811447411789332,15.24
0.8150727193612602,15.26
0.8187555304475972,15.28
0.8210351600610325,15.3
0.823387622923041,15.32
0.8277583806297908,15.34
0.8351612540071985,15.36
0.8450065106355937,15.38
0.855730984574617,15.4
0.8669280504624095,15.42
0.8784673521759632,15.44
0.8882491152647677,15.46
0.8937607550584103,15.48
0.8964757895857819,15.5
0.8982543977813824,15.52
0.900608571525361,15.54
0.9055835481401584,15.56
0.9121537345863306,15.58
0.9188597804914984,15.6
0.9250020028128172,15.62
0.929495618997232,15.64
0.9315352883284458,15.66
0.9316478045800314,15.68
0.9309461947039966,15.7
0.930286198729494,15.72
0.9317108097126612,15.74
0.9343133794580988,15.76
0.9379502006773858,15.78
0.9421308110028748,15.8
0.9470196637992254,15.82
0.9520072959496982,15.84
0.9571037912993048,15.86
0.9617494170757248,15.88
0.96525653762496,15.9
0.9688373058850068,15.92
0.9719780291484896,15.94
0.975124036519862,15.96
0.9783185020725416,15.98
0.982557136536106,16.0
0.9869085349587002,16.02
0.991227314079072,16.04
0.9951130842880458,16.06
0.9979385935298802,16.080000000000002
1.0,16.1
0.9998194847844648,16.12
0.9969299507563396,16.14
0.990658323119677,16.16
0.9796743825247144,16.18
0.9626274818720556,16.2
0.9371053262025564,16.22
0.9027590973561614,16.240000000000002
0.8622805039332853,16.26
0.8212619700950589,16.28
0.7839752482344181,16.3
0.7534477313590411,16.32
0.7311967361917301,16.34
0.7164722334983784,16.36
0.7071626586309544,16.38
0.6974711738505448,16.4
0.684977506823256,16.42
0.670649496979376,16.44
0.6575794784129961,16.46
0.6484752581138143,16.48
0.6444862045584314,16.5
0.6446142503071219,16.52
0.6465160488665281,16.54
0.6488057362849123,16.56
0.6497500449718886,16.580000000000002
0.6483712261327923,16.6
0.6447823386242085,16.62
0.6404256528510712,16.64
0.6368683478185403,16.66
0.6352543087349465,16.68
0.6345272834998821,16.7
0.6345624405546926,16.72
0.6367137530241961,16.740000000000002
0.6404356345298859,16.76
0.6441654321047209,16.78
0.6465667135708107,16.8
0.6475567389776646,16.82
0.6468941236076176,16.84
0.645585756619994,16.86
0.6436564163744172,16.88
0.6419546917570605,16.9
0.6413880654919012,16.92
0.6420928820878551,16.94
0.6448344962552863,16.96
0.6492783197389232,16.98
0.6561499582658301,17.0
0.6639358307164493,17.02
0.671701775201376,17.04
0.6788928438775863,17.06
0.6854426582760462,17.080000000000002
0.6905272368766565,17.1
0.694332757203143,17.12
0.6971560913977078,17.14
0.6984770871456966,17.16
0.6990943353063704,17.18
0.699764118338498,17.2
0.7017502117439544,17.22
0.7058052971971875,17.240000000000002
0.7116013316874172,17.26
0.7178857162496858,17.28
0.7246512428814662,17.3
0.729569367928462,17.32
0.7315497276120624,17.34
0.7307534531718977,17.36
0.7290658664145674,17.38
0.7273219002747274,17.400000000000002
0.7261881438956467,17.42
0.7267532596457364,17.44
0.7275122814528785,17.46
0.7277473470112847,17.48
0.7260919179880853,17.5
0.7229846357407625,17.52
0.7191717606402815,17.54
0.715248585799877,17.56
0.7109972776185286,17.580000000000002
0.707159610519371,17.6
0.7047482737789247,17.62
0.7022339754587085,17.64
0.6997429490242748,17.66
0.6977601382058488,17.68
0.6969217143251485,17.7
0.6978574933850101,17.72
0.6997683562744781,17.740000000000002
0.7014161866024258,17.76
0.7022629914611486,17.78
0.7021848280100966,17.8
0.7010382203040594,17.82
0.6991293450389582,17.84
0.6968519150775528,17.86
0.6949465388834132,17.88
0.6942278537957862,17.900000000000002
0.6953051485947279,17.92
0.6984185541428756,17.94
0.7025910805539598,17.96
0.7066729562823965,17.98
0.7097258255224436,18.0
0.7119264073675042,18.02
0.7135608759828468,18.04
0.7142765235917327,18.06
0.7148454735447558,18.08
0.7151735739366203,18.1
0.7149071164943153,18.12
0.7139446205860043,18.14
0.7137650091027168,18.16
0.7150159753546881,18.18
0.7183648300618973,18.2
0.7233623460203279,18.22
0.7288973288401154,18.24
0.73463567082331,18.26
0.7384621354347907,18.28
0.7399532338258196,18.3
0.7397137025540628,18.32
0.7391134045909271,18.34
0.7384103083522797,18.36
0.738678848810977,18.38
0.7399671662774854,18.4
0.7411808029072643,18.42
0.7416727925587252,18.44
0.740364220769926,18.46
0.7380241648727714,18.48
0.7345014303268944,18.5
0.7311012300855719,18.52
0.7288572767362593,18.54
0.7281000277871389,18.56
0.7292794644351952,18.58
0.7314027430400396,18.6
0.7343271100329644,18.62
0.7372380043176715,18.64
0.7403732879092891,18.66
0.7444531674248854,18.68
0.749501216120834,18.7
0.7543542244469243,18.72
0.7579892691305437,18.74
0.7606987851653383,18.76
0.7619653100013953,18.78
0.7618189422950916,18.8
0.7607678767794185,18.82
0.7608787597041504,18.84
0.7642889204539066,18.86
0.7702418035193652,18.88
0.7784477357924888,18.9
0.787558811701177,18.92
0.7969169152746558,18.94
0.805326388802044,18.96
0.810809158610178,18.98
0.8133719512860041,19.0
0.8155917025314569,19.02
0.8185462732771778,19.04
0.8209186148779868,19.06
0.8225245756202393,19.08
0.8236056156831422,19.1
0.825962290671024,19.12
0.8282337578463354,19.14
0.8301288162823564,19.16
0.8312467490699009,19.18
0.8328628592401324,19.2
0.8331460177814322,19.22
0.8302057381651891,19.24
0.8238806463076999,19.26
0.8143656543548445,19.28
0.8050968945171489,19.3
0.7941151676576425,19.32
0.7837547549475935,19.34
0.7733992608002711,19.36
0.7632585221673931,19.38
0.752497598739452,19.4
0.739341564247391,19.42
0.7253075463477247,19.44
0.7082508110413027,19.46
0.6932440750825443,19.48
0.6740127593194668,19.5
0.6558159129537957,19.52
0.6393020042596035,19.54
0.623871972955126,19.56
0.6112462232323475,19.58
0.6000155160594808,19.6
0.5914669232389692,19.62
0.5842370219794146,19.64
0.5794533203576915,19.66
0.5722199906212806,19.68
0.5659136487020895,19.7
0.559893081345758,19.72
0.5538031499071578,19.74
0.5504489002268672,19.76
0.5496545761069601,19.78
0.551212918460922,19.8
0.5553866535292089,19.82
0.5601776917149507,19.84
0.5640744892506376,19.86
0.5661865475642093,19.88
0.566086284008774,19.9
0.5639974231209094,19.92
0.5621667848504406,19.94
0.5616701637777992,19.96
0.5613374778598739,19.98
0.5622066756916401,20.0
0.5651626728832164,20.02
0.5705082788325124,20.04
0.5777675177277427,20.06
0.5840437608243132,20.08
0.5886789840202415,20.1
0.5912576847886111,20.12
0.5901598609506693,20.14
0.5832720059995984,20.16
0.5721511903435278,20.18
0.557917848291594,20.2
0.5437896836765986,20.22
0.531748082693286,20.24
0.5236016685139556,20.26
0.5190271450294014,20.28
0.5162242740463134,20.3
0.5131209655607758,20.32
0.5099336817212639,20.34
0.5065879294442031,20.36
0.5014289437075108,20.38
0.4950012815553669,20.4
0.4879294572545811,20.42
0.4808844698621818,20.44
0.4719342595837854,20.46
0.4602685041239179,20.48
0.4465606529690931,20.5
0.4343847732833327,20.52
0.4261114840992617,20.54
0.4211398465893342,20.56
0.4185299435508669,20.58
0.4178732576811677,20.6
0.4173211291696664,20.62
0.4158545980896068,20.64
0.4131654093694955,20.66
0.4101445438705956,20.68
0.4087978575018125,20.7
0.4107411616930039,20.72
0.4158438606969234,20.74
0.4236534164923942,20.76
0.4325938163351054,20.78
0.4412767630295777,20.8
0.449638280213143,20.82
0.4569567285760912,20.84
0.4626872198961798,20.86
0.4666522809097059,20.88
0.4680019524668371,20.9
0.4674125775077548,20.92
0.4666206487681318,20.94
0.4669606249022738,20.96
0.4699717439225671,20.98
0.4759492689949503,21.0
0.4846718988979236,21.02
0.4936416465137212,21.04
0.5006338100197808,21.06
0.5034249950152692,21.08
0.5014998374301703,21.1
0.4949894835067475,21.12
0.4846873530732685,21.14
0.4739075725733163,21.16
0.4648658763964552,21.18
0.4581157699398214,21.2
0.4517630788268764,21.22
0.4437188514075271,21.24
0.4321227795593946,21.26
0.4156448168675623,21.28
0.3923194693145425,21.3
0.3623941211372023,21.32
0.3290482740320629,21.34
0.2951701069705537,21.36
0.2631495513504017,21.38
