disp,relative_time
0.7953137345075737,21.36
0.8080977356254962,21.38
0.8215503631708782,21.4
0.8338778546528969,21.42
0.8427079205018358,21.44
0.8465140880385769,21.46
0.8472685120447722,21.48
0.8460857902907359,21.5
0.8469664567794164,21.52
0.8490828552470092,21.54
0.8530408622203471,21.56
0.8596425981496304,21.58
0.8667391548316337,21.6
0.8707046085905001,21.62
0.8699562358381274,21.64
0.8620652680083166,21.66
0.8443860047053514,21.68
0.8178268565438687,21.7
0.7787652407427292,21.72
0.7289592864066626,21.74
0.6709637150033135,21.76
0.6099440632661314,21.78
0.5467537785035658,21.8
0.4830499077456698,21.82
0.4244262616076185,21.84
0.3747833329154042,21.86
0.3386932451352235,21.88
0.3107547869758247,21.9
0.2894489740600597,21.92
0.273403051628346,21.94
0.2631878776023066,21.96
0.2496931789500254,21.98
0.2303131805128649,22.0
0.2085767823774933,22.02
0.1873416628502023,22.04
0.1725080210843106,22.06
0.1637261210529084,22.08
0.1584951164051875,22.1
0.1547823442565261,22.12
0.1506342012509813,22.14
0.1442069157100769,22.16
0.1353300258172791,22.18
0.1224152662822143,22.2
0.1077413843587097,22.22
0.0942481987780506,22.24
0.0839274747237958,22.26
0.0754103011640671,22.28
0.0690298898585104,22.3
0.0645699730630987,22.32
0.0645490759274881,22.34
0.0677148239167134,22.36
0.07039847692275,22.38
0.0708444023861836,22.4
0.0677468657882754,22.42
0.0625604609754838,22.44
0.0561280474498996,22.46
0.0484281843789324,22.48
0.0394385885040187,22.5
0.0318178485053743,22.52
0.0275107892747775,22.54
0.0266836008729891,22.56
0.0315083839486718,22.58
0.041494764736326,22.6
0.0528679970452135,22.62
0.0641293462619273,22.64
0.0721887335777611,22.66
0.0777341514491344,22.68
0.0806474391746426,22.7
0.0795020457700119,22.72
0.0765515383235953,22.74
0.0726728035218544,22.76
0.0660180951547631,22.78
0.0599446657351614,22.8
0.05947581417789,22.82
0.0646398376967599,22.84
0.0764499204693791,22.86
0.0928425067969175,22.88
0.108166328977566,22.9
0.1216175151268331,22.92
0.1279109081786827,22.94
0.1271598174711865,22.96
0.1234371249202404,22.98
0.1196840309552283,23.0
0.1174343082324978,23.02
0.1192367053029798,23.04
0.1249661324567094,23.06
0.1292215067478775,23.08
0.1296682174704328,23.1
0.1250592380811397,23.12
0.1158899654208278,23.14
0.1051914941980004,23.16
0.0941790181914697,23.18
0.0844264019107048,23.2
0.0765521876712009,23.22
0.0710674851336617,23.24
0.0678945916537376,23.26
0.0658541209071217,23.28
0.0670489884063654,23.3
0.0701174565438225,23.32
0.0764172411720433,23.34
0.0828313963657321,23.36
0.086808182328849,23.38
0.0850305884834714,23.4
0.0804386664056567,23.42
0.0767306829922193,23.44
0.0726470800810675,23.46
0.0689526357852786,23.48
0.0650920439209448,23.5
0.0638131342816446,23.52
0.067478509976006,23.54
0.0763909052614076,23.56
0.0876349630678082,23.58
0.0992321125492335,23.6
0.1098363622714394,23.62
0.1184800567623935,23.64
0.1238297110332857,23.66
0.1250122078671639,23.68
0.1230396379598541,23.7
0.1200359117986633,23.72
0.1151470065809419,23.74
0.1086901013108821,23.76
0.1043399174597099,23.78
0.1059439741000745,23.8
0.1147686054933793,23.82
0.1280381211616222,23.84
0.1433027325134472,23.86
0.1573825247988822,23.88
0.1669948088264775,23.9
0.1688621820165162,23.92
0.1647844932540907,23.94
0.1601507043401008,23.96
0.1579501366914627,23.98
0.1583141455269591,24.0
0.1655708947568714,24.02
0.1782251050817641,24.04
0.1908423035827945,24.06
0.2017925624134723,24.08
0.2103940089150123,24.1
0.2170005069616071,24.12
0.2212600187925967,24.14
0.2237742097367593,24.16
0.2252422085368934,24.18
0.2290578220203575,24.2
0.2343433731554433,24.22
0.2409036259248185,24.24
0.251007884745151,24.26
0.2653865191470823,24.28
0.2835115197971099,24.3
0.3021490673006292,24.32
0.3189160086537999,24.34
0.3298105077345972,24.36
0.3356587671501735,24.38
0.3396162870603688,24.4
0.3434519076331969,24.42
0.3471477113952771,24.44
0.3519951892802277,24.46
0.3604728690351161,24.48
0.3744261131491994,24.5
0.393210721596342,24.52
0.4111883372037099,24.54
0.4288380896974508,24.56
0.4454988553490261,24.58
0.4599043718805195,24.6
0.4704654759398807,24.62
0.4751467311666079,24.64
0.4774427772737599,24.66
0.4816465174785734,24.68
0.4863812537311945,24.7
0.4868634411441246,24.72
0.488910345254326,24.74
0.4959400282205651,24.76
0.5087779846962723,24.78
0.5278309874371103,24.8
0.5496621296258112,24.82
0.5748813586388921,24.84
0.6012850426848326,24.86
0.6219546070233645,24.88
0.6328656426178014,24.9
0.6382726017352501,24.92
0.64107079818125,24.94
0.6442128162605316,24.96
0.6529184958688811,24.98
0.6679479485411188,25.0
0.6857697767676789,25.02
0.7021919652827568,25.04
0.7127464089535751,25.06
0.7162212813409801,25.08
0.713941768502106,25.1
0.7066464067488868,25.12
0.6988876719391529,25.14
0.6939508241210817,25.16
0.6958117816269608,25.18
0.7027488971920153,25.2
0.7144513520064696,25.22
0.7277806126464241,25.24
0.7424737585086231,25.26
0.7565962588943029,25.28
0.7674271188795139,25.3
0.7754723330815654,25.32
0.7802477811993246,25.34
0.7864621493834438,25.36
0.7940118996600849,25.38
0.8030019699293937,25.4
0.8139585753086,25.42
0.8286143585439494,25.44
0.8446290761873143,25.46
0.8605000824023581,25.48
0.8750241193278042,25.5
0.8875826185596584,25.52
0.8981064183701623,25.54
0.9057688500886198,25.56
0.9087628378732124,25.58
0.9058667109800698,25.6
0.8998029760050635,25.62
0.891971958566782,25.64
0.8784160265421055,25.66
0.8553111458241511,25.68
0.8243201768682311,25.7
0.7865345130491345,25.72
0.7428458055350057,25.74
0.6914919158507689,25.76
0.6337473242867742,25.78
0.576283554084508,25.8
0.522136757174895,25.82
0.4675769654753199,25.84
0.4118847061061617,25.86
0.3599604362717012,25.88
0.314333119195641,25.9
0.2773309819394898,25.92
0.2498126382365341,25.94
0.2291597282373181,25.96
0.2123843279570263,25.98
0.1973943430510023,26.0
0.1839986433528861,26.02
0.1704579274027366,26.04
0.1560351127618499,26.06
0.1397818829752379,26.08
0.1242433621344774,26.1
0.1108520047159014,26.12
0.0991714598848166,26.14
0.0894608068391405,26.16
0.0827885468771143,26.18
0.0815537311960098,26.2
0.0828661000642793,26.22
0.0849783185434126,26.24
0.0841409590067201,26.26
0.0808226226525886,26.28
0.0742715433210672,26.3
0.0662337142687364,26.32
0.0566830611440713,26.34
0.0472987339466986,26.36
0.0401244044685724,26.38
0.0379458977063912,26.4
0.0427846031721512,26.42
0.052516734193958,26.44
0.0651878964397632,26.46
0.0772989677015284,26.48
0.0873322837673026,26.5
0.0944127835565776,26.52
0.09809988637754,26.54
0.0986596465731594,26.56
0.0979391681589483,26.58
0.094252496443293,26.6
0.0879526217133884,26.62
0.0817417137933575,26.64
0.07964379417822,26.66
0.0832346681780472,26.68
0.0937904575362269,26.7
0.1086000923030476,26.72
0.1255452560710966,26.74
0.1409811998844277,26.76
0.1504237351130629,26.78
0.1519946831365726,26.8
0.1498804173816537,26.82
0.1469571108514049,26.84
0.1447748562901754,26.86
0.146238443121479,26.88
0.1511358163903226,26.9
0.1561258581672026,26.92
0.1581200921127399,26.94
0.1551087134926427,26.96
0.1478621463748091,26.98
0.1393162529683108,27.0
0.1294288203291408,27.02
0.1189777911458307,27.04
0.1112945673117642,27.06
0.1069738084528425,27.08
0.1040887185946931,27.1
0.1033447472338339,27.12
0.1054059848706003,27.14
0.1113109478075313,27.16
0.1186236215954638,27.18
0.1269173584500878,27.2
0.1308320722834308,27.22
0.1310590247082107,27.24
0.1281043540641446,27.26
0.1226957527477957,27.28
0.1169317754873025,27.3
0.1114563519569907,27.32
0.1066020719871046,27.34
0.105405393725785,27.36
0.1101394679153445,27.38
0.1180513705920245,27.4
0.1294127991047737,27.42
0.1415276140496562,27.44
0.1517643562785031,27.46
0.1601621720385551,27.48
0.1656558791282835,27.5
0.1667491823900757,27.52
0.1664491805860076,27.54
0.1651934438324982,27.56
0.1611064511677434,27.58
0.1553808207990408,27.6
0.1517641796138476,27.62
0.1534623669482393,27.64
0.1614823011868074,27.66
0.1749901189805944,27.68
0.1896631631363322,27.7
0.2042232745487713,27.72
0.2145593957713991,27.74
0.2177678004969615,27.76
0.2150790836390698,27.78
0.2111531798081122,27.8
0.2072589362572992,27.82
0.2057605630781959,27.84
0.2087776081122043,27.86
0.2112788846353304,27.88
0.2110453610900236,27.9
0.2070929370811406,27.92
0.2013712573128425,27.94
0.19547638195097,27.96
0.192397087451842,27.98
0.1908915329707799,28.0
0.1932494170948509,28.02
0.2008984938887865,28.04
0.2103405543829402,28.06
0.2202187841108961,28.08
0.2314881539597107,28.1
0.2448828608805735,28.12
0.2607157996542469,28.14
0.2783059826315542,28.16
0.2945368267677857,28.18
0.3082042385068166,28.2
0.3207329699151515,28.22
0.3313461857037335,28.24
0.3406050957319712,28.26
0.3481710485764309,28.28
0.3548261427786626,28.3
0.3623406361316617,28.32
0.3739080357074126,28.34
0.3905548870079426,28.36
0.4095479352931501,28.38
0.4288454177870032,28.4
0.4476458313669135,28.42
0.4650627426103085,28.44
0.4788471324992625,28.46
0.4862065458251409,28.48
0.4906985231861784,28.5
0.4967106184312544,28.52
0.5042805726948943,28.54
0.5084187319119313,28.56
0.5119569653689579,28.58
0.5219573080108592,28.6
0.5381267225228139,28.62
0.5609263792532797,28.64
0.5863386053615977,28.66
0.6156602876644767,28.68
0.6464040645862105,28.7
0.6716562000098859,28.72
0.6862226932390217,28.74
0.6943368349404488,28.76
0.7008692681043243,28.78
0.7069494523370311,28.8
0.7187161918071149,28.82
0.7356129725742462,28.84
0.7540499231894331,28.86
0.7706413712737948,28.88
0.780108906705095,28.9
0.7843451432265323,28.92
0.7818559508440854,28.94
0.7744331719110977,28.96
0.7663445899225795,28.98
0.7640514721823221,29.0
0.7683874769448716,29.02
0.7771228529733193,29.04
0.7899369892220242,29.06
0.8042590962286479,29.08
0.8202344562421334,29.1
0.8330792686855041,29.12
0.8418988557985371,29.14
0.8473563201648279,29.16
0.8515349590509812,29.18
0.8570291811493609,29.2
0.8642214318727311,29.22
0.8727911197061881,29.24
0.884861289532577,29.26
0.8998920290996665,29.28
0.9171272682781008,29.3
0.9336771256187238,29.32
0.9482471617084828,29.34
0.96058716102224,29.36
0.9724668984739088,29.38
0.9829710276152428,29.4
0.9894299140898762,29.42
0.992862155420388,29.44
0.995494908638752,29.46
1.0,29.48
0.999912040712964,29.5
0.9923733381191956,29.52
0.9799559544165064,29.54
0.9628909107442308,29.56
0.9383751427317696,29.58
0.8995503425029416,29.6
0.8442064980329751,29.62
0.7748578567259322,29.64
0.6941783698997307,29.66
0.6014450465134957,29.68
0.5047037396438282,29.7
0.4160677566870444,29.72
0.3432676512763042,29.74
0.2901470341672612,29.76
0.253627942898247,29.78
0.2262363118176703,29.8
0.2011696864764793,29.82
0.176528154015222,29.84
0.1522351068574094,29.86
0.1300461722021627,29.88
0.1082015905532935,29.9
0.0905975372186561,29.92
0.0789730590726349,29.94
0.0720249828766548,29.96
0.0659469236830698,29.98
