disp,relative_time
0.55843915096101,2.78
0.5581739069617986,2.8000000000000003
0.5578819656847496,2.82
0.557771132505578,2.84
0.5583402166378895,2.86
0.5589540361449283,2.88
0.5598204364258381,2.9
0.5611119082813969,2.92
0.5635121387560804,2.94
0.5658665001101107,2.96
0.5678843065797806,2.98
0.569080982223627,3.0
0.5690274009833696,3.02
0.5675279459440046,3.04
0.5629225988595274,3.06
0.5549706443792379,3.08
0.5452671991975742,3.1
0.5355064757557327,3.12
0.5242832955728856,3.14
0.5121143890118152,3.16
0.5007141212483838,3.18
0.4922086439719684,3.2
0.4865821142405113,3.22
0.4816886452544806,3.24
0.4776563940390491,3.26
0.4743177033309662,3.28
0.4715299157481896,3.3000000000000003
0.4665818138647217,3.3200000000000003
0.4596642986544474,3.34
0.4521305177466599,3.36
0.4453309545106977,3.38
0.4403656383911111,3.4
0.4372475370062653,3.42
0.4359282227354074,3.44
0.4348014184500645,3.46
0.4334372484695587,3.48
0.4311392252587269,3.5
0.4277283966802605,3.52
0.4232278550065841,3.54
0.4180713102601084,3.56
0.412986108542672,3.58
0.4085019295368304,3.6
0.4042968958507138,3.62
0.4006088616629866,3.64
0.398159743386439,3.66
0.3971330500356161,3.68
0.3971871827720141,3.7
0.3977990554307519,3.72
0.3983137954610511,3.74
0.3972220800002645,3.76
0.3950709619696426,3.78
0.3927465726696688,3.8
0.3900600040251631,3.82
0.3874470595381132,3.84
0.3843229885987007,3.86
0.382269010778106,3.88
0.3820430537630073,3.9
0.3845755803656058,3.92
0.3882885140480198,3.94
0.3928717924898143,3.96
0.397592713283695,3.98
0.4017703815564168,4.0
0.4048993368653386,4.0200000000000005
0.4056717957634291,4.04
0.4050704133674511,4.0600000000000005
0.4048217077742712,4.08
0.4033919434502894,4.1
0.4009149891210554,4.12
0.399158636852903,4.14
0.3991856199649491,4.16
0.4019730722457902,4.18
0.4069461737286602,4.2
0.4130853760377141,4.22
0.4193633738491055,4.24
0.425050006542527,4.26
0.427379105195813,4.28
0.4272511656718655,4.3
0.4259304262373014,4.32
0.4245022306573736,4.34
0.4236085247127341,4.36
0.4244419855095543,4.38
0.4261189987922287,4.4
0.4267902326975268,4.42
0.4254895874488573,4.44
0.422805383972927,4.46
0.4187157679606396,4.48
0.4137581177229363,4.5
0.409351099583461,4.5200000000000005
0.4057333916769173,4.54
0.4029844097881332,4.5600000000000005
0.4005265417354141,4.58
0.3980333612323969,4.6000000000000005
0.3961891117639476,4.62
0.3959992093489033,4.64
0.3965611451209198,4.66
0.3980766275730926,4.68
0.39949742200933,4.7
0.4004509686827116,4.72
0.3996963839514,4.74
0.3978868199406654,4.76
0.3950415476703022,4.78
0.3925703342755212,4.8
0.3900315549474709,4.82
0.38793407103655,4.84
0.387640103073037,4.86
0.3890416975993727,4.88
0.3932400972158601,4.9
0.3981094630858091,4.92
0.4027191212027641,4.94
0.4064320693114646,4.96
0.4095963067119705,4.98
0.4107295073519581,5.0
0.4103989634532137,5.0200000000000005
0.4100393442154074,5.04
0.4084580103522999,5.0600000000000005
0.4065560211166049,5.08
0.4045295091697976,5.1000000000000005
0.404405252174603,5.12
0.4068522445875133,5.14
0.4115294045570533,5.16
0.4174093366639275,5.18
0.4233998833092305,5.2
0.4287773575178216,5.22
0.4311124625483144,5.24
0.4318014709916916,5.26
0.4306810729364513,5.28
0.4297349213096012,5.3
0.4289178942622914,5.32
0.4296922372758846,5.34
0.4317428273405767,5.36
0.4331170376341249,5.38
0.432614863173233,5.4
0.4299025221218729,5.42
0.4262355268967332,5.44
0.4218870355827024,5.46
0.4170005143335105,5.48
0.4125207003131264,5.5
0.4099153903198318,5.5200000000000005
0.4082831739611559,5.54
0.4076883175525101,5.5600000000000005
0.4082451207884077,5.58
0.4107498220662917,5.6000000000000005
0.4154707114756695,5.62
0.4221066631531015,5.64
0.4283249735527554,5.66
0.4342895166298043,5.68
0.4388046702358517,5.7
0.4412116225050675,5.72
0.4427718470205098,5.74
0.4436893713205999,5.76
0.4447787628077945,5.78
0.4460984871318138,5.8
0.4486932116232975,5.82
0.4531480028048005,5.84
0.4601194576632866,5.86
0.4678150963434321,5.88
0.4752531488330924,5.9
0.4822154718489941,5.92
0.4880449788998773,5.94
0.4919448029439653,5.96
0.4944345985055907,5.98
0.4963713056316779,6.0
0.498605168587847,6.0200000000000005
0.5003391059304846,6.04
0.5007842294786046,6.0600000000000005
0.5024288517052218,6.08
0.5069093352534509,6.1000000000000005
0.5139904569023603,6.12
0.5225867232030659,6.140000000000001
0.5318665677920756,6.16
0.5410545565373085,6.18
0.5490059234974226,6.2
0.5537416814496937,6.22
0.5550192698912099,6.24
0.55551784683641,6.26
0.5569915775645019,6.28
0.5599191290803567,6.3
0.5643445162509353,6.32
0.5687450010021022,6.34
0.5722886981073583,6.36
0.5740773571042043,6.38
0.5733453915607136,6.4
0.5700704841780191,6.42
0.5653253109464109,6.44
0.5607855681095713,6.46
0.5574367817204027,6.48
0.5557618458949293,6.5
0.5553450341936047,6.5200000000000005
0.5559420994125032,6.54
0.557897883893751,6.5600000000000005
0.5606248947501368,6.58
0.5632394273420881,6.6000000000000005
0.5653672653239309,6.62
0.567162620883851,6.640000000000001
0.5685585464032495,6.66
0.5691429012758238,6.68
0.5700683994340853,6.7
0.5709129607327931,6.72
0.5726248686070157,6.74
0.5760692141216607,6.76
0.5801981336963463,6.78
0.5851218925102344,6.8
0.5905624934654314,6.82
0.595122320957443,6.84
0.598945456367017,6.86
0.6029994349361427,6.88
0.6054028670569526,6.9
0.6065827198712359,6.92
0.6078943229373595,6.94
0.609603356727719,6.96
0.6108555396934606,6.98
0.611276966325981,7.0
0.6116119192826255,7.0200000000000005
0.613829926772845,7.04
0.6182643754088857,7.0600000000000005
0.6230887074908433,7.08
0.628367241288506,7.1000000000000005
0.6330581329961971,7.12
0.6361193545023541,7.140000000000001
0.6347655458422785,7.16
0.6291491627058462,7.18
0.6198467869971803,7.2
0.6080117229702808,7.22
0.5952107753821563,7.24
0.5830255400133413,7.26
0.5709559504311192,7.28
0.5576016147345543,7.3
0.5432643547403269,7.32
0.5279274000062013,7.34
0.5126676258736813,7.36
0.4966937281816058,7.38
0.4805481176246882,7.4
0.4660826191817641,7.42
0.4539614337865503,7.44
0.4431460008117324,7.46
0.4342056607102325,7.48
0.4271378408397098,7.5
0.4221779788027726,7.52
0.4187764030581048,7.54
0.4157389213319057,7.56
0.4123105653801593,7.58
0.4089271458715566,7.6
0.4049430102880437,7.62
0.4008822815156095,7.640000000000001
0.3966251079435449,7.66
0.3922419168515913,7.68
0.3890819719466821,7.7
0.3876392333512701,7.72
0.3882224724405456,7.74
0.3909935789980477,7.76
0.3946983763696297,7.78
0.39836875966917,7.8
0.4023101407623394,7.82
0.4050482432156716,7.84
0.4062554066493514,7.86
0.4064805388463173,7.88
0.4059134198129609,7.9
0.4038521071414466,7.92
0.4006846625607598,7.94
0.3974105320896601,7.96
0.3959837762520521,7.98
0.3978500581304948,8.0
0.4019224434697698,8.02
0.4071856846526112,8.040000000000001
0.4131066653959485,8.06
0.4177801673474366,8.08
0.4207465829309632,8.1
0.4212141518855461,8.120000000000001
0.4202609333657662,8.14
0.4191173038819974,8.16
0.4184502527845888,8.18
0.4190910408261182,8.2
0.420178154007661,8.22
0.4202185311933153,8.24
0.4186345159019311,8.26
0.4161025132348748,8.28
0.4122869821968093,8.3
0.4081457161806772,8.32
0.4041208620997848,8.34
0.4004811597730054,8.36
0.3980002018649104,8.38
0.3954537377162874,8.4
0.3932778225188687,8.42
0.3919233821952014,8.44
0.3912979899426688,8.46
0.3917087085613446,8.48
0.3931947589647646,8.5
0.3945752160249843,8.52
0.3949034940007576,8.540000000000001
0.3938332620392068,8.56
0.3911493184774442,8.58
0.3886435271208446,8.6
0.3860972389951225,8.620000000000001
0.3835210277551857,8.64
0.3816995939259922,8.66
0.3820738273538982,8.68
0.385350839361093,8.700000000000001
0.3903432888154243,8.72
0.3959038854858204,8.74
0.4008043578981293,8.76
0.4047223013218615,8.78
0.4070791403230718,8.8
0.4070680896923384,8.82
0.4062088463955838,8.84
0.4051014469488478,8.86
0.4034290636407964,8.88
0.4009971946443154,8.9
0.3993627781213361,8.92
0.3998860511915178,8.94
0.4025683104619439,8.96
0.4072409270961108,8.98
0.4130565245147442,9.0
0.4193033563163611,9.02
0.4237732057544506,9.04
0.425584185417355,9.06
0.4248099006581296,9.08
0.4234951491132608,9.1
0.4225390475307782,9.12
0.4221529574470459,9.14
0.4235884909537281,9.16
0.4259314015278712,9.18
0.4268156632975335,9.2
0.4257037454371127,9.22
0.4229555390637798,9.24
0.4187475833702085,9.26
0.4142260862461699,9.28
0.4096257345440476,9.3
0.4056879202043309,9.32
0.4029475508996479,9.34
0.4008796912860309,9.36
0.3991019790351139,9.38
0.3982745082770933,9.4
0.3982783722496203,9.42
0.3996406193283311,9.44
0.4016009247649729,9.46
0.4030922363427681,9.48
0.4031726432116292,9.5
0.4014899769702071,9.52
0.3988058366399162,9.54
0.3961836788559735,9.56
0.3931712283354491,9.58
0.3905797403347465,9.6
0.3892825093709995,9.62
0.3899699869770779,9.64
0.3930292528490675,9.66
0.3976728610332727,9.68
0.4025230908883983,9.7
0.4067558684378713,9.72
0.4107473783370419,9.74
0.4130797022479268,9.76
0.4135059423271085,9.78
0.4127733338587425,9.8
0.4117798895299323,9.82
0.4101995948761994,9.84
0.4077901322906178,9.86
0.406095711909561,9.88
0.4061091739004225,9.9
0.408984647956636,9.92
0.4139630594546422,9.94
0.4204999768156688,9.96
0.4283817623903498,9.98
0.4359519026704167,10.0
0.4422828313849079,10.02
0.4473103214592061,10.04
0.4520838330814815,10.06
0.456071853050278,10.08
0.4600914358033663,10.1
0.4647755768008339,10.12
0.4692015798213598,10.14
0.471876712261247,10.16
0.4725876498910936,10.18
0.4718993372619499,10.2
0.4708584812430618,10.22
0.4690811812603703,10.24
0.4668081861548628,10.26
0.4649473444205527,10.28
0.4649090034175233,10.3
0.4651352640406938,10.32
0.4662589730872678,10.34
0.4689677511750568,10.36
0.4728014385155185,10.38
0.4782176999580126,10.4
0.4835440523853023,10.42
0.4881182949307401,10.44
0.4913339754774926,10.46
0.4936223238677792,10.48
0.4946279032927435,10.5
0.4955736133543187,10.52
0.496931062809583,10.54
0.4981780860438184,10.56
0.5009540831712388,10.58
0.5054573728524533,10.6
0.5111866046354923,10.62
0.5178897005078235,10.64
0.5246475232980774,10.66
0.5310790648446176,10.68
0.5367356626843012,10.7
0.5406119546587106,10.72
0.5420558611592984,10.74
0.5434903130991914,10.76
0.5447160583996236,10.78
0.5442572149296843,10.8
0.5436529011146113,10.82
0.5447717782832734,10.84
0.5489039629736644,10.86
0.5557428956458232,10.88
0.5637766436822061,10.9
0.5724016998176045,10.92
0.5807163607032623,10.94
0.5876173889921578,10.96
0.5908990642832284,10.98
0.5917537145492405,11.0
0.5920903565104628,11.02
0.5934142515927986,11.04
0.5961589852819374,11.06
0.600249262005089,11.08
0.6042374012687538,11.1
0.6072909275443895,11.12
0.6090678919543193,11.14
0.6084136011211857,11.16
0.6054582157038617,11.18
0.6015668815001842,11.2
0.5980038139056757,11.22
0.5954937784340627,11.24
0.594420579768008,11.26
0.5947076691581636,11.28
0.5971043956208604,11.3
0.6003581717543601,11.32
0.6043387926543682,11.34
0.6083703728876434,11.36
0.6118754470889906,11.38
0.6147112505454915,11.4
0.6160017834091359,11.42
0.6168826218874218,11.44
0.6171362867579686,11.46
0.6180178348384014,11.48
0.6195575743816432,11.5
0.6223966831768225,11.52
0.625874355671583,11.54
0.6291821929223123,11.56
0.6321163162514369,11.58
0.6330597931573446,11.6
0.6328657225319657,11.62
0.6292113198705765,11.64
0.6217143809168929,11.66
0.6107262318013296,11.68
0.5978790955189329,11.7
0.5833533527813393,11.72
0.5665692818621815,11.74
0.5493902992515111,11.76
0.5333809549772811,11.78
0.5202065393598911,11.8
0.5086120135013226,11.82
0.4981666951203388,11.84
0.4892955872730842,11.86
0.4819983424195284,11.88
0.4743774650455583,11.9
0.4649189323193406,11.92
0.4547201990257886,11.94
0.4446482548620351,11.96
0.4369834104960194,11.98
0.4323310263187483,12.0
0.4299047284265961,12.02
0.4291068326812366,12.04
0.4279809776467994,12.06
0.4259744540093861,12.08
0.422903865941377,12.1
0.4180468616318415,12.12
0.4119060086249356,12.14
0.4059426498398671,12.16
0.4005609047586134,12.18
0.396156118916288,12.2
0.3935624068271088,12.22
0.3913933581473013,12.24
0.3915037128578337,12.26
0.3933848106828628,12.28
0.395435841105661,12.3
0.3969320303890427,12.32
0.3966144854191438,12.34
0.3948162042112736,12.36
0.3925228585920011,12.38
0.3895187176629245,12.4
0.3857297843207901,12.42
0.3827236162888445,12.44
0.381629218382463,12.46
0.3827464293279403,12.48
0.3863393286889763,12.5
0.3913871544907357,12.52
0.3968039712259038,12.54
0.4013223113925916,12.56
0.404675796862838,12.58
0.4066108100255047,12.6
0.4065939229243474,12.62
0.4058438268470543,12.64
0.4039619279729676,12.66
0.4008567472348895,12.68
0.3984156480428303,12.7
0.3976282890824978,12.72
0.3989360604484349,12.74
0.4030787192622269,12.76
0.4090547845957679,12.78
0.415340873551176,12.8
0.4210820946302697,12.82
0.4237655761578599,12.84
0.4234344149706073,12.86
0.4222304596516125,12.88
0.4210378314170643,12.9
0.4202741510562244,12.92
0.4211099079382296,12.94
0.4231514240254062,12.96
0.4245586302485349,12.98
0.4243099374897497,13.0
0.4215388462960633,13.02
0.4175248760958049,13.04
0.413015957045569,13.06
0.4085732233010138,13.08
0.4044581666900461,13.1
0.4013649903650242,13.12
0.398686059672066,13.14
0.3964016609946111,13.16
0.3947618812911369,13.18
0.393999779350636,13.2
0.3946181493770629,13.22
0.3963743535054637,13.24
0.3986794897491925,13.26
0.3995075574908295,13.28
0.3983270561989475,13.3
0.396033433921379,13.32
0.3936399292699087,13.34
0.3910572394433658,13.36
0.3884806840058163,13.38
0.3868546914469621,13.4
0.3870158398386962,13.42
0.3899815615034697,13.44
0.3942627130451074,13.46
0.3986060010498962,13.48
0.403122918391219,13.5
0.4067676856989275,13.52
0.4090082725905241,13.54
0.409346842449464,13.56
0.4081652442047577,13.58
0.4066449452682086,13.6
0.4050555572804031,13.62
0.4028233841544237,13.64
0.4013975674013144,13.66
0.4021761716417965,13.68
0.4052585566675009,13.7
0.4099240449823343,13.72
0.4158129269388133,13.74
0.4212591473907515,13.76
0.4250764098288745,13.78
0.426427173961254,13.8
0.4257605480642297,13.82
0.4250617886820521,13.84
0.4246347553984714,13.86
0.4275923048800883,13.88
0.4334505043070671,13.9
0.4414745159396407,13.92
0.449092877795525,13.94
0.4551200355306944,13.96
0.4594882426867595,13.98
0.4622081478787331,14.0
0.4633480799892537,14.02
0.4631172501787581,14.04
0.4640138141538384,14.06
0.4656563810140305,14.08
0.4677755904770934,14.1
0.4707446684580882,14.12
0.4746971349899485,14.14
0.4798329943639758,14.16
0.4864133033516922,14.18
0.4935674470816583,14.2
0.499460074342469,14.22
0.503895313877451,14.24
0.507551098751317,14.26
0.5105994425650056,14.28
0.5132669004385162,14.3
0.5157066128505051,14.32
0.5191029673956742,14.34
0.5239100780063141,14.36
0.530986475620754,14.38
0.5377615896401194,14.4
0.544315329887342,14.42
0.550728542277759,14.44
0.5563521414380594,14.46
0.5596823894829605,14.48
0.5609656492892673,14.5
0.5618545440382108,14.52
0.5630454200551438,14.54
0.5648549060222136,14.56
0.5648740032387644,14.58
0.5657125617838031,14.6
0.5686755777447128,14.62
0.5737750010791758,14.64
0.5802110226201782,14.66
0.5886390297030838,14.68
0.5979288162883941,14.7
0.606712257502808,14.72
0.6124920881407574,14.74
0.6152612379199042,14.76
0.6168107193770573,14.78
0.617505077725659,14.8
0.6189664183067026,14.82
0.6222056149413049,14.84
0.6265353309776692,14.86
0.6295479572990417,14.88
0.6302287740756498,14.9
0.6279927837550205,14.92
0.6240245332709172,14.94
0.6183728281822205,14.96
0.6121546006837726,14.98
0.607347340912855,15.0
0.6050204896657325,15.02
0.6044267758179467,15.04
0.6053212385326644,15.06
0.6076158746222032,15.08
0.6106823909923963,15.1
0.613790075852286,15.12
0.6160140384294842,15.14
0.6172408458761769,15.16
0.6177290456598364,15.18
0.6174565668165506,15.2
0.6165549311936511,15.22
0.6157162701470092,15.24
0.6155378850658909,15.26
0.6154774013442549,15.28
0.6143761102162395,15.3
0.611654341591869,15.32
0.6065936012621023,15.34
0.5994684534659398,15.36
0.5897161619021043,15.38
0.5767286094117176,15.4
0.5614172208454901,15.42
0.545615600253034,15.44
0.5304213841811403,15.46
0.515213594296433,15.48
0.4998560858937559,15.5
0.4857524752879709,15.52
0.4747782733919458,15.54
0.4667657975828383,15.56
0.4605145852838118,15.58
0.4563072119584579,15.6
0.4542523894958474,15.62
0.4528612661901187,15.64
0.4505625417233023,15.66
0.4454018943849819,15.68
0.4394235357504523,15.7
0.4329989953377508,15.72
0.4279816536020403,15.74
0.4252032374368495,15.76
0.4233894879596622,15.78
0.4220542445887233,15.8
0.419981444732709,15.82
0.4176525817901828,15.84
0.4138744858515188,15.86
0.4090580287246959,15.88
0.4030801677649936,15.9
0.3978770953536642,15.92
0.3937163814134403,15.94
0.3900999259862469,15.96
0.3876516586982945,15.98
0.3862008628881672,16.0
0.3869903251742213,16.02
0.3888567960625249,16.04
0.3904112378727961,16.06
0.3905715970316031,16.080000000000002
0.3890037799897946,16.1
0.3861090019890021,16.12
0.382736659830463,16.14
0.3787223765046477,16.16
0.3750939870459847,16.18
0.3732743527108543,16.2
0.3736718007505673,16.22
0.3765220127588521,16.240000000000002
0.380866170792107,16.26
0.38562358808859,16.28
0.3899842298280518,16.3
0.3933778126541585,16.32
0.3947290562845026,16.34
0.3943110116734597,16.36
0.3929121667132129,16.38
0.3902579396155264,16.4
0.3868267721254804,16.42
0.3842033944398978,16.44
0.3833773636765366,16.46
0.3850699538632545,16.48
0.3886672651843974,16.5
0.3938049667047065,16.52
0.3994318321086136,16.54
0.4042148871545034,16.56
0.4063309483873774,16.580000000000002
0.4062172669453159,16.6
0.4048725819360311,16.62
0.4035439644843522,16.64
0.4026723332676716,16.66
0.4032108452007679,16.68
0.4050036360029447,16.7
0.4061746146261243,16.72
0.4052320991234547,16.740000000000002
0.4025111473515719,16.76
0.3986500792963552,16.78
0.3937804921822256,16.8
0.3893505447724378,16.82
0.3852663492420198,16.84
0.381884493818921,16.86
0.3790693252993298,16.88
0.3767081764799587,16.9
0.3751057935488694,16.92
0.3746240988094397,16.94
0.3752188998235476,16.96
0.3768903837733488,16.98
0.379224617125326,17.0
0.3798910063364388,17.02
0.3783585579016286,17.04
0.3756485337594894,17.06
0.3724909180138039,17.080000000000002
0.369192562414313,17.1
0.3667934842734975,17.12
0.3663820777801448,17.14
0.3687469049372185,17.16
0.3735399588885962,17.18
0.3786255162527557,17.2
0.3841417173485535,17.22
0.3889044409521996,17.240000000000002
0.391404531858201,17.26
0.3912206455697482,17.28
0.3907911764914817,17.3
0.3908972790219677,17.32
0.3925032224050949,17.34
0.3965635589654233,17.36
0.4039719269113824,17.38
0.4150545928271512,17.400000000000002
0.4288826563484885,17.42
0.4435550723555668,17.44
0.4583616376120067,17.46
0.4727082752427136,17.48
0.4853133688894565,17.5
0.4957789746326831,17.52
0.5049068594816714,17.54
0.5132550936686961,17.56
0.5211079489522995,17.580000000000002
0.5293333625898158,17.6
0.5374592664840272,17.62
0.5448478107578391,17.64
0.5513175928408719,17.66
0.5573869353538752,17.68
0.5620689273441678,17.7
0.5659947800003846,17.72
0.5692890421775042,17.740000000000002
0.5724968321981432,17.76
0.5760173744507825,17.78
0.5799593299702333,17.8
0.5836317295823725,17.82
0.5871623593985241,17.84
0.5909593361204863,17.86
0.5941418565289285,17.88
0.5970420617683898,17.900000000000002
0.5986332939744994,17.92
0.5985163882523277,17.94
0.5965997228220918,17.96
0.5932926447664912,17.98
0.5884945351388274,18.0
0.5837972572539062,18.02
0.5797908363640312,18.04
0.575881579428457,18.06
0.5718826460220442,18.08
0.5666429501349657,18.1
0.5608635666554136,18.12
0.5551165291826333,18.14
0.5489022325421703,18.16
0.5416313357096373,18.18
0.5348071525704908,18.2
0.526989848800196,18.22
0.5154720357957321,18.24
0.4985687783354148,18.26
0.4770110994209623,18.28
0.452737734044516,18.3
0.4315245342324613,18.32
0.4086669453461198,18.34
0.3854384960832339,18.36
0.3620819250567339,18.38
0.3400503260902389,18.4
0.3180643172608356,18.42
0.2962074591511573,18.44
0.2744811138934208,18.46
0.2548274215930174,18.48
0.2375256794857891,18.5
0.2207139228121727,18.52
0.2010255152303676,18.54
0.1799134700978271,18.56
0.1597944765705631,18.58
0.1379430680129431,18.6
0.1202169128377441,18.62
0.1044764392831089,18.64
0.0906567788045603,18.66
0.0789904378858889,18.68
0.0722245534232962,18.7
0.0654812863220584,18.72
0.0619832220776487,18.74
0.0606079107417084,18.76
0.0591903064469341,18.78
0.0623037221235599,18.8
0.0664648540654529,18.82
0.0704288481969632,18.84
0.0733460032805631,18.86
0.0728371256858323,18.88
0.0689534932453595,18.9
0.0632333323606673,18.92
0.0567625532348431,18.94
0.0507600577730012,18.96
0.04575682885246,18.98
0.0431072973928301,19.0
0.0423189210258752,19.02
0.0409490620871634,19.04
0.0367260546496407,19.06
0.0284346528960435,19.08
0.0182133174316313,19.1
0.0103643212495523,19.12
0.0034204633188775,19.14
0.0,19.16
0.0022666909964503,19.18
0.0094099043868701,19.2
0.0183013495565193,19.22
0.0259695939841468,19.24
0.0323815245799671,19.26
0.0390810912529297,19.28
0.0450198235519236,19.3
0.0427978945526965,19.32
0.0354902960672174,19.34
0.0256506314391457,19.36
0.0155659436137257,19.38
0.0074384686498484,19.4
0.0059231824585214,19.42
0.0136051657533556,19.44
0.0276847659850263,19.46
0.042975153874912,19.48
0.0556119682040366,19.5
0.0661978222719613,19.52
0.0760346488077442,19.54
0.085611793788895,19.56
0.0956920884427763,19.58
0.1061556414046669,19.6
0.1154442022029427,19.62
0.1219724201291919,19.64
0.125301392864119,19.66
0.1263671959824116,19.68
0.1275321548134982,19.7
0.1298211640300947,19.72
0.1323650489204737,19.74
0.1352394167079986,19.76
0.1377334067175192,19.78
0.1410746833434498,19.8
0.1456519081613936,19.82
0.1501699275054641,19.84
0.1536670567361901,19.86
0.1567712477132574,19.88
0.1594117449933641,19.9
0.1607637403484715,19.92
0.1614682173846846,19.94
0.1608868374143942,19.96
0.158925314136803,19.98
0.1552891303389235,20.0
0.1503942478921447,20.02
0.1457734623927807,20.04
0.1446810772366304,20.06
0.149435582212125,20.08
0.1603651164752167,20.1
0.1771314890279429,20.12
0.1988279909988555,20.14
0.2250321648142834,20.16
0.254974779995049,20.18
0.2883467437477042,20.2
0.3230535107671917,20.22
0.356679828638886,20.24
0.3864913416769657,20.26
0.4091780379383364,20.28
0.4243066532016328,20.3
0.4328315140412282,20.32
0.4365567153652393,20.34
0.4376214000897992,20.36
0.4378107579458705,20.38
0.4378139710729888,20.4
0.4383341824069879,20.42
0.4403674350003547,20.44
0.4432571453289171,20.46
0.447834089177168,20.48
0.4537134209716232,20.5
0.4601063640644623,20.52
0.4672603492732164,20.54
0.474567944963232,20.56
0.4824680603376893,20.58
0.4905746844304441,20.6
0.4977620194290599,20.62
0.5026753286492777,20.64
0.5053442942890449,20.66
0.5069903141614908,20.68
0.5089714038125339,20.7
0.51315296058463,20.72
0.519297268874204,20.74
0.5268858395284419,20.76
0.5350564679762735,20.78
0.5425921432049501,20.8
0.5494283372338898,20.82
0.5543633601966287,20.84
0.5586921436048349,20.86
0.5617839245246493,20.88
0.5641089911648671,20.9
0.5657904076327115,20.92
0.5681486486009509,20.94
0.5711662212025278,20.96
0.5768922105842004,20.98
0.5849963604588538,21.0
0.5947435042814497,21.02
0.6053642544687523,21.04
0.6140782558774214,21.06
0.6201747360282361,21.08
0.6242158936581523,21.1
0.6273142326714966,21.12
0.6294005133100096,21.14
0.6333023504491566,21.16
0.638925194741845,21.18
0.6441651893337019,21.2
0.6474438557088286,21.22
0.6482162577907276,21.24
0.6465993034799047,21.26
0.6441265637461832,21.28
0.6417128706156207,21.3
0.6397736529356743,21.32
0.6386987081144895,21.34
