disp,relative_time
0.4301158014443233,8.18
0.4276898721814265,8.2
0.4247896258878113,8.22
0.4253294721024982,8.24
0.4312144029555947,8.26
0.4365643837142768,8.28
0.4376933223534665,8.3
0.4330685070854271,8.32
0.4240197293387665,8.34
0.4129541938816093,8.36
0.3991160490783905,8.38
0.3848813289217138,8.4
0.374297529486544,8.42
0.3661219205998419,8.44
0.3584684764041727,8.46
0.3519555842474016,8.48
0.3483958320100158,8.5
0.347436954187256,8.52
0.3493485722043447,8.540000000000001
0.3531159739337308,8.56
0.3554033223212183,8.58
0.3562099156482619,8.6
0.3533921891234335,8.620000000000001
0.3478807358210625,8.64
0.3411759677287526,8.66
0.3345644194441095,8.68
0.3278186871657608,8.700000000000001
0.3229002373043482,8.72
0.3217139706902654,8.74
0.3276153316882926,8.76
0.3398445744552649,8.78
0.3546096207564969,8.8
0.3683255416286736,8.82
0.3807646669267394,8.84
0.3914997780868818,8.86
0.3967944530585031,8.88
0.3971560154307018,8.9
0.396673410887932,8.92
0.3943303668298614,8.94
0.3871677039744657,8.96
0.3794518427554952,8.98
0.3755566936765763,9.0
0.3794731806784112,9.02
0.3922429815992998,9.04
0.408897446911867,9.06
0.4276869958443715,9.08
0.4456175268382161,9.1
0.4543113659935999,9.12
0.4552130843673951,9.14
0.4519728054120758,9.16
0.4477073905780593,9.18
0.4448518029209787,9.2
0.4470460412265326,9.22
0.4537349257844204,9.24
0.4587175714797753,9.26
0.4573455505667947,9.28
0.4493256816882938,9.3
0.4371038142822916,9.32
0.4227718670302866,9.34
0.407236884159745,9.36
0.394082087420578,9.38
0.3856557910032337,9.4
0.3786199312281668,9.42
0.3699862340323536,9.44
0.3625376477944806,9.46
0.3576553910197,9.48
0.3560603306911991,9.5
0.3582070090146114,9.52
0.3609804157996918,9.54
0.3640287228600078,9.56
0.3640869498648198,9.58
0.3599236341805336,9.6
0.354174954290993,9.62
0.3483728021479195,9.64
0.3418312629294618,9.66
0.3360329165034559,9.68
0.332012307939915,9.7
0.3326550982064848,9.72
0.3404393125446436,9.74
0.3531746627968146,9.76
0.3674647473974098,9.78
0.3815925087326406,9.8
0.3932829126934117,9.82
0.4031333467501238,9.84
0.4070541469614163,9.86
0.4059426351251436,9.88
0.4031949014169269,9.9
0.3996154760397616,9.92
0.3910602321550669,9.94
0.3808772974867028,9.96
0.3774378788802227,9.98
0.3836954032307936,10.0
0.3994160203147828,10.02
0.4171589878803099,10.04
0.4365656698899542,10.06
0.4514905543225564,10.08
0.4601257606489128,10.1
0.4583984483603282,10.12
0.4539432471972212,10.14
0.4507860815448035,10.16
0.4489699193808298,10.18
0.4538770193076798,10.2
0.4627061696035653,10.22
0.4711441340720524,10.24
0.4744369836257295,10.26
0.472985279820706,10.28
0.4677917984652798,10.3
0.4603539140810043,10.32
0.4508646191238287,10.34
0.440267533729528,10.36
0.4341655147730847,10.38
0.4302783769447528,10.4
0.4271969497140235,10.42
0.4273629055096838,10.44
0.4300716771096247,10.46
0.4370857219528541,10.48
0.4464580964926581,10.5
0.4560453086779424,10.52
0.4625246853960736,10.54
0.4664703825684059,10.56
0.4665786431501033,10.58
0.466109932986156,10.6
0.4671793277044405,10.62
0.4683179947898035,10.64
0.470265621028428,10.66
0.4756627540159963,10.68
0.4855087628762597,10.7
0.4991169676263689,10.72
0.5152658438798812,10.74
0.5312338298810031,10.76
0.5471420144057972,10.78
0.5634273950574468,10.8
0.5752994113608683,10.82
0.5811738502161936,10.84
0.5833235940514765,10.86
0.5849374448867244,10.88
0.5845346580585659,10.9
0.5782641901523801,10.92
0.5704230549530209,10.94
0.5682376491814237,10.96
0.5761600370711787,10.98
0.590173338925648,11.0
0.6080973726163105,11.02
0.6274649379371355,11.04
0.6470175894324838,11.06
0.6609802217871813,11.08
0.6653181681317886,11.1
0.6645475535418108,11.12
0.6641915369017436,11.14
0.6659913165782331,11.16
0.6729200874592591,11.18
0.6822237313946887,11.2
0.6897454576037648,11.22
0.6938557996049646,11.24
0.6931482195853874,11.26
0.6872444125737972,11.28
0.6765727112754579,11.3
0.6619472671052051,11.32
0.647193092803924,11.34
0.6364564610720161,11.36
0.6284937055412863,11.38
0.6238296378179043,11.4
0.6234523749268741,11.42
0.6269197899418001,11.44
0.6323804870691437,11.46
0.6369076467692617,11.48
0.6386709661949345,11.5
0.6386138950399068,11.52
0.636681363573196,11.54
0.6354554192215398,11.56
0.6350666802032089,11.58
0.6363494921065195,11.6
0.6378639736369677,11.62
0.6410219168897964,11.64
0.6465315981828534,11.66
0.655169730115466,11.68
0.6652015676201363,11.7
0.673943684823624,11.72
0.6817116391396775,11.74
0.686889436790128,11.76
0.688472367176595,11.78
0.6809173988969072,11.8
0.6667789356049575,11.82
0.6517260599905899,11.84
0.6356003648014994,11.86
0.6129666381301189,11.88
0.5881921696955845,11.9
0.5687292213302794,11.92
0.5573716506409201,11.94
0.5537057702680764,11.96
0.5515299531863512,11.98
0.5500531090771273,12.0
0.5485003226639036,12.02
0.541753519085825,12.04
0.5249655420976099,12.06
0.5039555726779115,12.08
0.4822506787610096,12.1
0.4621208400736966,12.12
0.45092626867024,12.14
0.4445400843907065,12.16
0.4410962211150051,12.18
0.4354358781075483,12.2
0.4264069887638391,12.22
0.4144744457572749,12.24
0.3992101657116044,12.26
0.381182693458462,12.28
0.3624689276935544,12.3
0.3466676961450353,12.32
0.3314804884761635,12.34
0.3184177979671276,12.36
0.3069568419914406,12.38
0.2983750349319335,12.4
0.2934534328779026,12.42
0.2923052723740117,12.44
0.2936355016118436,12.46
0.2946195198600012,12.48
0.2934087042693611,12.5
0.2888982957376554,12.52
0.2837268801739128,12.54
0.2774100967215661,12.56
0.2710508887092779,12.58
0.2630107642061442,12.6
0.2578474827398866,12.62
0.2584071717712666,12.64
0.2654487329895204,12.66
0.277791766336209,12.68
0.2913035334722124,12.7
0.3057954334007728,12.72
0.3195696962648082,12.74
0.3318882655691076,12.76
0.3380121546921845,12.78
0.3404971226728762,12.8
0.3409804668589183,12.82
0.3370649916436242,12.84
0.328032891646526,12.86
0.3185931246055296,12.88
0.3168871032894297,12.9
0.3253743882335598,12.92
0.3418690966752224,12.94
0.3631575410142202,12.96
0.384448606883237,12.98
0.4036585639885663,13.0
0.413562390776357,13.02
0.4143320241097258,13.04
0.4098003821337531,13.06
0.4075190433092444,13.08
0.4055010113867086,13.1
0.407711546559129,13.12
0.4136719118484475,13.14
0.4181175502578736,13.16
0.4191859025103417,13.18
0.4123058745713203,13.2
0.4010831123997074,13.22
0.3864533609753201,13.24
0.3738058446326223,13.26
0.3618877001664425,13.28
0.3534506098469312,13.3
0.3459485943199745,13.32
0.3413806809540381,13.34
0.3375960697071126,13.36
0.3336345672695772,13.38
0.3329192556661107,13.4
0.3345480210361676,13.42
0.3400884582435413,13.44
0.3438075639658814,13.46
0.3440459350236072,13.48
0.340390148341059,13.5
0.3367502221702087,13.52
0.3312221372352257,13.54
0.3254280391695011,13.56
0.3189748053707459,13.58
0.3130443451485021,13.6
0.3132671828909806,13.62
0.3209257228605856,13.64
0.3347060218355455,13.66
0.3501107831688664,13.68
0.3648092655002023,13.7
0.3774294289591287,13.72
0.3896610407768379,13.74
0.3961766526486133,13.76
0.3962757107379739,13.78
0.3944694338548523,13.8
0.3923169523632361,13.82
0.3853217979416468,13.84
0.3774542849927516,13.86
0.3735437641857664,13.88
0.3773233438779413,13.9
0.3905868748301146,13.92
0.4095518294704123,13.94
0.4289534276667362,13.96
0.4458156144444636,13.98
0.4555476437213975,14.0
0.4584902220290029,14.02
0.4570401215490973,14.04
0.4541852812497158,14.06
0.4510864400374561,14.08
0.4518867465188906,14.1
0.4581266260617381,14.12
0.464152631456907,14.14
0.4634388048994546,14.16
0.4575036921899202,14.18
0.447546699098302,14.2
0.4337339767143633,14.22
0.4194202487084962,14.24
0.403884012375415,14.26
0.3912003771767462,14.28
0.3838444393499868,14.3
0.3776538083204219,14.32
0.3708954368916095,14.34
0.3683334207191223,14.36
0.3671136731779972,14.38
0.3698218329299776,14.4
0.3744215280707665,14.42
0.3773123748019332,14.44
0.3774036384168802,14.46
0.3765592960587013,14.48
0.3718287343527224,14.5
0.3660111338801645,14.52
0.361288811204478,14.54
0.3552657016650814,14.56
0.3485754679854389,14.58
0.3450203901101895,14.6
0.3456235341825701,14.62
0.3543415430917363,14.64
0.3689565077723639,14.66
0.3832735630434826,14.68
0.3979142148839214,14.7
0.4109142618767959,14.72
0.4200415711983808,14.74
0.4216325923360409,14.76
0.4188018082101393,14.78
0.4134633485256518,14.8
0.4081312250163858,14.82
0.3998414082921511,14.84
0.3916980867248484,14.86
0.3905876677417654,14.88
0.3998756881867951,14.9
0.4158874600951127,14.92
0.4347949660146917,14.94
0.452453915460825,14.96
0.4659467390270719,14.98
0.4723857034504302,15.0
0.4718134087191301,15.02
0.4692785546699355,15.04
0.4662368360356133,15.06
0.466934491760907,15.08
0.4711562869669639,15.1
0.4791442656572917,15.12
0.4834030054369763,15.14
0.4810496400173435,15.16
0.4722539349062605,15.18
0.4592727884914031,15.2
0.4447258553310616,15.22
0.4297685619216823,15.24
0.4165881550972806,15.26
0.4069356821940528,15.28
0.400020724158134,15.3
0.3932110406391425,15.32
0.3875818466905561,15.34
0.384380212336283,15.36
0.3840822096610968,15.38
0.3871017729587376,15.4
0.3909172872669164,15.42
0.3924611426515501,15.44
0.3895650707746838,15.46
0.3832961450276308,15.48
0.3751443603469558,15.5
0.3691407308120969,15.52
0.3627735152207138,15.54
0.3569860549393843,15.56
0.3525873400562919,15.58
0.3523484281857614,15.6
0.3582307677150706,15.62
0.3703496433185252,15.64
0.3882438335875748,15.66
0.4078319975534575,15.68
0.4280218607442156,15.7
0.4454156401421695,15.72
0.4600662590152884,15.74
0.4674794000376374,15.76
0.4725988415567593,15.78
0.475211559927424,15.8
0.4735248203473288,15.82
0.4695395209243554,15.84
0.4677281728554123,15.86
0.4732539720404712,15.88
0.4887457078527411,15.9
0.5125301819569237,15.92
0.5389863164098497,15.94
0.5670723363092846,15.96
0.590193387925461,15.98
0.6027318037118047,16.0
0.6082061806628276,16.02
0.6107517005825398,16.04
0.6128880653487608,16.06
0.6185135876587324,16.080000000000002
0.6286960289779343,16.1
0.6390086292153173,16.12
0.6454253486459703,16.14
0.6470603762567398,16.16
0.6421762749322207,16.18
0.6324591928821603,16.2
0.6184804147641373,16.22
0.6041312381383891,16.240000000000002
0.5930026494608027,16.26
0.5860611111341811,16.28
0.5817219639675065,16.3
0.5797121748076746,16.32
0.5822607578082196,16.34
0.5865128534814422,16.36
0.5900911129683154,16.38
0.5948754536062748,16.4
0.5980034453082,16.42
0.5986511952155662,16.44
0.5980871294960224,16.46
0.5963786608107885,16.48
0.5952016863225366,16.5
0.5955054078071798,16.52
0.595509021045893,16.54
0.5973490891640446,16.56
0.6051631287290422,16.580000000000002
0.6163092455872803,16.6
0.6311536628055459,16.62
0.6475733424534579,16.64
0.6632706888536891,16.66
0.6774829664486397,16.68
0.6892059763749778,16.7
0.6939160510558671,16.72
0.6924273373264137,16.740000000000002
0.6880144205610786,16.76
0.6841639907631265,16.78
0.6771040396861383,16.8
0.667922471813746,16.82
0.6647523645739498,16.84
0.6716044417294224,16.86
0.6879298306747326,16.88
0.708857092998029,16.9
0.7324275453069444,16.92
0.7567155248641281,16.94
0.777476584022448,16.96
0.7871880921539124,16.98
0.7880545254757678,17.0
0.7869850334926286,17.02
0.7874362285895093,17.04
0.793070346513668,17.06
0.8046879609029917,17.080000000000002
0.8174935706762471,17.1
0.8259250492288016,17.12
0.8283314437634169,17.14
0.8219384364989533,17.16
0.8069695596498576,17.18
0.7854300637031123,17.2
0.7615138063119206,17.22
0.7381164029532268,17.240000000000002
0.7175784703255724,17.26
0.6976787265795272,17.28
0.679752820429001,17.3
0.6651292688126161,17.32
0.6516313486584328,17.34
0.6377401171067764,17.36
0.622302491161945,17.38
0.6042968085673559,17.400000000000002
0.58314065209255,17.42
0.5609790918240193,17.44
0.5385973645244229,17.46
0.5175998705318003,17.48
0.497700008587426,17.5
0.4773429897712041,17.52
0.4589408917121514,17.54
0.4457340746096986,17.56
0.4387848544371675,17.580000000000002
0.4362931738549196,17.6
0.4366250259537926,17.62
0.4392679484739518,17.64
0.4429553457453805,17.66
0.4452911497501535,17.68
0.4434480404017903,17.7
0.4384469254343852,17.72
0.4331539699876816,17.740000000000002
0.4252338315392542,17.76
0.4103054530639328,17.78
0.3931528498751649,17.8
0.3799372737139321,17.82
0.3767705238081381,17.84
0.3833198454396481,17.86
0.3968313220230484,17.88
0.4141235150025686,17.900000000000002
0.4324081617826762,17.92
0.4454032335407364,17.94
0.4476936693706241,17.96
0.4431685542380214,17.98
0.4356530486827018,18.0
0.4307704630150479,18.02
0.4296059036150784,18.04
0.4328187814329931,18.06
0.4383569607557361,18.08
0.4410073279676603,18.1
0.4384929014057001,18.12
0.4316846940882917,18.14
0.4198886271532672,18.16
0.4059354816139469,18.18
0.39354550335335,18.2
0.3827253697326332,18.22
0.3756595713211434,18.24
0.3692570856814676,18.26
0.3633945980292271,18.28
0.359278703683543,18.3
0.359658386189979,18.32
0.3615201277413525,18.34
0.3655646715636858,18.36
0.3699856800481522,18.38
0.3707316289241545,18.4
0.3686839964876042,18.42
0.36402501688269,18.44
0.3589717484938772,18.46
0.3527463688164053,18.48
0.346836141583312,18.5
0.3426747682041945,18.52
0.3398641450478288,18.54
0.3422936230948026,18.56
0.3494859504452668,18.58
0.3622430584896119,18.6
0.3778373298123241,18.62
0.3938098053410901,18.64
0.4057161689856694,18.66
0.4151871939142368,18.68
0.4214236661292393,18.7
0.4215191266254597,18.72
0.4191238226888648,18.74
0.4145600605866481,18.76
0.4060513018578819,18.78
0.3968013485685598,18.8
0.3925386384453648,18.82
0.3962052894040528,18.84
0.4107193707394767,18.86
0.4311004034070228,18.88
0.4530208764497573,18.9
0.4711909263519123,18.92
0.4823555686985822,18.94
0.4830638163831391,18.96
0.4786924118037604,18.98
0.4734657724261817,19.0
0.4702165119001448,19.02
0.4718177772857297,19.04
0.4790351509921904,19.06
0.4870443552170865,19.08
0.4888890217721938,19.1
0.4848058816639154,19.12
0.47484002172339,19.14
0.4618562421765983,19.16
0.4477622975775613,19.18
0.4335427352856665,19.2
0.4233886652764698,19.22
0.4168943706817876,19.24
0.4099581649264676,19.26
0.4030382070885688,19.28
0.3985450906826366,19.3
0.3975312466914888,19.32
0.3999885214661911,19.34
0.4035160632558831,19.36
0.4075481986174643,19.38
0.4081238286147444,19.4
0.4050645945800849,19.42
0.3983053241235733,19.44
0.3928811586687522,19.46
0.3882416894682804,19.48
0.3834654688387366,19.5
0.379308023696591,19.52
0.3754157355776739,19.54
0.3751426030408536,19.56
0.3794646092627057,19.58
0.3895539476640816,19.6
0.4024399917425691,19.62
0.4182141385006367,19.64
0.4308893691812626,19.66
0.4400228139802979,19.68
0.4465683369941506,19.7
0.4463092147776337,19.72
0.4433092138867411,19.74
0.4401424937978426,19.76
0.4334186587719523,19.78
0.4242031332553064,19.8
0.418694727854808,19.82
0.4194241550941041,19.84
0.4286263713777224,19.86
0.4452759525180064,19.88
0.4640839796287579,19.9
0.4829820750025118,19.92
0.4965329005261343,19.94
0.5006282775114098,19.96
0.49752565551936,19.98
0.4944809220561951,20.0
0.4906267113435827,20.02
0.4893124829756555,20.04
0.4938266637873171,20.06
0.5005066484815239,20.08
0.5030403165835713,20.1
0.5003814157467693,20.12
0.491818259598834,20.14
0.4784277637441552,20.16
0.4638723804495591,20.18
0.4486386611309588,20.2
0.435106597026672,20.22
0.4256698211732955,20.24
0.4181325402115078,20.26
0.4108258926816566,20.28
0.4072540375442592,20.3
0.4052797098264812,20.32
0.4053033989877708,20.34
0.4069552306437634,20.36
0.4097531640825184,20.38
0.4094774378555833,20.4
0.4066597127155059,20.42
0.4012363397279116,20.44
0.3945222637918272,20.46
0.387889299193584,20.48
0.3839937103878924,20.5
0.3804065950711507,20.52
0.3770505624199085,20.54
0.3767103360753379,20.56
0.3805780653097166,20.58
0.3903249742476394,20.6
0.4034487446233719,20.62
0.4170192289693284,20.64
0.4294924167540891,20.66
0.4414303364465321,20.68
0.4499874662490458,20.7
0.452036819811745,20.72
0.448682092090322,20.74
0.4447228497239183,20.76
0.4386609331780748,20.78
0.4300585678120528,20.8
0.4221893595776274,20.82
0.420197499374628,20.84
0.4270918691682613,20.86
0.4434404142962037,20.88
0.4636956564854346,20.9
0.4847697030291237,20.92
0.5057905974416905,20.94
0.5199581712242178,20.96
0.528731563997911,20.98
0.5347479142372918,21.0
0.5403232455927527,21.02
0.5477204500649426,21.04
0.5588974530963096,21.06
0.5713721266056034,21.08
0.5810523513727851,21.1
0.5862637789053446,21.12
0.5873711532637436,21.14
0.5853173220418509,21.16
0.5814105608006418,21.18
0.5745213061446502,21.2
0.5670796328088373,21.22
0.5624925863585316,21.24
0.5597580066339645,21.26
0.5584026908327265,21.28
0.5591514435273532,21.3
0.5634278763900044,21.32
