disp,time
0.19774605008480295,21.62
0.20298663606438033,21.64
0.20209178687370843,21.66
0.19854580570770053,21.68
0.19203576656023716,21.7
0.18916701025799837,21.72
0.19177699398297973,21.74
0.1944859728589829,21.76
0.1950765703623345,21.78
0.1939757346145732,21.8
0.1935472300783935,21.82
0.195153922473475,21.84
0.1957622738269288,21.86
0.19757310033601508,21.88
0.20009326394809185,21.9
0.2031208375708584,21.92
0.20784723343282974,21.94
0.20753133246140945,21.96
0.20539172943686512,21.98
0.2015631205001524,22.0
0.2030058612576985,22.02
0.20272441632322372,22.04
0.19953469939093818,22.06
0.19687360927461153,22.08
0.19572869969346082,22.1
0.19627570013091108,22.12
0.19780340027948146,22.14
0.20047024081645679,22.16
0.20249572745611655,22.18
0.20276505052694718,22.2
0.20311680903931092,22.22
0.20354378444286697,22.24
0.20616272181328152,22.26
0.21101997839808082,22.28
0.21863622915988035,22.3
0.22712240644438741,22.32
0.23090345976662185,22.34
0.2295973538114407,22.36
0.22511881883117968,22.38
0.2222712990576672,22.4
0.22332375863803594,22.42
0.22357974552747228,22.44
0.22497605618379163,22.46
0.22285047840707958,22.48
0.21872004019307614,22.5
0.21392548255517738,22.52
0.2089976050874216,22.54
0.21030290435264878,22.56
0.2098037445447175,22.58
0.21111965005684344,22.6
0.2127607951240376,22.62
0.21215109264848936,22.64
0.20581538878671754,22.66
0.20240741596896922,22.68
0.1986156836011974,22.7
0.1996413450402711,22.72
0.196976172289631,22.74
0.1920503948806489,22.76
0.1888856603616476,22.78
0.18467523082752094,22.8
0.18422783147587954,22.82
0.1865415785160142,22.84
0.1888913682232066,22.86
0.18818753137085478,22.88
0.18803564754990112,22.9
0.18799049002418167,22.92
0.18654324026896055,22.94
0.18615355803083358,22.96
0.19305075094949287,22.98
0.19979543812063344,23.0
0.21146365797065297,23.02
0.214755413298441,23.04
0.21139220140579537,23.06
0.20389895179195364,23.08
0.19994654736056863,23.1
0.19902458235687467,23.12
0.20281046982850526,23.14
0.2006298797397644,23.16
0.1980122323200068,23.18
0.18809800998258003,23.2
0.18830819136809893,23.22
0.18525425909894808,23.24
0.19421404494699487,23.26
0.19276995819993809,23.28
0.20231420957473617,23.3
0.20775830688918567,23.32
0.21376069332768394,23.34
0.21276992712159004,23.36
0.20619171870720435,23.38
0.2059867708956671,23.4
0.20765978440016986,23.42
0.19995454333978527,23.44
0.18094927321423168,23.46
0.17126437117167875,23.48
0.1698523559625451,23.5
0.1763531522642802,23.52
0.17918621001760254,23.54
0.18139306223460291,23.56
0.19162041305294525,23.58
0.18627142035686323,23.6
0.18411108318487196,23.62
0.18166638233989407,23.64
0.18752512808007968,23.66
0.1946178414156963,23.68
0.20910046160437096,23.7
0.2162333930907476,23.72
0.21706787975285907,23.74
0.1923418667697388,23.76
0.18664798700493787,23.78
0.1808244332373752,23.8
0.18452413017895603,23.82
0.18701051687885234,23.84
0.18667621066174958,23.86
0.16759732173091083,23.88
0.15844183783260554,23.9
0.15565270787613195,23.92
0.16352677127153317,23.94
0.16698921323921614,23.96
0.16284570433796533,23.98
0.17563945216349336,24.0
0.184039600492298,24.02
0.18725979187484873,24.04
0.1708770287473444,24.06
0.16026392054495467,24.08
0.14815237620010463,24.1
0.14917887259970777,24.12
0.14338433874952225,24.14
0.1380888334043778,24.16
0.12931645233526887,24.18
0.13786281424637029,24.2
0.13931123328043582,24.22
0.13400269834652773,24.24
0.14140957241746818,24.26
0.14669734313777688,24.28
0.1502820762096291,24.3
0.14700292012119087,24.32
0.14768906086221037,24.34
0.15768534491942687,24.36
0.14905743993050866,24.38
0.15191133360953632,24.4
0.16558393922223025,24.42
0.13870251030839836,24.44
0.12789702986338,24.46
0.12784299031824872,24.48
0.13476730248604143,24.5
0.13586013847255307,24.52
0.1296475699173329,24.54
0.12025659690686756,24.56
0.11674483377122066,24.58
0.11987820750636877,24.6
0.1223321922174815,24.62
0.12955830579270367,24.64
0.13574927514922067,24.66
0.13029551334230052,24.68
0.13207046532014752,24.7
0.14000579033104973,24.72
0.13762295830570578,24.74
0.1309911005691308,24.76
0.13092661756422097,24.78
0.13039144331956343,24.8
0.12922039415221734,24.82
0.13002147148222412,24.84
0.12813640838069587,24.86
0.13348125676168357,24.88
0.13695828863623094,24.9
0.14841664998208326,24.92
0.14768906086221037,24.94
0.15504960572235735,24.96
0.15838248368693172,24.98
0.1563213752465042,25.0
0.16616490585970797,25.02
0.17037380317391781,25.04
0.17166003030901805,25.06
0.1902511824940285,25.08
0.20182141991392108,25.1
0.21441676783053945,25.12
0.21707545990138571,25.14
0.2098434952458291,25.16
0.1944868625793455,25.18
0.2013906003934019,25.2
0.20131114034287648,25.22
0.2067373749305413,25.24
0.18904286592800432,25.26
0.1846566683681418,25.28
0.1736107297958454,25.3
0.17543279302296985,25.32
0.17665596013333323,25.34
0.17867136751864596,25.36
0.19062563423872708,25.38
0.19725689746974504,25.4
0.20258686564529044,25.42
0.20051616833201727,25.44
0.19667915168566388,25.46
0.18054595657474407,25.48
0.18870034299676983,25.5
0.16982772254509917,25.52
0.16235588386926073,25.54
0.14246599051196948,25.56
0.1362266266411912,25.58
0.1297233179712253,25.6
0.12649255817028274,25.62
0.12442981933937955,25.64
0.12322169909711633,25.66
0.1128594750230336,25.68
0.11991078634890491,25.7
0.11688711818910179,25.72
0.11331930817938843,25.74
0.11469264817273768,25.76
0.10777611693276469,25.78
0.11149828421884965,25.8
0.10475118776059422,25.82
0.10695196709599385,25.84
0.10432002918047079,25.86
0.10295929461517113,25.88
0.10546550539431324,25.9
0.10359206121643183,25.92
0.0934879644666538,25.94
0.0817282221792272,25.96
0.08468204489250239,25.98
0.08812101936117589,26.0
0.0872214533942702,26.02
0.0864726701755499,26.04
0.08305151434142842,26.06
0.08274670693922696,26.08
0.08046360558974883,26.1
0.0805580220878746,26.12
0.07987896793693129,26.14
0.08744215791129409,26.16
0.09046667525261122,26.18
0.08713501537549621,26.2
0.08238694066310212,26.22
0.08281112468109242,26.24
0.08429638454783736,26.26
0.08882257082589297,26.28
0.08724685327406449,26.3
0.08361997469298157,26.32
0.08108861864054312,26.34
0.08709973069320792,26.36
0.08652405747750853,26.38
0.09043089508262328,26.4
0.08911186378710148,26.42
0.09069500862827679,26.44
0.08932091102987172,26.46
0.08729673988972382,26.48
0.08286402727533133,26.5
0.08149365183792659,26.52
0.08357023198005772,26.54
0.0853374986925647,26.56
0.08735104407269331,26.58
0.08603312113517311,26.6
0.0876443237373867,26.62
0.08268032346759126,26.64
0.0765045473823322,26.66
0.07282991432752453,26.68
0.07684666022373714,26.7
0.07641123349538191,26.72
0.07797182557240925,26.74
0.0765088452248486,26.76
0.07511213753722057,26.78
0.07434597533288523,26.8
0.0767747447492769,26.82
0.07530349791379377,26.84
0.07849344504731294,26.86
0.07604775286147537,26.88
0.07267440213630162,26.9
0.07479445814014127,26.92
0.07217069321231714,26.94
0.07110965407489574,26.96
0.07181729221125444,26.98
0.07304122547098527,27.0
0.07360417789767246,27.02
0.07239022617556355,27.04
0.07128586666585753,27.06
0.07101365703956945,27.08
0.07468289298145797,27.1
0.07749286280055052,27.12
0.07737531640059056,27.14
0.0794053004578608,27.16
0.07454263414791028,27.18
0.074719307563226,27.2
0.07135354596025635,27.22
0.06949796185683316,27.24
0.06537297367189905,27.26
0.07154365480353891,27.28
0.07202792367871959,27.3
0.06895804469195177,27.32
0.061756638223032824,27.34
0.05499151469535923,27.36
0.05527881344680912,27.38
0.05241169848743401,27.4
0.052540993287242016,27.42
0.0544255752961874,27.44
0.05429331408105426,27.46
0.054944228831228965,27.48
0.05267375945443907,27.5
0.05265787082565711,27.52
0.05844432862366458,27.54
0.0575964668514239,27.56
0.05656585263032793,27.58
0.05184229539114839,27.6
0.05266486879601018,27.62
0.051459109123012915,27.64
0.05680200810277687,27.66
0.058215343977552396,27.68
0.06003786847795365,27.7
0.05564719964310867,27.72
0.056859964308575865,27.74
0.05487798463233712,27.76
0.06013111344972303,27.78
0.059732211960190844,27.8
0.0664275001824105,27.82
0.06667834087956777,27.84
0.06599139790782278,27.86
0.0667378081775907,27.88
0.06305099545988584,27.9
0.06476825134733988,27.92
0.06379100670764731,27.94
0.06519397323495621,27.96
0.07013911861298881,27.98
0.07080795802097824,28.0
0.06759868010106204,28.02
0.06491808677557846,28.04
0.06530520858923604,28.06
0.06299925345571089,28.08
0.061667503420767426,28.1
0.06636996686092164,28.12
0.06829159875981203,28.14
0.07006033862128412,28.16
0.06610563096305133,28.18
0.0635942439249664,28.2
0.06380658781307665,28.22
0.06611120149361423,28.24
0.06971779903969232,28.26
0.06395142780125337,28.28
0.06421838909497465,28.3
0.06062909091662447,28.32
0.06059285938293373,28.34
0.05978249356763016,28.36
0.05887660924932481,28.38
0.05591355202006776,28.4
0.05590314224225184,28.42
0.05471147811059911,28.44
0.05126915136682151,28.46
0.05108338894940686,28.48
0.05064850047663457,28.5
0.05443178948920796,28.52
0.05371097609597482,28.54
0.04488892248734056,28.56
0.040461257881802715,28.58
0.0335488887576786,28.6
0.031466482465420303,28.62
0.03799399704648001,28.64
0.03558934855570005,28.66
0.03745399899216712,28.68
0.0374705338622125,28.7
0.03349553436964668,28.72
0.03026091233315988,28.74
0.026613349506975005,28.76
0.026524967445936392,28.78
0.028375173074114902,28.8
0.02468095509168753,28.82
0.024737581318428497,28.84
0.021639903822314458,28.86
0.02419700782749308,28.88
0.019324571917490305,28.9
0.01808492348140431,28.92
0.021105452386329382,28.94
0.020181844227350424,28.96
0.021191960441223363,28.98
0.016018283369149223,29.0
0.01097264531979347,29.02
0.012042409150565309,29.04
0.016961338750880742,29.06
0.01395439777486642,29.08
0.01563330886355498,29.1
0.012738286309788205,29.12
0.017710501431750753,29.14
0.01608534163616554,29.16
0.01869072118725533,29.18
0.020130910263466147,29.2
0.023471764201213767,29.22
0.019711249072885854,29.24
0.016913030168690876,29.26
0.013232272550873761,29.28
0.012049819834777854,29.3
0.007605207462626903,29.32
0.007499695832814407,29.34
0.013152955268827005,29.36
0.017725369847173766,29.38
0.014510442517931911,29.4
0.008907160145817635,29.42
0.001062287008232548,29.44
0.0,29.46
0.0022710874441992613,29.48
0.011443740866401469,29.5
0.009342673464274745,29.52
0.009342673464274745,29.54
0.009331931595682371,29.56
0.011678079160167389,29.58
0.00803519014307672,29.6
0.012049819834777854,29.62
0.014313050864979684,29.64
0.013705622182608122,29.66
0.012376829396444735,29.68
0.009033385507653572,29.7
0.010495094373464551,29.72
0.01178683636682212,29.74
0.013215839782409509,29.76
0.014512367500490208,29.78
0.008993775153851491,29.8
0.012456119460379625,29.82
0.015303548902014612,29.84
0.01218297548304662,29.86
0.015692385584630698,29.88
0.01857614943360707,29.9
0.0187853198529252,29.92
0.014444112138914325,29.94
0.01050738167574443,29.96
0.01125384275259099,29.98
