disp,time
0.21737160833478528,21.68
0.2176401970646969,21.7
0.21406563514489646,21.72
0.2056115175823195,21.74
0.20331445789710426,21.76
0.20521648323204325,21.78
0.20342772933623451,21.8
0.202265672731061,21.82
0.19962914611441693,21.84
0.18445772935551433,21.86
0.17593245662757948,21.88
0.16174360834170998,21.9
0.15150726310627624,21.92
0.13863190437235506,21.94
0.12875252887062785,21.96
0.12366546247499155,21.98
0.12101434131597476,22.0
0.12160576880640288,22.02
0.12718431983640552,22.04
0.1375300480753879,22.06
0.1457626672849969,22.08
0.1539197519161726,22.1
0.15555716831014482,22.12
0.16575401018981695,22.14
0.16487493329866484,22.16
0.1648036607986231,22.18
0.1580079175355769,22.2
0.15007299035074403,22.22
0.14392449411435146,22.24
0.14572863298102362,22.26
0.14466381100661538,22.28
0.13905895046700503,22.3
0.13534508133258266,22.32
0.13026019818306467,22.34
0.12809657648164036,22.36
0.12935262222850447,22.38
0.13077203420243544,22.4
0.13234388963952518,22.42
0.12982654598969828,22.44
0.1264928504975607,22.46
0.12425178973239247,22.48
0.12204908433417182,22.5
0.11558419713457203,22.52
0.11054158493976105,22.54
0.10954567104210722,22.56
0.11113332484696674,22.58
0.11644802088397717,22.6
0.1213665304483997,22.62
0.12388689025868993,22.64
0.12490099118367827,22.66
0.12407024745147006,22.68
0.12026642043161077,22.7
0.11857602146948727,22.72
0.11781703233546188,22.74
0.11680528979194117,22.76
0.11647366700083714,22.78
0.11573685920075903,22.8
0.11965205431581,22.82
0.12312106220899685,22.84
0.12741491440180053,22.86
0.13061627020306718,22.88
0.12911972868342567,22.9
0.12840835907080284,22.92
0.12411767731583961,22.94
0.12460576715751778,22.96
0.12507594990565277,22.98
0.12151760597692701,23.0
0.12074176711636525,23.02
0.11873391644496135,23.04
0.11835239561946469,23.06
0.11578120092280955,23.08
0.11712031765089684,23.1
0.11532486159625165,23.12
0.11309033556622396,23.14
0.10933264792972999,23.16
0.10222764156353092,23.18
0.09822754011288977,23.2
0.09512261208754196,23.22
0.09627695152944811,23.24
0.09869069783162672,23.26
0.10010476140697783,23.28
0.10078911423336144,23.3
0.10045633922965398,23.32
0.10070227249477451,23.34
0.09914946974796822,23.36
0.09805420492782761,23.38
0.09828300044267262,23.4
0.09498616474640698,23.42
0.09204266904399264,23.44
0.0913714543501981,23.46
0.09083409704372067,23.48
0.0936000651324943,23.5
0.09709814421757855,23.52
0.09899976457826175,23.54
0.1011288578417833,23.56
0.1005796785371335,23.58
0.09266277732741107,23.6
0.0834970888488938,23.62
0.07991710654654877,23.64
0.08029754398990965,23.66
0.08415039784225273,23.68
0.08635944464491142,23.7
0.08596552373587246,23.72
0.08814490722362563,23.74
0.09500985597150012,23.76
0.09943819428021904,23.78
0.10349116196607915,23.8
0.10629514025886454,23.82
0.10898695238204421,23.84
0.10808826767100148,23.86
0.1058513598907594,23.88
0.10426504191969883,23.9
0.10606211445738987,23.92
0.1087049153755339,23.94
0.11147844879397378,23.96
0.11376268812074532,23.98
0.1115766726840281,24.0
0.11011081619654836,24.02
0.10798466292640023,24.04
0.10682534355188375,24.06
0.10302878202558698,24.08
0.10040157156786692,24.1
0.10075670032323095,24.12
0.1022557448346457,24.14
0.1051119194448795,24.16
0.11119120315924179,24.18
0.11585653076542854,24.2
0.11933401369460325,24.22
0.11960890926614014,24.24
0.11804737407213715,24.26
0.11611702050217076,24.28
0.11134633821882237,24.3
0.1095061864459521,24.32
0.10725688321972868,24.34
0.11197399755748329,24.36
0.11377369358453598,24.38
0.1155918382106677,24.4
0.11789436467854572,24.42
0.1218255515373452,24.44
0.12160423795894207,24.46
0.11935917130985749,24.48
0.11909873670891238,24.5
0.12131445994098294,24.52
0.12351351092206429,24.54
0.12899634915498723,24.56
0.1289885340248528,24.58
0.12520074380685214,24.6
0.12436732167193702,24.62
0.12786640755071263,24.64
0.1250958579285344,24.66
0.12248487786305642,24.68
0.12364933742152037,24.7
0.12563769499437058,24.72
0.1298439651802596,24.74
0.1304585934964135,24.76
0.13085312218114234,24.78
0.12793421894326526,24.8
0.127651517163967,24.82
0.12366584368808678,24.84
0.12418367257250885,24.86
0.1230823569026252,24.88
0.12264707348643679,24.9
0.1239561711232759,24.92
0.12412233394489307,24.94
0.12514752147954647,24.96
0.12600322644499248,24.98
0.12315583645366494,25.0
0.12704824028157835,25.02
0.12333509085878713,25.04
0.12157640346446821,25.06
0.12570596126496747,25.08
0.12923689834488605,25.1
0.13036019957142114,25.12
0.12526555420860036,25.14
0.1250532774400932,25.16
0.12122550156142013,25.18
0.12246123828876011,25.2
0.12162517074237332,25.22
0.12538787957377673,25.24
0.12483219641634959,25.26
0.12118257180210151,25.28
0.12149589081091014,25.3
0.11668487420786086,25.32
0.11582695933521048,25.34
0.10978413038625215,25.36
0.10842059840219724,25.38
0.10446574844758409,25.4
0.10094666588033045,25.42
0.10077429023363962,25.44
0.10176724273155413,25.46
0.1013652458044918,25.48
0.11031879299656844,25.5
0.10941040848022919,25.52
0.11092331417886592,25.54
0.10815608565091915,25.56
0.10546128395104351,25.58
0.10475099219516192,25.6
0.10206308270126783,25.62
0.10165845615904719,25.64
0.0995890624366651,25.66
0.10054890914099623,25.68
0.10334650770960391,25.7
0.10458225986099279,25.72
0.10464803216754257,25.74
0.10272881979263356,25.76
0.10199046520542562,25.78
0.1014988168317089,25.8
0.09773423967712863,25.82
0.09922220318113563,25.84
0.09870307468706663,25.86
0.09886133902607666,25.88
0.10025453471614507,25.9
0.10046604678980257,25.92
0.10054980339758102,25.94
0.09857587245401186,25.96
0.09715922064322051,25.98
0.09376353814365199,26.0
0.0890757231790505,26.02
0.08580550334573946,26.04
0.08266477363028185,26.06
0.08020543599403951,26.08
0.07952135527824512,26.1
0.07846591237957727,26.12
0.08263308153109652,26.14
0.08303944865107547,26.16
0.08302460062988828,26.18
0.08497760310219162,26.2
0.08716279884545879,26.22
0.08715107243204522,26.24
0.0855422516540001,26.26
0.08582545631297173,26.28
0.0836624491219416,26.3
0.08275780923825976,26.32
0.08102004490808958,26.34
0.08320989446914985,26.36
0.08730807076230698,26.38
0.09222676420828249,26.4
0.0971905906781186,26.42
0.09607255701164538,26.44
0.09274502542386805,26.46
0.09173111026684129,26.48
0.08878137113538996,26.5
0.09034330587606625,26.52
0.0885313335954868,26.54
0.08994068046691939,26.56
0.09391517553038463,26.58
0.09460066935948708,26.6
0.09633586991461544,26.62
0.09385061050228158,26.64
0.0947768803169557,26.66
0.09572479935497238,26.68
0.09705876021973765,26.7
0.09675669663399253,26.72
0.09574115408986231,26.74
0.09773641929144032,26.76
0.09845515397383117,26.78
0.099081393455209,26.8
0.09531420206859777,26.82
0.09401373723721092,26.84
0.09267361338689199,26.86
0.09278306735598323,26.88
0.09269358153266426,26.9
0.09153798963616708,26.92
0.09032052401300716,26.94
0.0931687476924684,26.96
0.0971828517077398,26.98
0.09400626810707088,27.0
0.09076337775691322,27.02
0.08771797119553706,27.04
0.08658716084211031,27.06
0.08719672527511872,27.08
0.08773728866543613,27.1
0.08598502107712203,27.12
0.08630123231423512,27.14
0.08512940197179215,27.16
0.08125734175669191,27.18
0.076980187642698,27.2
0.06878412968767318,27.22
0.06371623436764463,27.24
0.060651738810804184,27.26
0.05420572555219138,27.28
0.04589123969892925,27.3
0.03813879837535621,27.32
0.03614708199246247,27.34
0.03746500937849172,27.36
0.03669434776034441,27.38
0.03538686112528299,27.4
0.029977813401051497,27.42
0.022326639921183514,27.44
0.0440329770965148,27.46
0.052105865059981514,27.48
0.05187141370169189,27.5
0.03880148201567738,27.52
0.02339719210753113,27.54
0.013786908768039485,27.56
0.004521427120361649,27.58
0.0038296920393624386,27.6
0.005220587411324948,27.62
0.011598106638012891,27.64
0.015471096530072831,27.66
0.01793406502608615,27.68
0.0195407550167784,27.7
0.01581906202035014,27.72
0.011629047684475612,27.74
0.008751748539184425,27.76
0.006844017834563644,27.78
0.004269895126085492,27.8
0.0022899951511892664,27.82
0.0,27.84
0.0008060288762121463,27.86
0.004552587642582477,27.88
0.0072581048741034255,27.9
0.011862407158697455,27.92
0.014081893474196883,27.94
0.013933801681333324,27.96
0.011214495345405398,27.98
0.012396132693423057,28.0
0.01414174199739251,28.02
0.014885991675968872,28.04
0.016425512796202166,28.06
0.016485947227786246,28.08
0.017375622877576963,28.1
0.020697583358669135,28.12
0.02159541401830592,28.14
0.024790451067876383,28.16
0.026730371343537205,28.18
0.027656918679289797,28.2
0.03293247390074252,28.22
0.03878466402015091,28.24
0.04515003275113888,28.26
0.0525990946725813,28.28
0.05722132881796251,28.3
0.06394584191619015,28.32
0.06884877637264579,28.34
0.07240561749106103,28.36
0.08021202628589962,28.38
0.09164519844102972,28.4
0.10812054295930493,28.42
0.12884956373388098,28.44
0.16086610955337854,28.46
0.2032088294642201,28.48
0.2510819406923604,28.5
0.2840840578357267,28.52
0.3060598395417383,28.54
0.3201568310985664,28.56
0.32801868845164095,28.58
0.3383849884758236,28.6
0.3522692173122887,28.62
0.36410522318017213,28.64
0.3737167520835385,28.66
0.380411560442993,28.68
0.3831897601172003,28.7
0.38341026837597586,28.72
0.382022208936482,28.74
0.380779788719893,28.76
0.3777838805738311,28.78
0.3760942421994198,28.8
0.37608779982335105,28.82
0.37743747565888164,28.84
0.3782065192144838,28.86
0.37781207477778384,28.88
0.3797280339871059,28.9
0.37995334973755773,28.92
0.3776996827835841,28.94
0.377408679648386,28.96
0.37511498318407055,28.98
0.37653873279398553,29.0
0.3840941888386912,29.02
0.38875137531330356,29.04
0.3967252570829513,29.06
0.40420694382407935,29.08
0.4136555719533281,29.1
0.41490481986346034,29.12
0.4159643584939349,29.14
0.40842262519006134,29.16
0.3998790045755788,29.18
0.3908904279647601,29.2
0.38090413505290827,29.22
0.37069416893073015,29.24
0.36304580821289817,29.26
0.3580815062707355,29.28
0.35361405813417623,29.3
0.34692534446437934,29.32
0.3494671790166087,29.34
0.3529923370302897,29.36
0.35096590988573995,29.38
0.344079089894674,29.4
0.3335288960942261,29.42
0.3195051348802982,29.44
0.31107815501375996,29.46
0.29242996979963864,29.48
0.27174891416246033,29.5
0.2604669306670266,29.52
0.24746817857825174,29.54
0.24139927843829556,29.56
0.22474917389436364,29.58
0.2742251719818677,29.6
0.31992662263671034,29.62
0.31854202787339053,29.64
0.3186244661597325,29.66
0.31215412393349434,29.68
0.30805597321795025,29.7
0.30903933479645435,29.72
0.3052936436117488,29.74
0.30414549016894693,29.76
0.3000549521477011,29.78
0.29789976750548236,29.8
0.29906963901590433,29.82
0.2977635386418582,29.84
0.2994793147677996,29.86
0.3047648030742116,29.88
0.3104862704236389,29.9
0.31393141688185433,29.92
0.3148124815236939,29.94
0.31819956561454665,29.96
0.32341850631621294,29.98
