disp,time
0.5427494532171047,5.14
0.5423267967503532,5.16
0.5417254510309453,5.18
0.5394317646422628,5.2
0.5373286967022075,5.22
0.5369510372056658,5.24
0.5341439928443724,5.26
0.5343295038552254,5.28
0.5339968091218237,5.3
0.5344495433696245,5.32
0.532092253686235,5.34
0.5328133752544955,5.36
0.5318941442926726,5.38
0.5306196214142406,5.4
0.5311044194574832,5.42
0.5308437830288145,5.44
0.5320376312520089,5.46
0.5322228352281427,5.48
0.5325676260222882,5.5
0.5346939206036272,5.52
0.5349207406591351,5.54
0.5352103703950642,5.56
0.5371508807299448,5.58
0.5370521462115604,5.6
0.5404213233022412,5.62
0.5414060777196551,5.64
0.5431181342539083,5.66
0.5434305327462102,5.68
0.5390744093203367,5.7
0.535549958233596,5.72
0.5388355445933077,5.74
0.544711478450341,5.76
0.5487823066099229,5.78
0.5446435342852196,5.8
0.5448236971283078,5.82
0.5457329058385253,5.84
0.5460347795011167,5.86
0.5428498114768873,5.88
0.5423977341465591,5.9
0.5413699337652126,5.92
0.5413260053798848,5.94
0.542365715839594,5.96
0.5422960719370383,5.98
0.5381133089132721,6.0
0.5390043204055712,6.02
0.5393630754968448,6.04
0.5345082767645775,6.06
0.534069131472054,6.08
0.5321694278350687,6.1
0.5315791105523386,6.12
0.5327654720001971,6.14
0.5313192230157421,6.16
0.5308437830288145,6.18
0.5288569686997818,6.2
0.5276105997744113,6.22
0.528559076524593,6.24
0.5291090447987101,6.26
0.528620781674413,6.28
0.5300765764203875,6.3
0.5289024213174409,6.32
0.5289166455089126,6.34
0.5302900919437444,6.36
0.5307523614355503,6.38
0.5289503728757904,6.4
0.5293891639862753,6.42
0.5298416909402306,6.44
0.5302768906720271,6.46
0.5298412094099352,6.48
0.5294081998424849,6.5
0.5287819887628586,6.52
0.5282156382602053,6.54
0.5281477865736295,6.56
0.5290381344293149,6.58
0.5276520775475921,6.6
0.5284905200631236,6.62
0.5292502100722402,6.64
0.5269732034275508,6.66
0.5263466594493856,6.68
0.5252583933436127,6.7
0.5259193568799032,6.72
0.5248076813425019,6.74
0.5289053463617391,6.76
0.5284554123423457,6.78
0.529408199842485,6.8
0.5317787112344717,6.82
0.535179867929067,6.84
0.5341755325994524,6.86
0.5337987689948385,6.88
0.5328388906278069,6.9
0.5324128508299822,6.92
0.5317447957208433,6.94
0.5315456942654194,6.96
0.5327562896409502,6.98
0.5310513263668601,7.0
0.5298396506147237,7.02
0.5291011910463866,7.04
0.5292923666347485,7.06
0.5292386221192434,7.08
0.5286682583741172,7.1
0.5292425356846134,7.12
0.5284990192157638,7.14
0.5271105014852637,7.16
0.5276066056154632,7.18
0.5269469540924641,7.2
0.527077424735232,7.22
0.5285633255370586,7.24
0.5275549393800276,7.26
0.5266011178739859,7.28
0.5283590772591616,7.3
0.5276438452715546,7.32
0.5280010980227835,7.34
0.5274153131401915,7.36
0.5271083596413286,7.38
0.5268052132126946,7.4
0.5265782322749374,7.42
0.5261722740729914,7.44
0.5262290147460249,7.46
0.526452844797855,7.48
0.5268211295844377,7.5
0.5274887053103553,7.52
0.5268211295844377,7.54
0.5261766352335406,7.56
0.5263606394195802,7.58
0.5258254620974271,7.6
0.5247851638870766,7.62
0.5260118950704383,7.64
0.5252664351791813,7.66
0.526094699502329,7.68
0.5310638887596452,7.7
0.5357454455451712,7.72
0.538851738722508,7.74
0.5423197553705297,7.76
0.5471070668462245,7.78
0.5480720955679693,7.8
0.5439716982295321,7.82
0.5437923741273966,7.84
0.5429081199509643,7.86
0.5427279858331996,7.88
0.5408198408830399,7.9
0.5420509134334907,7.92
0.5421027279399869,7.94
0.5408198408830399,7.96
0.540062386859668,7.98
0.5401771208329886,8.0
0.538806260376445,8.02
0.53844579981581,8.04
0.5379241681403799,8.06
0.5390531084447503,8.08
0.5368046954359705,8.1
0.5367103190915171,8.12
0.5349838906082213,8.14
0.5353884781870493,8.16
0.5373106441823854,8.18
0.5362799704521138,8.2
0.5356939300782473,8.22
0.5352514437109511,8.24
0.5351785959482819,8.26
0.5353424252683885,8.28
0.5341937254992603,8.3
0.5341972386919962,8.32
0.5339448457190243,8.34
0.5328001448588311,8.36
0.5330377629435381,8.38
0.5331066602595191,8.4
0.5343302692928351,8.42
0.534418470080803,8.44
0.5324075375397544,8.46
0.5328999520382816,8.48
0.5318566927463789,8.5
0.5314019624654722,8.52
0.5296397366662374,8.54
0.5300451558688417,8.56
0.5298398789764472,8.58
0.5296482879693085,8.6
0.5292539728685575,8.62
0.5285238831162089,8.64
0.5258254051136156,8.66
0.5272289983508699,8.68
0.5292923666347484,8.7
0.5323262519908644,8.72
0.535549958233596,8.74
0.5404213233022414,8.76
0.5425274728453294,8.78
0.540658508944551,8.8
0.5385151858766332,8.82
0.5383733718603734,8.84
0.5391528101171361,8.86
0.5387229785575606,8.88
0.5381892714232157,8.9
0.5385430521829455,8.92
0.5360951883716123,8.94
0.532722166851901,8.96
0.5325843274420892,8.98
0.5334554650496935,9.0
0.5349556151974372,9.02
0.5392839440681683,9.04
0.5469928669088825,9.06
0.5512998845967094,9.08
0.5226544477859578,9.1
0.5099135024795178,9.12
0.5242435189776643,9.14
0.5359381825514868,9.16
0.5398835393154604,9.18
0.5362507345667753,9.2
0.5564568469868233,9.22
0.5700404588492197,9.24
0.5962397567033015,9.26
0.6076139894342392,9.28
0.6353402229871785,9.3
0.6819108105108778,9.32
0.7044075617980885,9.34
0.736260097208549,9.36
0.7594956816972436,9.38
0.7624736825112466,9.4
0.7534378862937955,9.42
0.7641008932697972,9.44
0.7570200738010306,9.46
0.7654189848587036,9.48
0.7268826293447198,9.5
0.7303189134098841,9.52
0.7492476353584123,9.54
0.7504497124255931,9.56
0.777527120036301,9.58
0.7611988468641581,9.6
0.7650036872306869,9.62
0.7176210887995171,9.64
0.7052090348260782,9.66
0.6882512225524883,9.68
0.7347323453391191,9.7
0.716309215406749,9.72
0.7220054482310715,9.74
0.7408752655893444,9.76
0.7432074737571638,9.78
0.7763903496095319,9.8
0.792333791440827,9.82
0.8368923448799472,9.84
0.8624449113777062,9.86
0.8367617862495681,9.88
0.8422294094344343,9.9
0.8438578786463315,9.92
0.8085878595473402,9.94
0.8515729210624857,9.96
0.8796313929450695,9.98
0.9218587025473216,10.0
0.9638602296719733,10.02
0.9826313335530631,10.04
1.0,10.06
0.9894968295236812,10.08
0.9606862567231008,10.1
0.9480773355563435,10.12
0.9565874194682816,10.14
0.9590911819248978,10.16
0.9441696665292968,10.18
0.9149530454763417,10.2
0.8798890793388433,10.22
0.890827492848562,10.24
0.8847618037041555,10.26
0.908599478970532,10.28
0.903767220902505,10.3
0.9139300344788003,10.32
0.9278877448331605,10.34
0.9296577234539031,10.36
0.920993540957177,10.38
0.925135338300394,10.4
0.9254623957748228,10.42
0.9136005052371606,10.44
0.8993718971792031,10.46
0.8984946945252387,10.48
0.9238854021047186,10.5
0.9164589426593988,10.52
0.9018857240039952,10.54
0.9450492893756304,10.56
0.934100574879576,10.58
0.9784190534195335,10.6
0.9521162626892347,10.62
0.9609740607629654,10.64
0.9469626438542443,10.66
0.9535589237690605,10.68
0.9558125762186359,10.7
0.9710507591711934,10.72
0.9936311273882866,10.74
0.9605109912456562,10.76
0.9771622665703698,10.78
0.9962165949496519,10.8
0.9862424329950363,10.82
0.959377884252002,10.84
0.9380115907664419,10.86
0.9248618414079506,10.88
0.9227262985692408,10.9
0.9325686516468583,10.92
0.9325408312914093,10.94
0.9112561017513316,10.96
0.9078048217428372,10.98
0.9220523892640813,11.0
0.9491962578709081,11.02
0.9528114993636517,11.04
0.9229668322634438,11.06
0.8954530670382566,11.08
0.8791754980486814,11.1
0.8680701789877965,11.12
0.8714363646015355,11.14
0.8840259221365467,11.16
0.8975349145714584,11.18
0.901484537478097,11.2
0.906006461702398,11.22
0.914619137520528,11.24
0.8982946774282389,11.26
0.8924802764384665,11.28
0.9004059930830556,11.3
0.8836943269983903,11.32
0.8651740248640377,11.34
0.8270768364233,11.36
0.8183879283952666,11.38
0.8528489689301153,11.4
0.8784381920473088,11.42
0.8991367655081804,11.44
0.8777634495535367,11.46
0.8796081419908989,11.48
0.8650525486303787,11.5
0.8693283902854676,11.52
0.8868692759164677,11.54
0.8998913583460799,11.56
0.8795422434436363,11.58
0.8729325803462485,11.6
0.8256373017486154,11.62
0.8426736213185957,11.64
0.8439985577593355,11.66
0.8242076673734393,11.68
0.7893297702595552,11.7
0.7694886810386865,11.72
0.7561845387618893,11.74
0.7473818751325718,11.76
0.7430162997423561,11.78
0.7394606882517912,11.8
0.7396492945928806,11.82
0.7371000820620546,11.84
0.7320665424946196,11.86
0.7328305474244636,11.88
0.7420814853886954,11.9
0.7508771974686017,11.92
0.7663051839704165,11.94
0.7831071784164608,11.96
0.7972880869816626,11.98
0.8212197066379768,12.0
0.7887971180637827,12.02
0.766617078634475,12.04
0.7304445385545544,12.06
0.7218322380232202,12.08
0.7399611053725387,12.1
0.7426346692274185,12.12
0.7500967652548628,12.14
0.7549975343009697,12.16
0.7338052372472216,12.18
0.7227187408744301,12.2
0.7646153128692718,12.22
0.7494710374826703,12.24
0.7397953580634563,12.26
0.7322093642898428,12.28
0.7240274307182605,12.3
0.7224351427952824,12.32
0.7284079531805406,12.34
0.7317450687505429,12.36
0.7215028208854382,12.38
0.7066030641563146,12.4
0.6977716715647677,12.42
0.7035516994504905,12.44
0.6952344161579924,12.46
0.7044083854427005,12.48
0.7092546020360229,12.5
0.7048287313385262,12.52
0.7103583252806216,12.54
0.7195119160306762,12.56
0.7171068622522405,12.58
0.7172988870142468,12.6
0.7232940411298084,12.62
0.7312685881127748,12.64
0.7110305438213719,12.66
0.7064480307855927,12.68
0.725110401213687,12.7
0.7325882400915926,12.72
0.7255847578886012,12.74
0.7315546139714719,12.76
0.740826878697884,12.78
0.7450724709649353,12.8
0.7265248131768378,12.82
0.7124965466715809,12.84
0.7079838838970421,12.86
0.7127113668443039,12.88
0.7198375314710208,12.9
0.7249803897728946,12.92
0.7223008002928516,12.94
0.7139515317458979,12.96
0.7257173437544437,12.98
0.7476428984059682,13.0
0.7416729095595028,13.02
0.7376876182564305,13.04
0.7367069106156251,13.06
0.7365598073465485,13.08
0.7344936349499372,13.1
0.7300595826723447,13.12
0.7311188069237871,13.14
0.7342094805534531,13.16
0.7369856183018427,13.18
0.7354045381516371,13.2
0.7279672397705242,13.22
0.7198708298040186,13.24
0.7178183267255858,13.26
0.7179096932505533,13.28
0.7162762059063279,13.3
0.7131836550689946,13.32
0.7091266475916727,13.34
0.7063092421016317,13.36
0.7023674929124406,13.38
0.7008050885221591,13.4
0.6999866719257288,13.42
0.7023676248811069,13.44
0.7045180483059335,13.46
0.7028111777908888,13.48
0.7002015774753559,13.5
0.6965073386589504,13.52
0.6918929252381385,13.54
0.689858754801852,13.56
0.6890465110760856,13.58
0.6929784744441796,13.6
0.7006165695133949,13.62
0.7062378348327631,13.64
0.7077856201134195,13.66
0.7050976203033236,13.68
0.7017928852298372,13.7
0.7004796801235315,13.72
0.7124253244310007,13.74
0.71340117851588,13.76
0.7159610728000171,13.78
0.722096855134316,13.8
0.7188597789489225,13.82
0.7165395437475954,13.84
0.7166259422245957,13.86
0.7255145282621945,13.88
0.7315246919039523,13.9
0.7252886134207231,13.92
0.7028146966695342,13.94
0.7103504016759872,13.96
0.7460684126480611,13.98
0.7667014550345949,14.0
0.7620757847260788,14.02
0.7574844767320414,14.04
0.7633890767477326,14.06
0.7828231796844776,14.08
0.8115867269704762,14.1
0.8020174934765143,14.12
0.7835952894954843,14.14
0.7751416004172638,14.16
0.7702380152198227,14.18
0.7749993979055341,14.2
0.7811737125408721,14.22
0.788292532191596,14.24
0.7918848153747299,14.26
0.7840831473287467,14.28
0.7799404348707504,14.3
0.7840988113984977,14.32
0.7775247323192701,14.34
0.7532466252773871,14.36
0.7420339269842264,14.38
0.7730180771393288,14.4
0.7866213574085245,14.42
0.7796536639576856,14.44
0.7582987070772468,14.46
0.773017786863718,14.48
0.8051583715651647,14.5
0.8341402217388799,14.52
0.8515924070588566,14.54
0.8499083873880088,14.56
0.8352315372949722,14.58
0.8232828360730863,14.6
0.8260298973479092,14.62
0.8201798147693348,14.64
0.8616140212551728,14.66
0.8475999836282103,14.68
0.8002988546599564,14.7
0.7529009202674568,14.72
0.7112368046870139,14.74
0.6817027285130922,14.76
0.6533382386152082,14.78
0.6630466350987536,14.8
0.6222889041703312,14.82
0.6451483174792148,14.84
0.6864260017304846,14.86
0.7229921404038508,14.88
0.6917132568364938,14.9
0.7170970917257353,14.92
0.6818361308717107,14.94
0.6930080194656798,14.96
0.6839139683540792,14.98
0.6649770202286006,15.0
0.6904278485755093,15.02
0.665533615770283,15.04
0.6576480319993107,15.06
0.6747796095531771,15.08
0.6613556829691495,15.1
0.6613007369621668,15.12
0.6580035837378796,15.14
0.6599317814544592,15.16
0.6671884346618221,15.18
0.6718562067810036,15.2
0.6789721313418422,15.22
0.6910945813089279,15.24
0.7164247128844261,15.26
0.6917837687160043,15.28
0.6819972610825512,15.3
0.6918551256544444,15.32
0.6985666111443415,15.34
0.6743076242397991,15.36
0.636086562942495,15.38
0.6558567689801666,15.4
0.6520524420261062,15.42
0.6832577585807,15.44
0.7043425614329023,15.46
0.6650437698211231,15.48
0.6696823763196093,15.5
0.6672814486812793,15.52
0.6541633213843857,15.54
0.6668593338453415,15.56
0.701788120318027,15.58
0.6888369469716734,15.6
0.686142722081795,15.62
0.6669712720504265,15.64
0.6532899993446654,15.66
0.6497665818818978,15.68
0.628269226225438,15.7
0.5864754166409352,15.72
0.5701604482329641,15.74
0.571403210711821,15.76
0.5627096772442594,15.78
0.559201401809758,15.8
0.5447319879392616,15.82
0.5900105694039708,15.84
0.564901164987641,15.86
0.5335751805198189,15.88
0.5615979401645104,15.9
0.5391350748039164,15.92
0.504872725481272,15.94
0.4590372567466279,15.96
0.4292630915984086,15.98
0.45184034203157086,16.0
0.4468629787227264,16.02
0.4277974547651794,16.04
0.4061952905247285,16.06
0.39323077562413394,16.08
0.38136754944571527,16.1
0.3715175463280539,16.12
0.36188764282844005,16.14
0.35534428860755585,16.16
0.3511086962362171,16.18
0.34739145990706755,16.2
0.34206172531540074,16.22
0.3352041151201573,16.24
0.32949882710893824,16.26
0.32523810870512393,16.28
0.32286918472210496,16.3
0.32022033392250154,16.32
0.31576588366429303,16.34
0.30957061043587014,16.36
0.3044060088049822,16.38
0.300259595737142,16.4
0.2961826877239322,16.42
0.29201704638626763,16.44
0.28606561438675093,16.46
0.2823138110199517,16.48
0.27839471723538295,16.5
0.27499713260634473,16.52
0.2749263692290372,16.54
0.2751665122900763,16.56
0.273038255549305,16.58
0.2706146580188766,16.6
0.2664311304131322,16.62
0.2604315563114317,16.64
0.25540840450105085,16.66
0.2505088438669638,16.68
0.24624088248239007,16.7
0.24383997121812612,16.72
0.2435289997017391,16.74
0.24481512434252226,16.76
0.24222521186305535,16.78
0.241868324466362,16.8
0.23955880020037504,16.82
0.23724312958540106,16.84
0.23605865263369918,16.86
0.2349368405861194,16.88
0.23408285698448258,16.9
0.23312687498868784,16.92
0.22992144432115708,16.94
0.22838622639255612,16.96
0.22565507436677026,16.98
0.22332630361126313,17.0
0.22347272117348024,17.02
0.22215910956189985,17.04
0.22045062659526996,17.06
0.22035326272154662,17.08
0.21929615678288006,17.1
0.21957975249023953,17.12
0.21854535254160676,17.14
0.21879961500911027,17.16
0.22011120403069134,17.18
0.2220442509566851,17.2
0.22644940509129396,17.22
0.22863480093830113,17.24
0.2275005376596959,17.26
0.22519415272774604,17.28
0.2223232999891975,17.3
0.22172164125173735,17.32
0.22264866852823276,17.34
0.22566716356684027,17.36
0.22326255337846568,17.38
0.21952610727732735,17.4
0.21663547672943553,17.42
0.2168037231837224,17.44
0.21695442050954572,17.46
0.2159614379433396,17.48
0.21598310438293658,17.5
0.2154485654003216,17.52
0.21449814607743628,17.54
0.2124929509018124,17.56
0.2094102260719419,17.58
0.20963924252974395,17.6
0.20886509262753764,17.62
0.2098415579309508,17.64
0.20915182271427504,17.66
0.20820566144763294,17.68
0.2084120270416671,17.7
0.20697490033676982,17.72
0.20654210451657157,17.74
0.20676213268285923,17.76
0.206344315091471,17.78
0.20754487213452225,17.8
0.20532908580172307,17.82
0.20376354901796276,17.84
0.20299700751803418,17.86
0.20249700202562262,17.88
0.20206649410038768,17.9
0.20253084146538156,17.92
0.2031134973993513,17.94
0.20283171245401693,17.96
0.1999307792015117,17.98
0.20071206832273844,18.0
0.19949131150649985,18.02
0.1984717053056792,18.04
0.1984717053056792,18.06
0.19802264896527025,18.08
0.19746722924674728,18.1
0.19757167137792944,18.12
0.1955590520054384,18.14
0.19719144168297464,18.16
0.20026756275182753,18.18
0.20249544793843605,18.2
0.20431385726601878,18.22
0.2040379794140554,18.24
0.20343062440230716,18.26
0.20441099501103074,18.28
0.20482924542368153,18.3
0.20344160803931333,18.32
0.2039826589580738,18.34
0.20428622071940045,18.36
0.2027844513526094,18.38
0.20167015331233853,18.4
0.2001017995518867,18.42
0.19793072498558897,18.44
0.19850187252792104,18.46
0.20068427551838042,18.48
0.20117514014213866,18.5
0.20191371157028898,18.52
0.20115946353686334,18.54
0.20070291584933675,18.56
0.19923152329809676,18.58
0.19851118243976132,18.6
0.1976460284323871,18.62
0.19835295201561967,18.64
0.1985546910411428,18.66
0.19802439764899094,18.68
0.19784329647726273,18.7
0.1969111075414713,18.72
0.19580223030307956,18.74
0.19475921882428085,18.76
0.19377181274368208,18.78
0.19302260221765358,18.8
0.1928993383438062,18.82
0.1925036264432212,18.84
0.19305881540678269,18.86
0.19354111124744447,18.88
0.19417050546052061,18.9
0.19373130725037913,18.92
0.1940337343664205,18.94
0.19380837189608938,18.96
0.19405927761520514,18.98
0.1940509512498852,19.0
0.19374805998740383,19.02
0.19493936506919232,19.04
0.19464007152881296,19.06
0.1949589739359058,19.08
0.1946728743388729,19.1
0.19487217449901148,19.12
0.19513318852120395,19.14
0.19467155339794165,19.16
0.19513318852120395,19.18
0.19599942433214615,19.2
0.19842998674988577,19.22
0.20195520314205878,19.24
0.20347443567722712,19.26
0.2049319324134217,19.28
0.20596339258527036,19.3
0.20665003484790817,19.32
0.2067710014059446,19.34
0.20756865617835307,19.36
0.20971052399969142,19.38
0.2113513780760079,19.4
0.20997563619208182,19.42
0.20832766656201504,19.44
0.2069558779318351,19.46
0.20751407953269294,19.48
0.20800519021436487,19.5
0.20782975094271022,19.52
0.20858182742337766,19.54
0.20894837495105953,19.56
0.20933002815575338,19.58
0.2092664745533621,19.6
0.208613523961001,19.62
0.20829715273814975,19.64
0.2083005281400784,19.66
0.20912707707066103,19.68
0.20907412458646002,19.7
0.20781408801660622,19.72
0.20734000990106863,19.74
0.20649829016589374,19.76
0.2058346066165589,19.78
0.20512227446711453,19.8
0.203933984393658,19.82
0.20260615731548862,19.84
0.20164646879219855,19.86
0.2007349750999478,19.88
0.1999412065756398,19.9
0.19949049092321863,19.92
0.1988775302910414,19.94
0.19895648394690574,19.96
0.19827206226302485,19.98
0.1969125768565719,20.0
0.1974042053950973,20.02
0.19748672812243717,20.04
0.19668585166338093,20.06
0.1963338444925059,20.08
0.1962723863104892,20.1
0.19597383676842958,20.12
0.19572369924170316,20.14
0.1966480418915096,20.16
0.19938210860968061,20.18
0.20260410808267823,20.2
0.20267183551734502,20.22
0.2028503197820045,20.24
0.20368915517453043,20.26
0.2039913475776025,20.28
0.20403352106430225,20.3
0.20432788692863896,20.32
0.20523644144926032,20.34
0.20444983802804556,20.36
0.20190819172737146,20.38
0.20013800415201174,20.4
0.19927479352026997,20.42
0.19997252020351178,20.44
0.20158085380706348,20.46
0.20197381088014585,20.48
0.20080719473253827,20.5
0.20028845566010284,20.52
0.1993967932583766,20.54
0.19874645897063198,20.56
0.1984101752126704,20.58
0.19787745552103103,20.6
0.19898891919250566,20.62
0.1985686204622315,20.64
0.19846144672202984,20.66
0.19808938870261786,20.68
0.19721952925061176,20.7
0.1970085887792041,20.72
0.19713539131801297,20.74
0.19767069948610994,20.76
0.19715221982815131,20.78
0.19644953815080957,20.8
0.19654861190552342,20.82
0.19673926844480405,20.84
0.19633074022655134,20.86
0.19564142478090452,20.88
0.19578359895372735,20.9
0.19643142762403804,20.92
0.1958449842019771,20.94
0.1959150266154594,20.96
0.19536437967911705,20.98
0.19452964239178966,21.0
0.19423200501788718,21.02
0.19306064561343295,21.04
0.1927998081804667,21.06
0.1928047054647161,21.08
0.19290409466585845,21.1
0.19239412357324476,21.12
0.1928695563694549,21.14
0.19508847176244593,21.16
0.19887932994861088,21.18
0.20216056967839213,21.2
0.20291701907240411,21.22
0.20300666653838254,21.24
0.20379893173517788,21.26
0.2048922964250112,21.28
0.20449036551620292,21.3
0.20415546637433488,21.32
0.20557454117068913,21.34
0.20663149171120912,21.36
0.20542441471135747,21.38
0.2034742679456255,21.4
0.2026404041006366,21.42
0.2025354830307654,21.44
0.203504408842942,21.46
0.20309904604710305,21.48
0.2032431866051754,21.5
0.20244201762563985,21.52
0.2025381401391769,21.54
0.20352207671988898,21.56
0.20434616731816935,21.58
0.20421894509616206,21.6
0.20434067492480537,21.62
0.20428509813549778,21.64
