disp,time
0.8926836592233519,2.56
0.8903416021545979,2.58
0.8872257301189717,2.6
0.8851730391815029,2.62
0.8854498380544192,2.64
0.8853790980987809,2.66
0.8857667525394137,2.68
0.8826593057100528,2.7
0.8829203082590272,2.72
0.883658400187225,2.74
0.8871764970093925,2.76
0.887548981025475,2.78
0.8902942952514324,2.8
0.8888053398549361,2.82
0.8897732460545943,2.84
0.8905355317804712,2.86
0.8884120384899746,2.88
0.8829924155751459,2.9
0.8858674280371803,2.92
0.8890497865748684,2.94
0.8955394005859291,2.96
0.9004504220585765,2.98
0.8945560808102813,3.0
0.8875349665230833,3.02
0.8819890347844064,3.04
0.8817366583693818,3.06
0.8849403109204448,3.08
0.8812173650045739,3.1
0.8782782688916104,3.12
0.8798090894275703,3.14
0.8862514945165869,3.16
0.8929239495261847,3.18
0.8972576816720153,3.2
0.8946781354887927,3.22
0.891219812693984,3.24
0.8921775612823095,3.26
0.8897641997914483,3.28
0.8845546200165258,3.3
0.8773971798518413,3.32
0.8768041390526128,3.34
0.8768406295510321,3.36
0.8770485163715213,3.38
0.8779508751224286,3.4
0.876887226319743,3.42
0.8720482509626368,3.44
0.8691443554685817,3.46
0.8677282294339921,3.48
0.8694974027047214,3.5
0.8705001816778257,3.52
0.8753025052689696,3.54
0.8834166712199614,3.56
0.8893445659115374,3.58
0.8893598628121564,3.6
0.880631699349766,3.62
0.8794396240264988,3.64
0.877526795589988,3.66
0.8788283427605725,3.68
0.880108964585508,3.7
0.8857058875982428,3.72
0.8879249322712092,3.74
0.8933776188153719,3.76
0.8917965270141553,3.78
0.8880349452252647,3.8
0.8791729277683851,3.82
0.869024953997323,3.84
0.8615717289105417,3.86
0.8606442152913665,3.88
0.861128069930103,3.9
0.8638583355448778,3.92
0.8639648992771729,3.94
0.8692602345058351,3.96
0.8702093634930728,3.98
0.8675916025005953,4.0
0.8600662765857167,4.02
0.8491114908148456,4.04
0.8438504966946643,4.06
0.8410216040589491,4.08
0.8398078599866632,4.1
0.8434935608993422,4.12
0.8487178507598637,4.14
0.8527360457548016,4.16
0.8555889748838791,4.18
0.8599639089451743,4.2
0.863368760875253,4.22
0.8646148135669387,4.24
0.8633141475003819,4.26
0.8629807066380908,4.28
0.8620520681307973,4.3
0.8626384784984338,4.32
0.8627656666638257,4.34
0.8634729127064469,4.36
0.8609900581878364,4.38
0.8575146859207539,4.4
0.8549487612667938,4.42
0.8515931817582968,4.44
0.8484929509666971,4.46
0.8442499634917694,4.48
0.8441152577438377,4.5
0.8421854840439265,4.52
0.8404372604029459,4.54
0.8403230081883003,4.56
0.8394862399509415,4.58
0.8406100888632281,4.6
0.8419003506013771,4.62
0.8418539314895399,4.64
0.8434603648447138,4.66
0.8449858533485405,4.68
0.8470362984190599,4.7
0.8511890160128903,4.72
0.8527522488776192,4.74
0.8569929703011259,4.76
0.8556745325197449,4.78
0.8523037071096686,4.8
0.8516115628474584,4.82
0.8501858314290482,4.84
0.8503269994855831,4.86
0.8523326456805643,4.88
0.8531930948706121,4.9
0.8545180624736112,4.92
0.8555320256887443,4.94
0.8570478029889675,4.96
0.8554177567326053,4.98
0.8555365965337445,5.0
0.8547206869767223,5.02
0.8539024178012374,5.04
0.8539722733435328,5.06
0.8556514793676421,5.08
0.8543938722626571,5.1
0.8512809434403747,5.12
0.850728853229203,5.14
0.8482569168086599,5.16
0.8470182750300913,5.18
0.8489736609516852,5.2
0.8500013662871088,5.22
0.8509587411815698,5.24
0.8542567076258258,5.26
0.8581897349494768,5.28
0.8601822557148282,5.3
0.8618363169922,5.32
0.8622534070428478,5.34
0.8647307875916912,5.36
0.8670427453485107,5.38
0.8685238181960205,5.4
0.8700049516423639,5.42
0.8704428716329655,5.44
0.8712223687269596,5.46
0.8701091881157469,5.48
0.8695548966813107,5.5
0.8682151275688749,5.52
0.8676792791915562,5.54
0.8671364519172687,5.56
0.8668944188999343,5.58
0.8664504808195255,5.6
0.8659214847950683,5.62
0.8656094778999003,5.64
0.8650062153036335,5.66
0.8649693578056923,5.68
0.8639658184554572,5.7
0.8640611095113062,5.72
0.8624299825875723,5.74
0.8610244464422847,5.76
0.8593345280942946,5.78
0.8566623524347884,5.8
0.8541543437538633,5.82
0.8531656204018065,5.84
0.8514050367153125,5.86
0.8499451187459001,5.88
0.8465296314875471,5.9
0.8439542279522985,5.92
0.8418058261261033,5.94
0.8402317752406442,5.96
0.8385639943210393,5.98
0.838579619801499,6.0
0.8382226049698179,6.02
0.8367550268241852,6.04
0.834377870703802,6.06
0.8331171321142868,6.08
0.8330851416570637,6.1
0.8326396224269192,6.12
0.8332584854095382,6.14
0.831968648583193,6.16
0.8304483640363844,6.18
0.8274748453637275,6.2
0.8237809057620498,6.22
0.8231128944117492,6.24
0.8252649282329413,6.26
0.8250095658891001,6.28
0.8259468065061369,6.3
0.8296733541121786,6.32
0.8298454121018847,6.34
0.8291341666913281,6.36
0.8281319484422611,6.38
0.8300181216922365,6.4
0.8310489323223317,6.42
0.8306418580856794,6.44
0.8317833843805686,6.46
0.833175191281413,6.48
0.8344353007925867,6.5
0.8295497375045897,6.52
0.8299012955097541,6.54
0.8288080180507178,6.56
0.8248255246294588,6.58
0.8248130351279811,6.6
0.8242110957475,6.62
0.8249908979555576,6.64
0.8221817274130419,6.66
0.8197447109928858,6.68
0.8183259814126135,6.7
0.8179499172980368,6.72
0.8167785566176567,6.74
0.8180891660827914,6.76
0.8196890098032317,6.78
0.8182208938562843,6.8
0.81883779373065,6.82
0.8184140441124931,6.84
0.819509797343487,6.86
0.8185751953158855,6.88
0.8186711239487824,6.9
0.8168926334560216,6.92
0.8180644213956688,6.94
0.8179490323173196,6.96
0.8177889650725371,6.98
0.8177889650725371,7.0
0.8170090130531106,7.02
0.8173835284300762,7.04
0.81642897173582,7.06
0.8153582103698739,7.08
0.8160366930686676,7.1
0.8157114661345329,7.12
0.817972909362981,7.14
0.8184102278014105,7.16
0.8187566895026328,7.18
0.8194738202589722,7.2
0.8184870028746625,7.22
0.8188124051590623,7.24
0.818084901003259,7.26
0.8166535295141398,7.28
0.815882333118754,7.3
0.8134795926465896,7.32
0.8147369092871263,7.34
0.8136025059914396,7.36
0.818793389483566,7.38
0.8173743381266386,7.4
0.8177007962136521,7.42
0.818004532209081,7.44
0.818322467897826,7.46
0.8197316545700718,7.48
0.8176604636852154,7.5
0.8199238277200879,7.52
0.8228467502384065,7.54
0.8210283427120083,7.56
0.819056885095966,7.58
0.8178194308691294,7.6
0.8187826630357581,7.62
0.8207958070838153,7.64
0.820593930681189,7.66
0.8218761198507016,7.68
0.8213056942921718,7.7
0.8220330331037989,7.72
0.8239535203661896,7.74
0.8252019165106208,7.76
0.8268895298918629,7.78
0.8274748453637275,7.8
0.8304465678109952,7.82
0.8323999385577253,7.84
0.8364007421178727,7.86
0.8386038363349689,7.88
0.8426893348184588,7.9
0.8441609118713745,7.92
0.8469943990131064,7.94
0.8484556732153893,7.96
0.8511649529779923,7.98
0.8517444654356456,8.0
0.8521756413853957,8.02
0.8529387977533656,8.04
0.8538020340507083,8.06
0.853847003023854,8.08
0.8541085599250059,8.1
0.855556371227351,8.12
0.8569024262606694,8.14
0.8573473611491281,8.16
0.8587521213092395,8.18
0.8612534003355361,8.2
0.864460298313138,8.22
0.8683627614357844,8.24
0.8709404624547087,8.26
0.8714002664138344,8.28
0.8727561406887228,8.3
0.8720930775983349,8.32
0.8720690867734568,8.34
0.8746339407381091,8.36
0.878221307263553,8.38
0.8807501211182172,8.4
0.8818416254689131,8.42
0.8845730970644564,8.44
0.886568111197771,8.46
0.8872396666580469,8.48
0.8870184525022599,8.5
0.8882173091164435,8.52
0.8872131042546876,8.54
0.8859700526455467,8.56
0.8838686862780165,8.58
0.8813535132912106,8.6
0.8786504850060904,8.62
0.8763335066618414,8.64
0.8733333792670877,8.66
0.869703501446024,8.68
0.8660104774843561,8.7
0.8626466491447057,8.72
0.8577796635100781,8.74
0.8535813419586227,8.76
0.8496609773182306,8.78
0.8478620552413272,8.8
0.8458170400510836,8.82
0.8439823076730714,8.84
0.8430539057166607,8.86
0.8418783635839354,8.88
0.8407797392071901,8.9
0.838932047349418,8.92
0.8353175109733723,8.94
0.8319010257306473,8.96
0.8302953977062995,8.98
0.8286836891058496,9.0
0.8263468392283367,9.02
0.8243909486554182,9.04
0.8220984777937482,9.06
0.8221881148027759,9.08
0.8213533295084194,9.1
0.8195649197468085,9.12
0.8179207311922315,9.14
0.8172000566662481,9.16
0.8163811374129305,9.18
0.8161217413898318,9.2
0.8170907146238702,9.22
0.8167652570633915,9.24
0.8153990871615772,9.26
0.8136079454372013,9.28
0.8126890764937644,9.3
0.8123122774693985,9.32
0.8131112398415152,9.34
0.8126858841525516,9.36
0.8101120777366657,9.38
0.8097387510906865,9.4
0.8078140534123115,9.42
0.8077090622073105,9.44
0.8076172923869289,9.46
0.8072332042750919,9.48
0.8065381825245038,9.5
0.8066384039730838,9.52
0.8066290656809652,9.54
0.8039242882516369,9.56
0.8035421069975746,9.58
0.8042599461860492,9.6
0.8061991503877288,9.62
0.8078310332871229,9.64
0.8119257971450896,9.66
0.8144805595595271,9.68
0.8156954468922197,9.7
0.8164375865266364,9.72
0.8152694908046703,9.74
0.8161631720858219,9.76
0.8147440050189712,9.78
0.8151094486447714,9.8
0.816264676779604,9.82
0.815434569153368,9.84
0.8134781224418713,9.86
0.8095073631579215,9.88
0.8078402699374497,9.9
0.8094954976814647,9.92
0.8103109525786948,9.94
0.8104865538815461,9.96
0.8083794552850049,9.98
0.8073728877085969,10.0
0.8052232010477647,10.02
0.8037204944547497,10.04
0.8033500477223854,10.06
0.8034919631688696,10.08
0.804613633207196,10.1
0.8039116341667586,10.12
0.8033693019789995,10.14
0.8028079483591444,10.16
0.8020359052591856,10.18
0.8013895232191759,10.2
0.8000737100887837,10.22
0.8015460397041835,10.24
0.8020612915180858,10.26
0.8037035307813327,10.28
0.8056134456752362,10.3
0.8050877329704887,10.32
0.8058281676855044,10.34
0.8053879102574164,10.36
0.8059824952442685,10.38
0.8056095966434131,10.4
0.8053145904787923,10.42
0.8037329966194375,10.44
0.8026159507590973,10.46
0.8038407237722807,10.48
0.8060029135405544,10.5
0.8103977928559055,10.52
0.8128544102774883,10.54
0.814298297781286,10.56
0.8124731581452522,10.58
0.8091371813619251,10.6
0.807013936057435,10.62
0.8070169472724489,10.64
0.8081548480897514,10.66
0.8108383503371435,10.68
0.8101007274688032,10.7
0.809368778624896,10.72
0.8104075865663921,10.74
0.8107068987071295,10.76
0.810936581914881,10.78
0.8104151402879222,10.8
0.8097851800081253,10.82
0.8101821694227094,10.84
0.8079657852913203,10.86
0.8077116814707918,10.88
0.8072789665118474,10.9
0.8067504502253225,10.92
0.807882000062338,10.94
0.8094010250756716,10.96
0.8121766133499796,10.98
0.8120948767278703,11.0
0.8123184315937195,11.02
0.8130022853299714,11.04
0.8154310383992734,11.06
0.8167659569824589,11.08
0.8204317291573924,11.1
0.8253809634230896,11.12
0.8272256482303536,11.14
0.8279892369480354,11.16
0.8285568665955424,11.18
0.8274391736969652,11.2
0.829102392942633,11.22
0.8317392707656737,11.24
0.8324037282423541,11.26
0.8334335524465307,11.28
0.8322809833333796,11.3
0.8324590367545471,11.32
0.8348729339865805,11.34
0.834422094157783,11.36
0.8373165428917033,11.38
0.8393907784373198,11.4
0.8407785085426515,11.42
0.8415616425106593,11.44
0.8435895136618569,11.46
0.8439420395057455,11.48
0.8445452892686895,11.5
0.84614443504127,11.52
0.847814479033298,11.54
0.8490792926936618,11.56
0.8503062295128191,11.58
0.8521077158364356,11.6
0.8539575885368296,11.62
0.8554938968874186,11.64
0.8568698786348345,11.66
0.857366930031727,11.68
0.858229127105314,11.7
0.8585723760316119,11.72
0.8595642458464954,11.74
0.8598925094596558,11.76
0.861504605413301,11.78
0.8611464401060105,11.8
0.8618059729494238,11.82
0.8617178702463714,11.84
0.8616545667952487,11.86
0.8599171792969961,11.88
0.8560505474492001,11.9
0.8524418521556881,11.92
0.8461699338871845,11.94
0.8402144156711651,11.96
0.837268797261325,11.98
0.8356182324677858,12.0
0.8358397507946582,12.02
0.8344090536358809,12.04
0.8342946985046396,12.06
0.8336310361511021,12.08
0.8320897333896713,12.1
0.830836029602706,12.12
0.8310704194670842,12.14
0.830553489964573,12.16
0.8291035246241893,12.18
0.8263936174168274,12.2
0.8238464170799479,12.22
0.8211829051429195,12.24
0.8195863060550133,12.26
0.8184211298000834,12.28
0.8171964503672152,12.3
0.8154765422890313,12.32
0.8149264123753575,12.34
0.8143385493367585,12.36
0.812911787726265,12.38
0.8113749252606092,12.4
0.808909343791916,12.42
0.8083732672218518,12.44
0.809418433913944,12.46
0.8100449908216407,12.48
0.8103451898516024,12.5
0.8098595040018641,12.52
0.8099160736813837,12.54
0.8120594119826778,12.56
0.8139358434693115,12.58
0.8164431560794684,12.6
0.8189040032812072,12.62
0.8191833803153521,12.64
0.8171838722511531,12.66
0.816357485570585,12.68
0.8169129767049127,12.7
0.816887812030205,12.72
0.8177382910958689,12.74
0.8181970967190836,12.76
0.8185817268450337,12.78
0.8166873459586966,12.8
0.8147778500528713,12.82
0.812724748809565,12.84
0.8138208759241254,12.86
0.813221061538744,12.88
0.8137571714045678,12.9
0.8134899396811793,12.92
0.8135250400950574,12.94
0.8135631459467914,12.96
0.8125769518373631,12.98
0.8116896362325166,13.0
0.8117134208126733,13.02
0.8127849857670039,13.04
0.8116770210784435,13.06
0.8117407986997929,13.08
0.8110879988664116,13.1
0.8101370219947901,13.12
0.8083939599612118,13.14
0.8056280062472301,13.16
0.8050823806211097,13.18
0.8046092947729624,13.2
0.8077814726681488,13.22
0.8106064348313233,13.24
0.8105892813518196,13.26
0.8120675752770986,13.28
0.8137589463720607,13.3
0.8164138039971848,13.32
0.8205028042959127,13.34
0.8239215862413991,13.36
0.8293763708380768,13.38
0.8342135821028349,13.4
0.8368701908770909,13.42
0.8370718255071017,13.44
0.8379520011213031,13.46
0.8384417403424921,13.48
0.840202937969862,13.5
0.8414350122212815,13.52
0.8415528155422144,13.54
0.8416899097631484,13.56
0.8424352756330837,13.58
0.8430481870100374,13.6
0.8428973967397614,13.62
0.8444398568993191,13.64
0.8469120936363561,13.66
0.8490170492551304,13.68
0.8501352859356134,13.7
0.8517206750430105,13.72
0.8534882726005333,13.74
0.8551851109556572,13.76
0.8582227398460303,13.78
0.8608539680924567,13.8
0.864189534708626,13.82
0.8671054786892366,13.84
0.86935226512925,13.86
0.8714629856600937,13.88
0.8729273707145114,13.9
0.8748572851627416,13.92
0.8735716876113231,13.94
0.8755628132368678,13.96
0.8750975806834157,13.98
0.8740496236794344,14.0
0.8729153429089137,14.02
0.871216347362937,14.04
0.8688071569764262,14.06
0.8673609072785418,14.08
0.864338640274853,14.1
0.8633225474349315,14.12
0.860215704454539,14.14
0.8570757723233797,14.16
0.8535949584172371,14.18
0.8484825976782172,14.2
0.8443779150352565,14.22
0.8409603727057542,14.24
0.8398050352052324,14.26
0.8387794260872657,14.28
0.8369544529258823,14.3
0.8364305434061062,14.32
0.8344737997883224,14.34
0.8319428706731595,14.36
0.831784135012098,14.38
0.8319668215998903,14.4
0.8311307158437805,14.42
0.8292961178570903,14.44
0.8279901015950968,14.46
0.8262145004143507,14.48
0.8236486803117691,14.5
0.8201952811859246,14.52
0.8187652490496313,14.54
0.8170414100946604,14.56
0.815214866426118,14.58
0.8139585890412172,14.6
0.813150461493608,14.62
0.8102952061899793,14.64
0.8085823689910682,14.66
0.8060872449228387,14.68
0.8054338799821337,14.7
0.8057364600768376,14.72
0.8050114421869758,14.74
0.8046512425728768,14.76
0.8040691037785432,14.78
0.8025012944965327,14.8
0.8023011650608616,14.82
0.8020717903237169,14.84
0.8020924561809889,14.86
0.8021662848039989,14.88
0.802257311199696,14.9
0.8024434696663382,14.92
0.8022731263202926,14.94
0.803077268588682,14.96
0.8019173219438049,14.98
0.8018640454169896,15.0
0.8031571734952349,15.02
0.8056918607678729,15.04
0.8099018704038736,15.06
0.8156656549704715,15.08
0.8231537095153468,15.1
0.8298877917001202,15.12
0.8352848684111709,15.14
0.8390764510761456,15.16
0.8417147496961975,15.18
0.8445647149207045,15.2
0.8463896630719897,15.22
0.8468918679092488,15.24
0.8471319164058418,15.26
0.8480467653026883,15.28
0.8491105929449482,15.3
0.8509673912381632,15.32
0.8522017690559139,15.34
0.8534910082887263,15.36
0.8537663550339155,15.38
0.8534974649440824,15.4
0.8551986966277865,15.42
0.857997838734758,15.44
0.861879653765243,15.46
0.8657746437192401,15.48
0.8692401597177536,15.5
0.8724757165496119,15.52
0.8741600568457972,15.54
0.8758229063071148,15.56
0.8772097323727889,15.58
0.8789009365740476,15.6
0.8797692361277505,15.62
0.8790363149332314,15.64
0.8790393667078193,15.66
0.8777243419300653,15.68
0.8771588102999562,15.7
0.8745643630153701,15.72
0.8706611997625681,15.74
0.8687212008083305,15.76
0.8689838424396542,15.78
0.8676760735060713,15.8
0.8656458389714063,15.82
0.8624375140866489,15.84
0.8604243911299027,15.86
0.8587282489897612,15.88
0.8572139070284797,15.9
0.8571378777043801,15.92
0.8564532614439033,15.94
0.8553382291024483,15.96
0.8542146235392556,15.98
0.8517556425221173,16.0
0.8489627010939698,16.02
0.8480968240161617,16.04
0.8451681784058956,16.06
0.8433284184380877,16.08
0.8421818464768654,16.1
0.8407481800154711,16.12
0.8400014362695319,16.14
0.8380979836595172,16.16
0.8358940416167211,16.18
0.8342685042634478,16.2
0.8317142836453891,16.22
0.8285571034702337,16.24
0.8261238129121563,16.26
0.8242115149635301,16.28
0.8220566060987891,16.3
0.8201670133473842,16.32
0.8181081943732017,16.34
0.8168949703455475,16.36
0.8150628774279837,16.38
0.813899049011188,16.4
0.8133933329490475,16.42
0.8117156613802918,16.44
0.8107988116056266,16.46
0.8099086372401143,16.48
0.8095860887960072,16.5
0.80980004575064,16.52
0.8088431883874637,16.54
0.8072063577863575,16.56
0.8060210670802712,16.58
0.8039365934932946,16.6
0.8021628401378076,16.62
0.7999873257717578,16.64
0.801652313972973,16.66
0.8034758066661037,16.68
0.8060620775636069,16.7
0.8073795580185896,16.72
0.8080503125907251,16.74
0.8068846841351873,16.76
0.8072875570024657,16.78
0.807626032171832,16.8
0.8061300557551292,16.82
0.8049419194724114,16.84
0.8054444572673306,16.86
0.8066688447450625,16.88
0.8052042513645611,16.9
0.8037643477476858,16.92
0.8006426267371317,16.94
0.8013074856898608,16.96
0.8012748153503146,16.98
0.8020213844446414,17.0
0.8021920005469116,17.02
0.8010142340714335,17.04
0.7977695648036017,17.06
0.7971825151278973,17.08
0.7965949334961075,17.1
0.7987050964406747,17.12
0.799450259225296,17.14
0.7997106214903685,17.16
0.8003644841639475,17.18
0.8002754488451622,17.2
0.7999813118124327,17.22
0.7995967335112956,17.24
0.7984514420375843,17.26
0.8003284583825904,17.28
0.8005287640226343,17.3
0.8013814102585818,17.32
0.8011121198255007,17.34
0.8009026402309024,17.36
0.801057452074164,17.38
0.8008328266435858,17.4
0.801017131674748,17.42
0.8003647256962974,17.44
0.8018795255015678,17.46
0.8043436956270676,17.48
0.8078927938735513,17.5
0.8101526200776797,17.52
0.8142608401474335,17.54
0.8167230699092046,17.56
0.8200996662499878,17.58
0.8227613037048495,17.6
0.8258413757138368,17.62
0.8295638005753235,17.64
0.8320909228834817,17.66
0.8339706506471499,17.68
0.8364316223389723,17.7
0.835540016653591,17.72
0.8356058060245232,17.74
0.8394979852762365,17.76
0.8420958908013019,17.78
0.8457692529906521,17.8
0.8499716076688765,17.82
0.8523713594218297,17.84
0.8536990677874102,17.86
0.8546245920273396,17.88
0.8571233413408531,17.9
0.8585347092891521,17.92
0.8607303026361763,17.94
0.8615199917451118,17.96
0.8613860135681406,17.98
0.861856485765222,18.0
0.8613713579138769,18.02
0.8596622286106702,18.04
0.8601222526466868,18.06
0.8615061903341218,18.08
0.8626425626431229,18.1
0.8627458740999125,18.12
0.8619086947192944,18.14
0.8606143548964995,18.16
0.8597264791516065,18.18
0.8592277578374466,18.2
0.8593324663659455,18.22
0.8594076786245104,18.24
0.8585312020137137,18.26
0.8585450518800687,18.28
0.8579719141928828,18.3
0.856343636589132,18.32
0.8547053857809626,18.34
0.8523465421514591,18.36
0.8500972098158017,18.38
0.8477278807909743,18.4
0.8451603137517716,18.42
0.8427246131300651,18.44
0.8402898232338015,18.46
0.8374842471286187,18.48
0.8346630697778649,18.5
0.8317359031490142,18.52
0.8290382185857302,18.54
0.8257582245339664,18.56
0.8232865499618364,18.58
0.8207789974952477,18.6
0.8201380755943886,18.62
0.8179377419897098,18.64
0.8168760059638748,18.66
0.8151343108808288,18.68
0.8142830134746928,18.7
0.8129023717141641,18.72
0.8120738154940068,18.74
0.8106010616816286,18.76
0.8079217683021118,18.78
0.8072872427612411,18.8
0.8046991538617885,18.82
0.8030982568759458,18.84
0.8007649026507994,18.86
0.8012070706301603,18.88
0.8036128755576418,18.9
0.8054821824734116,18.92
0.8082300596617046,18.94
0.809791107651784,18.96
0.8103410606956626,18.98
0.811173873373302,19.0
0.810910055957755,19.02
0.8106611304887738,19.04
0.8098130745046909,19.06
0.8106899836731879,19.08
0.8120020786650445,19.1
0.811949833403469,19.12
0.8096207685772907,19.14
0.8082468162986437,19.16
0.8070276498507717,19.18
0.8077644182815967,19.2
0.8075475234034464,19.22
0.8080572327387173,19.24
0.8062919310983155,19.26
0.8054950653330456,19.28
0.8035172098094964,19.3
0.8038651591325078,19.32
0.8049708770473468,19.34
0.8071326676320445,19.36
0.8077154663272773,19.38
0.8080105392485745,19.4
0.8082494110261292,19.42
0.8078555468153084,19.44
0.808297000555587,19.46
0.8079842805272456,19.48
0.8088930081595925,19.5
0.810013063404036,19.52
0.8104931377033643,19.54
0.8108266211793966,19.56
0.810920714560537,19.58
0.8106484441882629,19.6
0.8102639694395557,19.62
0.8104176983347139,19.64
0.8099216275284588,19.66
0.8105169185843423,19.68
0.8103257131288292,19.7
0.8111029617311174,19.72
0.8107194812370675,19.74
0.8111054606243417,19.76
0.8101110325871947,19.78
0.8094403503704147,19.8
0.8092182947143302,19.82
0.810169456561185,19.84
0.811402871166549,19.86
0.8137239735043987,19.88
0.8169185576110951,19.9
0.8196767032986941,19.92
0.8230140946912817,19.94
0.8243540350874453,19.96
0.8271592592363717,19.98
0.8294826601987411,20.0
0.8331678290016837,20.02
0.8376936657235613,20.04
0.8398067821794745,20.06
0.8428986404440718,20.08
0.8455937291508395,20.1
0.8484185398959989,20.12
0.8509620097462431,20.14
0.8525992844158293,20.16
0.8555535358602538,20.18
0.8558900694919203,20.2
0.8540019855739757,20.22
0.8527579141577475,20.24
0.8514509815519349,20.26
0.8520831456013236,20.28
0.8522906371949203,20.3
0.8523961151704024,20.32
0.853686626427702,20.34
0.8536808411403483,20.36
0.8535033855589893,20.38
0.8543589725905338,20.4
0.8572773846140987,20.42
0.8595061572827959,20.44
0.8633666480901128,20.46
0.8671546528783256,20.48
0.8706987123355275,20.5
0.8745504791257939,20.52
0.8782217234922434,20.54
0.8807898191542272,20.56
0.8847756673535829,20.58
0.8878906688892274,20.6
0.8908088404163708,20.62
0.8941094948042864,20.64
0.8973150925093465,20.66
0.9003575119123567,20.68
0.9026358378524402,20.7
0.9048707889813913,20.72
0.9061428373766339,20.74
0.906474522444274,20.76
0.905864379814034,20.78
0.9061240723783134,20.8
0.9074583721902342,20.82
0.908647503426048,20.84
0.9057874528435317,20.86
0.9030311377259792,20.88
0.9029319894407335,20.9
0.9008855956194934,20.92
0.8934814276793381,20.94
0.8825334612290221,20.96
0.8736617942940168,20.98
0.8669856726195329,21.0
0.8663683565652771,21.02
0.8699585791288089,21.04
0.8736359388156849,21.06
0.873405915117177,21.08
0.8714838078797242,21.1
0.8703913586017059,21.12
0.8693341157727298,21.14
0.8675693919570369,21.16
0.8701888904796962,21.18
0.8748747654507464,21.2
0.8779345170713511,21.22
0.8793340949424513,21.24
0.8827030866567563,21.26
0.8846455492198084,21.28
0.888524935743926,21.3
0.8896347024295327,21.32
0.8875016640839903,21.34
0.8845973413468878,21.36
0.8825541554853734,21.38
0.8827941599271009,21.4
0.8845592123127131,21.42
0.8884953296333603,21.44
0.895756297280596,21.46
0.905258274273596,21.48
0.9126862460683055,21.5
0.9197774992199279,21.52
0.9301546540251805,21.54
0.938324806578814,21.56
0.9430527686366883,21.58
0.9476177071904367,21.6
0.9526232461866606,21.62
0.9584436505855426,21.64
0.9690595337071456,21.66
0.9845469178427626,21.68
