disp,time
0.13846366815708624,8.22
0.13431655122980682,8.24
0.12989970879413218,8.26
0.1283328207200826,8.28
0.13314178498514337,8.3
0.13531320087711438,8.32
0.13866531373138266,8.34
0.14181914410787275,8.36
0.14284922402315922,8.38
0.13632122285371012,8.4
0.1261444355514992,8.42
0.11800656349780264,8.44
0.1141018601797162,8.46
0.11314578556427005,8.48
0.11960312677734262,8.5
0.13022677553986045,8.52
0.14461728546515593,8.54
0.16051538767568738,8.56
0.17401982608970548,8.58
0.18851918459384523,8.6
0.2029920454817322,8.62
0.20801064201555416,8.64
0.21214740385294198,8.66
0.21767905449032135,8.68
0.22719308164125457,8.7
0.2417842766062711,8.72
0.265344873462232,8.74
0.28811312073723283,8.76
0.31405825079034966,8.78
0.34593682280722216,8.8
0.3814152787053849,8.82
0.4028343215426009,8.84
0.4523006504653755,8.86
0.4789593797564126,8.88
0.5084613582366232,8.9
0.549861983547394,8.92
0.5376450512089734,8.94
0.48127498695593735,8.96
0.5471256518882659,8.98
0.4229831598554941,9.0
0.33935812072578175,9.02
0.3243568390609233,9.04
0.3140026672727375,9.06
0.30313222638348347,9.08
0.30981181186473566,9.1
0.32568162707305115,9.12
0.33907886876955706,9.14
0.3541112762947261,9.16
0.3750936204965326,9.18
0.424034542244282,9.2
0.46510047624793605,9.22
0.4970091208599037,9.24
0.5447646679456177,9.26
0.5726738458447902,9.28
0.569252599990363,9.3
0.527343966866335,9.32
0.5434064024379365,9.34
0.5415481861251451,9.36
0.5076523549774471,9.38
0.46938586615164873,9.4
0.45265893841195765,9.42
0.43681070138054273,9.44
0.42262743646570616,9.46
0.41415049119997216,9.48
0.4458077482059706,9.5
0.4709797512216287,9.52
0.5240039906511594,9.54
0.5645603802895324,9.56
0.5655145544588244,9.58
0.5427668403781815,9.6
0.508907675617363,9.62
0.49675340599428525,9.64
0.5043607586379779,9.66
0.5340008304455496,9.68
0.5450155334649597,9.7
0.5781041453477075,9.72
0.5755556882187082,9.74
0.580177188479984,9.76
0.5855032905596556,9.78
0.5943863129252678,9.8
0.6031889624116538,9.82
0.6123935570946574,9.84
0.6446079197144432,9.86
0.6625782514276013,9.88
0.6392655950315762,9.9
0.6450519044286771,9.92
0.6232762686740743,9.94
0.6197375598769342,9.96
0.6087890383775658,9.98
0.5628245039448542,10.0
0.4914247467134992,10.02
0.4610235891383043,10.04
0.4373601203157083,10.06
0.405507758246246,10.08
0.3652002843308861,10.1
0.32785747637555884,10.12
0.29104252063865543,10.14
0.25998090617312514,10.16
0.21512815573264646,10.18
0.18014018865045286,10.2
0.17374334274082315,10.22
0.17181434857861308,10.24
0.171658137635811,10.26
0.17716475810209745,10.28
0.190614180688377,10.3
0.20159894079868157,10.32
0.21339346414250976,10.34
0.2293967984761053,10.36
0.23858286542166282,10.38
0.24312606105940582,10.4
0.25189902790237284,10.42
0.2657253197789899,10.44
0.2668883238007853,10.46
0.2637433733494185,10.48
0.2356044343307898,10.5
0.2129119782313876,10.52
0.19284165297131525,10.54
0.18590338410837362,10.56
0.18253546131238946,10.58
0.182092310981079,10.6
0.18537291418989496,10.62
0.19351894969792913,10.64
0.19765427631850038,10.66
0.20588584286540834,10.68
0.2182369525176109,10.7
0.23131205183637787,10.72
0.24654852093089835,10.74
0.26187910169277206,10.76
0.2843634504833027,10.78
0.3104952666243103,10.8
0.33717441335389314,10.82
0.35745933643960737,10.84
0.3754902201394149,10.86
0.3893906697476181,10.88
0.3955574930642377,10.9
0.4119069221490918,10.92
0.453706041471368,10.94
0.5059885596227783,10.96
0.5768611354265861,10.98
0.6360555200377679,11.0
0.6866949468404748,11.02
0.7267391804062631,11.04
0.7748159193810296,11.06
0.814475803391101,11.08
0.8456435617786138,11.1
0.8652206791578331,11.12
0.8741447088190748,11.14
0.8816469381704382,11.16
0.8856677025724379,11.18
0.8961259145089782,11.2
0.8972271692438909,11.22
0.9079653027908334,11.24
0.9040697979702733,11.26
0.91110481223377,11.28
0.9150758000103801,11.3
0.9372057057754491,11.32
0.9272480891145164,11.34
0.8961097722141976,11.36
0.8877074332375494,11.38
0.885940413499877,11.4
0.8777377498790374,11.42
0.8666324362533824,11.44
0.8610275601044408,11.46
0.8747753010514353,11.48
0.8995015846892196,11.5
0.9258269983350602,11.52
0.9391613279428476,11.54
0.942729579626744,11.56
0.9375979600034431,11.58
0.9330469612244632,11.6
0.9391442991964378,11.62
0.9373375075567072,11.64
0.9309409332086154,11.66
0.9377005049756284,11.68
0.9489657350120446,11.7
0.9476282196311768,11.72
0.943194778313408,11.74
0.9385706167570765,11.76
0.9316534673502483,11.78
0.9178881859447544,11.8
0.8911788037111963,11.82
0.8735011889284273,11.84
0.8540806272160902,11.86
0.8166523976095076,11.88
0.7650574347582073,11.9
0.6954129029368247,11.92
0.61359803585606,11.94
0.5453167213867354,11.96
0.4869756161732777,11.98
0.47572387671026295,12.0
0.4652773339678008,12.02
0.4740335927848218,12.04
0.498006917201239,12.06
0.5220928314538408,12.08
0.5299307021307578,12.1
0.5392584024695927,12.12
0.5534545091071521,12.14
0.5695733564534237,12.16
0.6066329479185661,12.18
0.6341741274142939,12.2
0.6517959102775394,12.22
0.6650716911061313,12.24
0.6631035867672531,12.26
0.6471842210667526,12.28
0.6163164710924601,12.3
0.5856133081335037,12.32
0.5673239167370195,12.34
0.5645820652334387,12.36
0.5725289180423533,12.38
0.5945792270577631,12.4
0.6300470873106554,12.42
0.6545409333712308,12.44
0.6480527421562021,12.46
0.6208562786595658,12.48
0.6136962209568088,12.5
0.5371758936536496,12.52
0.4945979743573413,12.54
0.45700084970605415,12.56
0.4353330103326684,12.58
0.42525340448004834,12.6
0.41863773827034295,12.62
0.42170812181073675,12.64
0.43310920816960147,12.66
0.44288444347923805,12.68
0.4432365584522898,12.7
0.46546716179423975,12.72
0.4928235237984616,12.74
0.5140953110047325,12.76
0.5082558886960269,12.78
0.488495909163236,12.8
0.44471537083698226,12.82
0.4177628846597754,12.84
0.43219098565586406,12.86
0.492404262710643,12.88
0.5290884496713538,12.9
0.5613970060617799,12.92
0.5680046987459504,12.94
0.5450046022920463,12.96
0.5227820692466884,12.98
0.5429772271241937,13.0
0.6182260619776323,13.02
0.6808082257640579,13.04
0.7280142279565951,13.06
0.7495207393975083,13.08
0.757224486526757,13.1
0.7695546662180925,13.12
0.7855127636559254,13.14
0.7935603462081883,13.16
0.8088392620702914,13.18
0.8235070597916421,13.2
0.8356761401194451,13.22
0.8389019914141317,13.24
0.8343519434225001,13.26
0.8355980701277229,13.28
0.8484131053279076,13.3
0.8482663857942737,13.32
0.8452739890310704,13.34
0.8301212428954533,13.36
0.827055880316791,13.38
0.8415078585093089,13.4
0.8590767447194974,13.42
0.8685821788793184,13.44
0.8761293262368128,13.46
0.8760928953700312,13.48
0.8700890788701795,13.5
0.8724868204693428,13.52
0.8706179738304226,13.54
0.873497880990327,13.56
0.8804169826909783,13.58
0.8857782470274178,13.6
0.8909929876119379,13.62
0.8967208713207151,13.64
0.9038218180369431,13.66
0.9001986537910186,13.68
0.8824149763846324,13.7
0.8568126060622862,13.72
0.8520099904464814,13.74
0.8512847754859978,13.76
0.838024909265426,13.78
0.8121825743572816,13.8
0.8084208815820182,13.82
0.8197832612988616,13.84
0.8366293254431042,13.86
0.8531356297481291,13.88
0.8668820796931682,13.9
0.8718981791242952,13.92
0.8748040381169259,13.94
0.8796811331975676,13.96
0.873686785559611,13.98
0.865500823058057,14.0
0.8561495949754131,14.02
0.8438939831090019,14.04
0.839713272712416,14.06
0.8267666794454606,14.08
0.7892540562839249,14.1
0.732348351355145,14.12
0.6710433552309824,14.14
0.6141964458605879,14.16
0.5766281719085268,14.18
0.5682978783396224,14.2
0.5780678195595391,14.22
0.5810936039377217,14.24
0.5784488753524059,14.26
0.5830812747820572,14.28
0.5732171594939521,14.3
0.5594223184125001,14.32
0.5479714110871445,14.34
0.5348093292091833,14.36
0.5277324139599195,14.38
0.5474791456303447,14.4
0.5549667031249861,14.42
0.5665727107241294,14.44
0.571884414544506,14.46
0.5725445061810631,14.48
0.5772299587587643,14.5
0.575033008955595,14.52
0.5754635050233651,14.54
0.5738550137389054,14.56
0.5779931380423066,14.58
0.5790493449690023,14.6
0.5757645907885296,14.62
0.5627950809262101,14.64
0.5508802442014351,14.66
0.5430425902771039,14.68
0.5307300304097085,14.7
0.5200263532513655,14.72
0.5158610715662565,14.74
0.5267330550607648,14.76
0.5569902344655836,14.78
0.602183443419239,14.8
0.6117179448117134,14.82
0.590333425325144,14.84
0.577150728138002,14.86
0.508465517856493,14.88
0.5006380239745992,14.9
0.4943751207025643,14.92
0.4946327455766567,14.94
0.505048479848721,14.96
0.5245221570884933,14.98
0.5603845871344215,15.0
0.6073506168959223,15.02
0.661052588663219,15.04
0.6950365639995707,15.06
0.723717905837272,15.08
0.7550896807279289,15.1
0.7924166962885333,15.12
0.8190293612446058,15.14
0.8318895588453681,15.16
0.8217257654304929,15.18
0.823498702651289,15.2
0.8229126575539042,15.22
0.8199139871331858,15.24
0.8169286112666311,15.26
0.8237787393567254,15.28
0.8241769859874891,15.3
0.8221326776004261,15.32
0.8250424439341967,15.34
0.83727464568321,15.36
0.8484316782012844,15.38
0.8528385036206276,15.4
0.8582723029806908,15.42
0.8594736955087193,15.44
0.8544156388754743,15.46
0.840143566248887,15.48
0.8318420896992857,15.5
0.8305090081072365,15.52
0.8351759106421429,15.54
0.8474004106135588,15.56
0.8524895124573704,15.58
0.8592003724169723,15.6
0.8628852551012894,15.62
0.8630908187059761,15.64
0.8593857250791597,15.66
0.8586303903479332,15.68
0.8656646968108634,15.7
0.8740948211657088,15.72
0.876234288532077,15.74
0.8794193232163136,15.76
0.8776611571281807,15.78
0.8680124675905155,15.8
0.8570755536018912,15.82
0.8464647783163703,15.84
0.8379516206755427,15.86
0.8297357024388355,15.88
0.8276321921752318,15.9
0.8157709368445712,15.92
0.7972430363184834,15.94
0.7740734108876847,15.96
0.7555490955953398,15.98
0.7341485687615742,16.0
0.6797684334034441,16.02
0.5960627251408779,16.04
0.45729302607317607,16.06
0.38064613939024744,16.08
0.3474789804675819,16.1
0.3183941604797124,16.12
0.30187206119489,16.14
0.304884623056184,16.16
0.32121144491694154,16.18
0.3351298296749582,16.2
0.34710990394965624,16.22
0.36974127242979843,16.24
0.3921637282911469,16.26
0.41105470201531435,16.28
0.439246360154438,16.3
0.4893462619953836,16.32
0.5278401028455705,16.34
0.5514810590108858,16.36
0.5449707292760486,16.38
0.535957910315267,16.4
0.5182692518940402,16.42
0.49415676276313547,16.44
0.4632226915519778,16.46
0.435080846433128,16.48
0.42658326188849793,16.5
0.4238762589605013,16.52
0.43225683345044214,16.54
0.4464438708604323,16.56
0.4599153160320162,16.58
0.4693201492831711,16.6
0.47338812351618337,16.62
0.47002025801313885,16.64
0.4576273160319374,16.66
0.44113064875549757,16.68
0.4249388717728006,16.7
0.418637738270343,16.72
0.40012525911194624,16.74
0.37910702952178077,16.76
0.3389678721352312,16.78
0.3075285929904297,16.8
0.27359375945712133,16.82
0.24091588615622359,16.84
0.21920784918244027,16.86
0.20470923527804205,16.88
0.20927753401268162,16.9
0.21328184870511052,16.92
0.21246114479074024,16.94
0.20569393064251806,16.96
0.19226224331494668,16.98
0.1826860158355281,17.0
0.16802287254406267,17.02
0.1581149719402224,17.04
0.14960354006544282,17.06
0.1434949005528659,17.08
0.13335923979857023,17.1
0.12892353599378928,17.12
0.12990617435229218,17.14
0.11766637632204208,17.16
0.09157279671205303,17.18
0.06960208081516528,17.2
0.04024834117895827,17.22
0.020600434278356693,17.24
0.009078566350003469,17.26
0.0020243770793710713,17.28
0.0,17.3
0.003397596052855963,17.32
0.0075443641965900355,17.34
0.015918109935690577,17.36
0.02889067268962183,17.38
0.04542055160136265,17.4
0.07020015436514444,17.42
0.10205743038711389,17.44
0.13382617013153,17.46
0.17412209824739244,17.48
0.2003242966396152,17.5
0.21182256730421983,17.52
0.2438251819719267,17.54
0.30152025165438573,17.56
0.40812309364956073,17.58
0.5906780011862932,17.6
0.7508363196522478,17.62
0.8309768008896221,17.64
0.8955971007752468,17.66
0.9411048483526039,17.68
0.9791670349041478,17.7
1.0,17.72
0.9875727932873744,17.74
0.9682929549477666,17.76
0.9554866484171618,17.78
0.9374006979811514,17.8
0.9058621612711691,17.82
0.8976635319469555,17.84
0.9124369259597732,17.86
0.9369032327549139,17.88
0.9486459447258885,17.9
0.9648009535541673,17.92
0.9651779168173804,17.94
0.9667626234798817,17.96
0.9612140658108114,17.98
0.9602378005406996,18.0
0.9582696559156886,18.02
0.9557851127891577,18.04
0.9550052622659053,18.06
0.961386978380681,18.08
0.9625355832899328,18.1
0.961869298770901,18.12
0.9600293020618363,18.14
0.9538982058577065,18.16
0.9522068916644931,18.18
0.9568760424767955,18.2
0.9626158617313544,18.22
0.9673356845293077,18.24
0.9651096788363535,18.26
0.9695816194124941,18.28
0.9728457768396991,18.3
0.9790809668905509,18.32
0.9859863619210302,18.34
0.9909341086580498,18.36
0.9855844440863435,18.38
0.9619127234696954,18.4
0.9522488400149334,18.42
0.9544488376718183,18.44
0.9475242558895798,18.46
0.9230816743535267,18.48
0.9045943674702166,18.5
0.9046305110802414,18.52
0.9096714798215773,18.54
0.9216059620440697,18.56
0.9293148840805313,18.58
0.9275933023730458,18.6
0.9156536290626472,18.62
0.9007576571356534,18.64
0.8954728509626004,18.66
0.9056846255232762,18.68
0.9134774616556328,18.7
0.9085689397882087,18.72
0.913372896824494,18.74
0.917762601514348,18.76
0.9159534899119481,18.78
0.9089438058638452,18.8
0.893933834343932,18.82
0.8839586190971809,18.84
0.8740553834808775,18.86
0.8648984223623529,18.88
0.8653118969542735,18.9
0.8690015630531929,18.92
0.8718789005383296,18.94
0.8530227254469916,18.96
0.8168235205550708,18.98
0.7643483647172444,19.0
0.6991531335166955,19.02
0.6358020244768808,19.04
0.574617609317268,19.06
0.5345921238869146,19.08
0.502200173847127,19.1
0.49245289596038416,19.12
0.49105044150046984,19.14
0.49892528657903223,19.16
0.4991434183088752,19.18
0.5045257052560692,19.2
0.4956193775589345,19.22
0.49725045881582725,19.24
0.49132258596745343,19.26
0.4921310075671329,19.28
0.48833072952034157,19.3
0.48372985634128257,19.32
0.48736378910315037,19.34
0.4922667269442385,19.36
0.4836026323563953,19.38
0.4747885716416636,19.4
0.4622127700745692,19.42
0.45211968096935995,19.44
0.44732884633111936,19.46
0.44528584984614755,19.48
0.43021921826930937,19.5
0.39887625497840057,19.52
0.38630600858367514,19.54
0.3290020846812462,19.56
0.3110974512929656,19.58
0.29428490844270333,19.6
0.2788113989259777,19.62
0.27655435533245104,19.64
0.28292966976620815,19.66
0.2949038841054174,19.68
0.3217744799038279,19.7
0.35883915637327696,19.72
0.38416941136667965,19.74
0.39883470883289257,19.76
0.4147587155419446,19.78
0.46159986509501566,19.8
0.525919901118983,19.82
0.5946727324190674,19.84
0.6300016457579866,19.86
0.6734847351842792,19.88
0.7134478937215099,19.9
0.7359423721297295,19.92
0.7526399221372614,19.94
0.7675481418601624,19.96
0.7913168454557283,19.98
0.8171939837413414,20.0
0.8347747297660629,20.02
0.8546598050707799,20.04
0.8723826029536005,20.06
0.8867616956445306,20.08
0.9025066192646852,20.1
0.9092277718010797,20.12
0.91611691552176,20.14
0.9134862724586378,20.16
0.9055380798757211,20.18
0.9041532570913955,20.2
0.909191874867946,20.22
0.9183864824522401,20.24
0.925832500550509,20.26
0.9337048818362051,20.28
0.9351225349362617,20.3
0.9311339858479288,20.32
0.9323818879309791,20.34
0.9313961130071621,20.36
0.9303264111990254,20.38
0.9305490972514818,20.4
0.9291003134559411,20.42
0.9280200290663628,20.44
0.9280200290663628,20.46
0.9257320720451256,20.48
0.9186967314182956,20.5
0.9145863355479678,20.52
0.9109192923936589,20.54
0.9040060849157471,20.56
0.8995739415143207,20.58
0.8974488117618066,20.6
0.8969158392850567,20.62
0.89749159447353,20.64
0.8952975346639434,20.66
0.899886758967216,20.68
0.9042063801905256,20.7
0.8817884063433571,20.72
0.8445057818127942,20.74
0.8330173129833706,20.76
0.8320031498766395,20.78
0.8183924475978483,20.8
0.7991968423193182,20.82
0.7901717778779546,20.84
0.796482066657001,20.86
0.804694286935841,20.88
0.8096570100907742,20.9
0.8159039754748989,20.92
0.8127349114921771,20.94
0.8050686481220672,20.96
0.7974624355437413,20.98
0.7928043126836885,21.0
0.7987619509904964,21.02
0.7987377506387956,21.04
0.7958312497742581,21.06
0.8040628731271632,21.08
0.8147010269512088,21.1
0.8111977719046961,21.12
0.8025683668597275,21.14
0.7938477960498217,21.16
0.7882682141059396,21.18
0.7832828217327293,21.2
0.7758979877983114,21.22
0.7714087578869789,21.24
0.7790580047901448,21.26
0.7898316087223824,21.28
0.7906725252979137,21.3
0.7791080832805898,21.32
0.7540307317686514,21.34
0.7212575521268123,21.36
0.6761363217063909,21.38
0.6352480212472974,21.4
0.5984282674730337,21.42
0.5781770281248404,21.44
0.5759479934654944,21.46
0.5810830569380615,21.48
0.5746940167604248,21.5
0.5692670005366511,21.52
0.55728918196482,21.54
0.549470625545673,21.56
0.5487042243831265,21.58
0.5465488606397716,21.6
0.5560818965957758,21.62
0.5652039641368011,21.64
