disp,relative_time
0.7444280633870607,4.16
0.726066839167772,4.18
0.7119356715895627,4.2
0.6943427658774921,4.22
0.6649865624386204,4.24
0.6302679168250495,4.26
0.594451296961989,4.28
0.5617807785078747,4.3
0.5332516094118714,4.32
0.5173723056623033,4.34
0.5038064193641665,4.36
0.4868854124345966,4.38
0.4716747533181993,4.4
0.4513332552570053,4.42
0.4323654550710537,4.44
0.4116729184817232,4.46
0.3916117555057569,4.48
0.3708013209247263,4.5
0.3587394998461007,4.5200000000000005
0.3511740136178714,4.54
0.3411189316403725,4.5600000000000005
0.3406895377305494,4.58
0.3365597003545107,4.6000000000000005
0.3289210446610256,4.62
0.3211994087941765,4.64
0.3099427434631128,4.66
0.2980524377168392,4.68
0.2931921629280871,4.7
0.2903733925909738,4.72
0.289131678422854,4.74
0.2885604023481453,4.76
0.284447525009763,4.78
0.2787067118144037,4.8
0.277718926375596,4.82
0.2723789832659915,4.84
0.2699648599091225,4.86
0.271958943259336,4.88
0.2732615692900149,4.9
0.2764214256260559,4.92
0.276344190777878,4.94
0.2743802352647239,4.96
0.2694646259870381,4.98
0.2755794678797735,5.0
0.2846262540957338,5.0200000000000005
0.2842297925318653,5.04
0.2742045102137074,5.0600000000000005
0.258542921899007,5.08
0.2335223075943861,5.1000000000000005
0.2035440161193089,5.12
0.1737019181327683,5.14
0.1571998631701313,5.16
0.159220741125638,5.18
0.1704119650910902,5.2
0.1771666999468209,5.22
0.1793499425516614,5.24
0.1800093093984469,5.26
0.1709281909811773,5.28
0.1625407023941614,5.3
0.1598845082885807,5.32
0.1651226429829635,5.34
0.1729079913342835,5.36
0.1817985462154859,5.38
0.1893735261420075,5.4
0.1948508521660234,5.42
0.1991502834940785,5.44
0.2019568893225333,5.46
0.2061895111485358,5.48
0.2164700850181755,5.5
0.2296178649199418,5.5200000000000005
0.243721094174991,5.54
0.2519157550588185,5.5600000000000005
0.2556058641261848,5.58
0.2560156624394478,5.6000000000000005
0.2526234557025172,5.62
0.2481622436077701,5.64
0.2419210425820632,5.66
0.2394813014821572,5.68
0.2398763409049825,5.7
0.2401276270482411,5.72
0.2422585889508,5.74
0.2391778897461615,5.76
0.2363330515968531,5.78
0.2369387519660627,5.8
0.2396529403574655,5.82
0.2444445776745745,5.84
0.2511591606187659,5.86
0.2597375172945875,5.88
0.2616635656950832,5.9
0.2663716690172324,5.92
0.2658520751301708,5.94
0.2627792918151423,5.96
0.2569779145177098,5.98
0.247235673561745,6.0
0.2490278661794404,6.0200000000000005
0.2538901451056506,6.04
0.2528899994877091,6.0600000000000005
0.2410309996552539,6.08
0.2263042867552875,6.1000000000000005
0.2041231810131683,6.12
0.1794565207147955,6.140000000000001
0.1552928884459328,6.16
0.14027334412499,6.18
0.1441979640936054,6.2
0.1521107194077126,6.22
0.1592021561164468,6.24
0.1596702779923159,6.26
0.1540915045392284,6.28
0.14483098427055,6.3
0.1439348156817648,6.32
0.1454447501994713,6.34
0.1553112524255577,6.36
0.1633372790115785,6.38
0.1656075748745754,6.4
0.1716664366408318,6.42
0.1714154255776712,6.44
0.170679445194178,6.46
0.1710518701830538,6.48
0.1795177420921619,6.5
0.1874705547146142,6.5200000000000005
0.2014740941283043,6.54
0.2134096695089358,6.5600000000000005
0.2212759778404638,6.58
0.2379225273704303,6.6000000000000005
0.2414757889100661,6.62
0.2462447752208843,6.640000000000001
0.2424240696643913,6.66
0.2378810733676287,6.68
0.2293527371892738,6.7
0.2230750897192927,6.72
0.2173937870486812,6.74
0.2152255604706123,6.76
0.2181865584824378,6.78
0.2136552709490201,6.8
0.217656940638009,6.82
0.2198975675367832,6.84
0.2246196768614672,6.86
0.2303326997804675,6.88
0.2397494929900452,6.9
0.2461416632751806,6.92
0.2533571649172881,6.94
0.2505491367412309,6.96
0.2424465033729878,6.98
0.2298154800574302,7.0
0.2239784197003492,7.0200000000000005
0.2210116488426037,7.04
0.2200335587812865,7.0600000000000005
0.2181207838199843,7.08
0.2047956898909759,7.1000000000000005
0.1871484964343275,7.12
0.161551235511717,7.140000000000001
0.137483912936484,7.16
0.1219876221699477,7.18
0.1214122107465897,7.2
0.1314773191628576,7.22
0.1466274966401993,7.24
0.1562102800188443,7.26
0.1598572253080638,7.28
0.1556521031055873,7.3
0.1453020675935728,7.32
0.136274358835832,7.34
0.1370490917830443,7.36
0.1347043522196052,7.38
0.1375083178697289,7.4
0.1413101537392504,7.42
0.1403072836674153,7.44
0.1421609074453417,7.46
0.1431567299036434,7.48
0.1407399133457603,7.5
0.1462845190963584,7.52
0.1589519079183214,7.54
0.171008183478859,7.56
0.1842009225953937,7.58
0.1955909583855392,7.6
0.2011480956322244,7.62
0.2061720366459783,7.640000000000001
0.2061849174373725,7.66
0.2000170183236077,7.68
0.1942264003640169,7.7
0.1909986075517012,7.72
0.189095870608027,7.74
0.1859039989751797,7.76
0.1824501201400319,7.78
0.1791048183697493,7.8
0.178804167469195,7.82
0.1775066204553219,7.84
0.1831104641272955,7.86
0.188029225230157,7.88
0.1987710848077427,7.9
0.2070642453601686,7.92
0.2124367653722392,7.94
0.2112889499577894,7.96
0.2039614571629901,7.98
0.1920021993748666,8.0
0.1834490255362442,8.02
0.1828471260084356,8.040000000000001
0.1831661963869242,8.06
0.179244058063952,8.08
0.1721777178574772,8.1
0.1565946233342874,8.120000000000001
0.1304988889336173,8.14
0.1010671967849199,8.16
0.0801987132497374,8.18
0.0730997753944748,8.2
0.0818350730120146,8.22
0.0968921427288136,8.24
0.1085179710675111,8.26
0.1210972242770654,8.28
0.1257067691342696,8.3
0.1258673760682989,8.32
0.1312066296062037,8.34
0.1418033334639315,8.36
0.1541186207994147,8.38
0.1711029125759592,8.4
0.189950837174244,8.42
0.2014845239689474,8.44
0.214156799581119,8.46
0.2271576381939003,8.48
0.2376094205602202,8.5
0.25637605786945,8.52
0.2804278460724941,8.540000000000001
0.3081022654206579,8.56
0.3339876492180534,8.58
0.3617533786784617,8.6
0.3846732385557914,8.620000000000001
0.4057770150534067,8.64
0.4237430094116635,8.66
0.4382985121661436,8.68
0.4540553405471605,8.700000000000001
0.4779677593863961,8.72
0.5022147670011304,8.74
0.5275744649437849,8.76
0.554086431773289,8.78
0.5801939292654875,8.8
0.6021342214527241,8.82
0.6276931179325659,8.84
0.6574682451604871,8.86
0.6842280989615237,8.88
0.7158519061463542,8.9
0.7427628136105262,8.92
0.7656201312483323,8.94
0.7845823735146434,8.96
0.7988815350976299,8.98
0.8132516165558971,9.0
0.8383567726353209,9.02
0.863942181218341,9.04
0.8783209204597582,9.06
0.8838179339750561,9.08
0.8758458262086839,9.1
0.8618873000620122,9.12
0.8560966149314743,9.14
0.8510311481633361,9.16
0.8597140761462363,9.18
0.8798996860891274,9.2
0.8961192102847584,9.22
0.906607328578825,9.24
0.9139470428304552,9.26
0.915536361757161,9.28
0.9195031294847924,9.3
0.9325120394243408,9.32
0.9486547090107844,9.34
0.9659161087427548,9.36
0.9781887858463592,9.38
0.9892346413964722,9.4
0.9962016276289882,9.42
1.0,9.44
0.9981965575213269,9.46
0.9931774839595224,9.48
0.9875563261601936,9.5
0.983613603953787,9.52
0.9782282923478636,9.54
0.9740399191978918,9.56
0.973347748144832,9.58
0.9657264208827592,9.6
0.9570828699152738,9.62
0.9424348918281842,9.64
0.9222960435177228,9.66
0.8988833714975769,9.68
0.8722683889783347,9.7
0.8478127406154647,9.72
0.8239440887681686,9.74
0.7970818973404308,9.76
0.7711467487025088,9.78
0.7513550292809369,9.8
0.7298124002491594,9.82
0.7140749759154741,9.84
0.7017699531341955,9.86
0.6853173849000375,9.88
0.6674623891171062,9.9
0.6458633122013706,9.92
0.6176031862242289,9.94
0.5813761209801787,9.96
0.5529598462735928,9.98
0.5323338021089765,10.0
0.5228146078559326,10.02
0.4997082283931295,10.04
0.466750737088124,10.06
0.4179705921344205,10.08
0.357048524357143,10.1
0.2905570857850883,10.12
0.2183961419534079,10.14
0.1671950030322738,10.16
0.1329601954960811,10.18
0.1118108841685925,10.2
0.0899227570966073,10.22
0.0786292755783872,10.24
0.0631572288035894,10.26
0.050860238992688,10.28
0.0438809108364473,10.3
0.0443523427783328,10.32
0.0534098146240713,10.34
0.0598715103278822,10.36
0.066087456528201,10.38
0.0733366009442755,10.4
0.0805057635543573,10.42
0.0839963506778909,10.44
0.0843370911497072,10.46
0.0882814655078526,10.48
0.0966454683563752,10.5
0.1065828524436358,10.52
0.1127605369728292,10.54
0.1203014776730488,10.56
0.1241538259427647,10.58
0.123580019353509,10.6
0.1213586281924568,10.62
0.1129847940729121,10.64
0.1065819074920696,10.66
0.0972096140960934,10.68
0.0889968959661336,10.7
0.0851638413039286,10.72
0.0887843910083591,10.74
0.0956168138985007,10.76
0.1035235736261305,10.78
0.1126614539122878,10.8
0.119160360315317,10.82
0.1240350458754583,10.84
0.1259154113981223,10.86
0.1244307359721154,10.88
0.1213890005769846,10.9
0.1165998478228372,10.92
0.1112557828436943,10.94
0.1121183901564406,10.96
0.1158088847612637,10.98
0.1201833699507394,11.0
0.1151750504915778,11.02
0.1041982256157798,11.04
0.0867891288449476,11.06
0.059840259085332,11.08
0.032977471541504,11.1
0.0154644811680415,11.12
0.0124263825029145,11.14
0.0192194112450934,11.16
0.0274514074040551,11.18
0.0295449029921122,11.2
0.0340371605726924,11.22
0.0333327093675186,11.24
0.0310526772600366,11.26
0.0359243460778346,11.28
0.0437906356318808,11.3
0.0506107541947674,11.32
0.0576457097334339,11.34
0.0563448948244541,11.36
0.0522334123102633,11.38
0.0493772153677029,11.4
0.04584931898893,11.42
0.0467160727344202,11.44
0.055319328219438,11.46
0.0647964518947512,11.48
0.0805605075682743,11.5
0.0956644794551589,11.52
0.1046888312034749,11.54
0.1100841602978412,11.56
0.1135246684379504,11.58
0.1102829934756065,11.6
0.1034587590337228,11.62
0.1019080598449183,11.64
0.0968338925365407,11.66
0.0985662109591151,11.68
0.0987521706876331,11.7
0.0982067656779271,11.72
0.1021592568439047,11.74
0.1084559193903283,11.76
0.1115271066729,11.78
0.1204176284427597,11.8
0.1309764949013674,11.82
0.1371475310095257,11.84
0.148272847957797,11.86
0.15041762766377,11.88
0.1463677771872457,11.9
0.1459412753274739,11.92
0.150875965739771,11.94
0.150195829550273,11.96
0.144843749306931,11.98
0.1302568201053779,12.0
0.0996814302923318,12.02
0.0695335589639089,12.04
0.0369788920236247,12.06
0.0119168252372896,12.08
0.0,12.1
0.007244110817298,12.12
0.0162303370438164,12.14
0.0278951386118967,12.16
0.0352712691155784,12.18
0.0339013597943296,12.2
0.036582266455638,12.22
0.0439581672714912,12.24
0.054416147729145,12.26
0.0648144838726226,12.28
0.0810797079007269,12.3
0.0946882544695314,12.32
0.1082908229132089,12.34
0.1215671171431315,12.36
0.1339967681761629,12.38
0.147597295243768,12.4
0.1669228480485103,12.42
0.189647074703879,12.44
0.2143900903077528,12.46
0.2436959553114583,12.48
0.2678801860187475,12.5
0.2940461466694984,12.52
0.3187685245902198,12.54
0.337127917621849,12.56
0.3594253051211181,12.58
0.3816957012158872,12.6
0.4043712586377996,12.62
0.4298437412081577,12.64
0.4583729151546832,12.66
0.483664879208211,12.68
0.5123292931606617,12.7
0.5409463345533367,12.72
0.5716889729560353,12.74
0.6036169704037818,12.76
0.6286298917068353,12.78
0.6515806805110808,12.8
0.6732893327046104,12.82
0.6923862519210738,12.84
0.713139642653533,12.86
0.7309517926032746,12.88
0.7623662753427306,12.9
0.7936628832255382,12.92
0.8214151730630482,12.94
0.8312785278606035,12.96
0.8258083910121597,12.98
0.8113374772667555,13.0
0.7952743295273321,13.02
0.7891652460473394,13.04
0.790225231755113,13.06
0.8091155973944265,13.08
0.8271471781666233,13.1
0.8476231306180911,13.12
0.857108051084142,13.14
0.862793086396315,13.16
0.8686106465135593,13.18
0.8757352395581001,13.2
0.8938002242672195,13.22
0.9171930456449008,13.24
0.9380509728729912,13.26
0.9539104144402554,13.28
0.9660029299126368,13.3
0.976730996107238,13.32
0.9796700026156608,13.34
0.9809471377148888,13.36
0.9786716770628482,13.38
0.9788760197296548,13.4
0.9772391658424328,13.42
0.9763175664097172,13.44
0.976154574117319,13.46
0.9766968233936753,13.48
0.9746979536404254,13.5
0.962953125435852,13.52
0.9536419184975552,13.54
0.937287472873692,13.56
0.9197639644662424,13.58
0.8987771639204455,13.6
0.8827275512235591,13.62
0.8643219525585512,13.64
0.8485564975207549,13.66
0.8271310170581911,13.68
0.8061468505558931,13.7
0.7863813825407237,13.72
0.7606932424177619,13.74
0.7405155059495778,13.76
0.7145156794621634,13.78
0.6857931153287316,13.8
0.6516855621352413,13.82
0.6189616571177284,13.84
0.5878631006410343,13.86
0.5656503512724257,13.88
0.5400501580785655,13.9
0.5022314876679794,13.92
0.4602374338027171,13.94
0.4080815435007824,13.96
0.3548757332712337,13.98
0.3044072681019386,14.0
0.266118123414452,14.02
0.2374498537965263,14.04
0.216998218912825,14.06
0.1965515066979893,14.08
0.1750449690888199,14.1
0.1516021431335595,14.12
0.1312045654750435,14.14
0.1190640319025004,14.16
0.1116824306332948,14.18
0.1168928922612302,14.2
0.1180594338380599,14.22
0.1167408083058583,14.24
0.1156406378555704,14.26
0.1110612215483579,14.28
0.1026860569149247,14.3
0.0938642261515006,14.32
0.0878713671608552,14.34
0.0859859276804986,14.36
0.0927300155339422,14.38
0.0963056882462346,14.4
0.0999074821916292,14.42
0.1092859031525422,14.44
0.112717188847513,14.46
0.1149045691946959,14.48
0.1133392590170887,14.5
0.1118591744780983,14.52
0.1099535746660656,14.54
0.1061072869698208,14.56
0.1035843007367165,14.58
0.0997756805424072,14.6
0.1041971297869499,14.62
0.1055673069432061,14.64
0.1124866375725058,14.66
0.1203088060714502,14.68
0.1270924505417692,14.7
0.1291706826305911,14.72
0.1322602471325742,14.74
0.1352274228354975,14.76
0.1347676178486721,14.78
0.1338011630751875,14.8
0.1404850513332003,14.82
0.1531432793635181,14.84
0.161343536966608,14.86
0.1619965830697994,14.88
0.148648536094828,14.9
0.1276318454174879,14.92
0.0956130626195134,14.94
0.0658457768329345,14.96
0.0432762404628444,14.98
0.0432696006476331,15.0
0.0539102116307419,15.02
0.0690137155915081,15.04
0.0804289637338326,15.06
0.0803279947585249,15.08
0.0705724253485691,15.1
0.0553403968541911,15.12
0.047779013251045,15.14
0.0459346806962752,15.16
0.0521211380489401,15.18
0.0641694375857153,15.2
0.0760443808193046,15.22
0.084033906652251,15.24
0.0856506019884847,15.26
0.0839831605741564,15.28
0.0845305324212795,15.3
0.0878451212057997,15.32
0.0913584520250522,15.34
0.0980254371383718,15.36
0.1072849159588722,15.38
0.1143636939221783,15.4
0.1180452042672391,15.42
0.1181037687242691,15.44
0.1199937020228772,15.46
0.1208930939932701,15.48
0.1224978674558107,15.5
0.1246440375659201,15.52
0.1264353483065742,15.54
0.1285645409304463,15.56
0.1322025040244736,15.58
0.1311716536782826,15.6
0.1315770312752785,15.62
0.13774093803159,15.64
0.1432104628345633,15.66
0.1479648547584096,15.68
0.1500815402265901,15.7
0.1512233419756984,15.72
0.1541346647171932,15.74
0.1544306107356629,15.76
0.1508929410417827,15.78
0.1565517461454603,15.8
0.1660822950786054,15.82
0.1745513417106147,15.84
0.172642324632932,15.86
0.1583675734324737,15.88
0.1394646714588721,15.9
0.1147545754066649,15.92
0.0923579878249389,15.94
0.0792573465066878,15.96
0.0806794898592188,15.98
0.0919749901518838,16.0
0.1107791463301303,16.02
0.1302466183933988,16.04
0.140601887944962,16.06
0.1567281560793824,16.080000000000002
0.174966720950521,16.1
0.1980767604837789,16.12
0.229680503839795,16.14
0.25936845680469,16.16
0.2955066665617782,16.18
0.3303211109813661,16.2
0.3650849092149432,16.22
0.387309486403538,16.240000000000002
0.4153326323928871,16.26
0.4377197849133522,16.28
0.4635261587990992,16.3
0.4929348929120461,16.32
0.5207174163026316,16.34
0.5552168909059201,16.36
0.5880311394689827,16.38
0.6176969065775856,16.4
0.6449611008941919,16.42
0.6650464908884507,16.44
0.6861948510842294,16.46
0.7071521191546642,16.48
0.7277343082069028,16.5
0.7500628698261634,16.52
0.772420726279668,16.54
0.7899704712409341,16.56
0.8076182743129531,16.580000000000002
0.8289958135188693,16.6
0.8436237163270723,16.62
0.8673316148646906,16.64
0.8907418548680415,16.66
0.913841344133754,16.68
0.9347561208754556,16.7
0.945955630283122,16.72
0.950539107039314,16.740000000000002
0.9545812448920392,16.76
0.9590136388865972,16.78
0.9631071372629332,16.8
0.9669966905870268,16.82
0.9567271035038498,16.84
0.9298146056243346,16.86
0.8916767821984989,16.88
0.8385538581574398,16.9
0.7877729462159664,16.92
0.742375733816835,16.94
0.7048584902999213,16.96
0.67425520065223,16.98
0.6521137352598638,17.0
0.6166022148852826,17.02
0.5812452172100673,17.04
0.5394816228152711,17.06
0.5043087244898016,17.080000000000002
0.4803058837268642,17.1
0.4627538602506245,17.12
0.4429832709086996,17.14
0.4242549933306653,17.16
0.408605175440575,17.18
0.384141371131753,17.2
0.3612290347442288,17.22
0.3281668940246004,17.240000000000002
0.3049723248854205,17.26
0.2874849227947948,17.28
0.2741576048264814,17.3
0.2603158038591498,17.32
0.2519007254368386,17.34
0.250077936809164,17.36
0.250694548786411,17.38
0.2490573302346778,17.400000000000002
0.2384938713209252,17.42
0.2309718592453508,17.44
0.2202247377267381,17.46
0.2064216803859568,17.48
0.195594456199292,17.5
0.1866748531538343,17.52
0.1809030343173147,17.54
0.1733164361606987,17.56
0.1638147002808794,17.580000000000002
0.1602327700727667,17.6
0.1574235454953444,17.62
0.1539925584826192,17.64
0.1541103095260038,17.66
0.1586861653171163,17.68
0.1589578478026418,17.7
0.1587853265143813,17.72
0.148508727467908,17.740000000000002
0.1386814832730223,17.76
0.1406795237820727,17.78
0.1470398674332041,17.8
0.1498312600775062,17.82
0.1445235377922636,17.84
0.1258102521963576,17.86
0.1006416743269343,17.88
0.0704082585237936,17.900000000000002
0.0405345235327897,17.92
0.0219358069559768,17.94
0.0238612325223736,17.96
0.035400116299902,17.98
0.0443107049447765,18.0
0.0484375055944486,18.02
0.0436994671831397,18.04
0.0400906979271723,18.06
0.034294415250431,18.08
0.0383285155428518,18.1
0.0420613891006417,18.12
0.0549578254778017,18.14
0.0616832744431325,18.16
0.0664252347257961,18.18
0.0686124377782849,18.2
0.065755183540024,18.22
0.0648110594631085,18.24
0.0655924438877806,18.26
0.0720848773194222,18.28
0.0800330769962381,18.3
0.0960071085082528,18.32
0.1016359647422672,18.34
0.1071858731524329,18.36
0.1124620590301971,18.38
0.1163350081916529,18.4
0.1159544952819234,18.42
0.1170599467504405,18.44
0.1181477804914427,18.46
0.1215477609064981,18.48
0.1241836788890681,18.5
0.1210956479644082,18.52
0.1193800963330222,18.54
0.1253759641934396,18.56
0.1303729870594592,18.58
0.1330123684731796,18.6
0.1361352106359317,18.62
0.1414345698003369,18.64
0.1456294727533019,18.66
0.1521574574353191,18.68
0.1583246155215378,18.7
0.1600524744616323,18.72
0.1608003734109825,18.74
0.1529856045451159,18.76
0.1574884561399285,18.78
0.1671114628913529,18.8
0.1736364886465461,18.82
0.1692427059751181,18.84
0.1633640186100046,18.86
0.1400085457292679,18.88
0.1083818468197413,18.9
0.0760925069835111,18.92
0.0529005397414504,18.94
0.0557502685848496,18.96
0.072343906938311,18.98
0.0834768925026119,19.0
0.0904465661104998,19.02
0.090658571995877,19.04
0.0830129581921469,19.06
0.0731276752327321,19.08
0.0708198744047175,19.1
0.0756282492459993,19.12
0.0828655515292898,19.14
0.0898370173481271,19.16
0.0894297299043791,19.18
0.0923398023051374,19.2
0.0896949821498765,19.22
0.0920810253642642,19.24
0.0930165224923357,19.26
0.1054173352867951,19.28
0.1167898475306626,19.3
0.1261935741486084,19.32
0.1324648787631031,19.34
0.1399051003258963,19.36
0.1523633981397426,19.38
0.1549453183247606,19.4
0.1555563073208499,19.42
0.1516729506074483,19.44
0.1532449203831798,19.46
0.1518359453103715,19.48
0.1513192910298061,19.5
0.1527280560020982,19.52
0.1555777403852653,19.54
0.1584373281157675,19.56
0.1573492447006877,19.58
0.1602636556014345,19.6
0.162913003020605,19.62
0.1712108856231314,19.64
0.1787407371252886,19.66
0.185971480698422,19.68
0.1883921906041142,19.7
0.1854926725136618,19.72
0.1732715607170209,19.74
0.1654211068415305,19.76
0.1700966752414638,19.78
0.1801545415180923,19.8
0.1881173327481089,19.82
0.188476234353086,19.84
0.1756134372082508,19.86
0.1475353900709033,19.88
0.1160775510616611,19.9
0.0823779767823005,19.92
0.0642739860288574,19.94
0.0607931616902047,19.96
0.0692806072790245,19.98
0.0808294111880272,20.0
0.0839247286470021,20.02
0.0793258237283382,20.04
0.0660212979897243,20.06
0.0552769861475628,20.08
0.0509280673524288,20.1
0.0498321922809282,20.12
0.0485708485208772,20.14
0.052646935990429,20.16
0.0593095580373649,20.18
0.0608632775243783,20.2
0.0616300582093339,20.22
0.060706718172322,20.24
0.063245562691988,20.26
0.0712106158631378,20.28
0.0786151123437601,20.3
0.0910324053199771,20.32
0.1045228788737415,20.34
0.1172402419374194,20.36
0.1244387642236721,20.38
0.1312893832743658,20.4
0.1342448961728491,20.42
0.1378997579946079,20.44
0.142414996640037,20.46
0.1469863518136883,20.48
0.153927481160411,20.5
0.1605288840439524,20.52
0.1682676810955893,20.54
0.1797381919046559,20.56
0.1976859781057988,20.58
0.2200590102733174,20.6
0.2446139526738123,20.62
0.2685362939724385,20.64
0.2904765241457434,20.66
0.3116626438449418,20.68
0.3334762686051919,20.7
0.351766128444592,20.72
0.3695199622002111,20.74
0.3875671414728108,20.76
0.414915614963474,20.78
0.4364345554114553,20.8
0.4539783196226702,20.82
0.4606742842969912,20.84
0.4574583807753853,20.86
0.4458228743108489,20.88
0.4315876875736777,20.9
0.4248967298091788,20.92
0.4295481301995304,20.94
0.4468656473874333,20.96
0.4696878320045467,20.98
0.488705404915597,21.0
0.5014444810023333,21.02
0.5084280272348368,21.04
0.5161555907715895,21.06
0.5314201134029262,21.08
0.555352274362344,21.1
0.5838014402444983,21.12
0.6056392738843909,21.14
0.6309879121380625,21.16
0.649369476922612,21.18
0.6585150225243515,21.2
0.664200177121034,21.22
0.663482967827666,21.24
0.654610267208511,21.26
0.644166399755622,21.28
0.6321627174633642,21.3
0.6127126601283703,21.32
0.601757623584036,21.34
0.5858120653145684,21.36
0.5617023519873406,21.38
0.5413250290256004,21.4
