disp,relative_time
0.7983424580313345,21.4
0.7902402747095129,21.42
0.7790030747111888,21.44
0.7652944459114758,21.46
0.7520567061865181,21.48
0.7410526207814698,21.5
0.7327860624956224,21.52
0.7275542782675962,21.54
0.7254651890083187,21.56
0.7240531298922278,21.58
0.7214768620360682,21.6
0.7159876882580437,21.62
0.7095320244642991,21.64
0.7022213797849927,21.66
0.6958710748565825,21.68
0.6924096719072025,21.7
0.6897419851269152,21.72
0.689224939315112,21.74
0.6885476150633384,21.76
0.6892060406304118,21.78
0.6877141177317767,21.8
0.6843162104926136,21.82
0.6796084957406892,21.84
0.676026088716864,21.86
0.6746304435956745,21.88
0.6728149524011431,21.9
0.6721220464034701,21.92
0.6698391983752797,21.94
0.6694650028550663,21.96
0.6684812376709475,21.98
0.6660774042786076,22.0
0.6662701123079133,22.02
0.6660180260967531,22.04
0.6671947158483327,22.06
0.6687827962222467,22.08
0.6700372391459745,22.1
0.6702415736538909,22.12
0.6699585052461542,22.14
0.6667953011054492,22.16
0.6594500113972459,22.18
0.6632128572277547,22.2
0.6700619000738444,22.22
0.6776341224127742,22.24
0.6809546746771092,22.26
0.6767016286523171,22.28
0.6586323477391685,22.3
0.6327980437544664,22.32
0.6060020764556593,22.34
0.5866231442494276,22.36
0.5853291131223117,22.38
0.5907977690772093,22.4
0.6008562497971887,22.42
0.6070363196823219,22.44
0.6061425340146098,22.46
0.5941306984531591,22.48
0.5838740812721516,22.5
0.5780165006412391,22.52
0.5779318991425285,22.54
0.5826338950513477,22.56
0.5894494781275124,22.58
0.5974845609193632,22.6
0.5966128702999133,22.62
0.5937420104294723,22.64
0.5854340691378617,22.66
0.5843846928201806,22.68
0.5852694465440907,22.7
0.5875314669466077,22.72
0.5947340715351344,22.74
0.602600034882555,22.76
0.6087377824254364,22.78
0.607450399107472,22.8
0.6033338046953427,22.82
0.5954418903982788,22.84
0.5937126911020183,22.86
0.5894314692459242,22.88
0.5877238295238377,22.9
0.5891300332081746,22.92
0.5901860600739838,22.94
0.5918565321952328,22.96
0.5939329097224907,22.98
0.5944058902452087,23.0
0.5977644277599775,23.02
0.6019853494824533,23.04
0.6047952069635795,23.06
0.6068067303134332,23.08
0.6087748411426569,23.1
0.6116846073171068,23.12
0.6108661720988294,23.14
0.6061567961305772,23.16
0.5987641937550922,23.18
0.5977335046107736,23.2
0.6053810973748103,23.22
0.6163362265252007,23.24
0.6188487372742939,23.26
0.6224448486084225,23.28
0.6140166290870672,23.3
0.5905227023745715,23.32
0.5640637107413238,23.34
0.5439316340547803,23.36
0.5361781046935898,23.38
0.5432250713991419,23.4
0.555477627555626,23.42
0.5632564154543753,23.44
0.5667826251513416,23.46
0.5582615942313607,23.48
0.5471348288502259,23.5
0.5363411010285578,23.52
0.5325154299496808,23.54
0.5341523703289639,23.56
0.5378324424080574,23.58
0.5440105588267332,23.6
0.5483841188638389,23.62
0.5467180810447673,23.64
0.5433253368865132,23.66
0.5424979175777516,23.68
0.5392215173477668,23.7
0.5420020139305423,23.72
0.5465646298490383,23.74
0.5523727210214684,23.76
0.5577587507284574,23.78
0.5620981906436981,23.8
0.5623514765693332,23.82
0.5600048769967831,23.84
0.5573704444753924,23.86
0.5538003067532495,23.88
0.5533901138435116,23.9
0.5535629294080971,23.92
0.5582271139229261,23.94
0.5593022417651122,23.96
0.5615935855110149,23.98
0.5629204834923258,24.0
0.5657719522514385,24.02
0.5682463520424725,24.04
0.570412216244418,24.06
0.575284059245915,24.08
0.5783157955668451,24.1
0.580402497222359,24.12
0.5773735604144706,24.14
0.570835342855631,24.16
0.5649334348396942,24.18
0.5706351710363528,24.2
0.5816385328084387,24.22
0.592221009518183,24.24
0.5961326491642602,24.26
0.5912030122823619,24.28
0.5698357198317047,24.3
0.5455533375998723,24.32
0.5244206400337453,24.34
0.5157936492556234,24.36
0.5229072714056147,24.38
0.5370344909115543,24.4
0.5471940998292073,24.42
0.5514175815195038,24.44
0.5510533384579822,24.46
0.5386492665476431,24.48
0.5302726451115571,24.5
0.5274039619852967,24.52
0.5288465170494223,24.54
0.530152077640566,24.56
0.533597755717489,24.58
0.530187625289941,24.6
0.52884947399237,24.62
0.5276223745242673,24.64
0.5249275091551607,24.66
0.526276563945893,24.68
0.5294800493894671,24.7
0.5367855422395577,24.72
0.5451639781860728,24.74
0.5543004397164756,24.76
0.5559800382577498,24.78
0.5586441689187254,24.8
0.5569168764115503,24.82
0.553324260470934,24.84
0.5520808322906497,24.86
0.5507951977877684,24.88
0.5551718244222237,24.9
0.5616104650091223,24.92
0.5666617412818287,24.94
0.5703497459282397,24.96
0.5785085730800936,24.98
0.5841939990817844,25.0
0.5905218119718705,25.02
0.599213757671383,25.04
0.6087641570580388,25.06
0.6188560692123963,25.08
0.6256693826204606,25.1
0.6291400927958234,25.12
0.6302675893470503,25.14
0.6319508489613161,25.16
0.6391911634661059,25.18
0.6538197022795871,25.2
0.6691776342595943,25.22
0.6792528791594362,25.24
0.6761663116230371,25.26
0.6610926139027099,25.28
0.6416670486598782,25.3
0.6235387016023599,25.32
0.6132247177150429,25.34
0.6162347278898607,25.36
0.6294220813667462,25.38
0.6425204653856341,25.4
0.6517522343044553,25.42
0.6542711373232922,25.44
0.6523303207043601,25.46
0.6518833738525751,25.48
0.654723040155526,25.5
0.6613141756523437,25.52
0.668689772282287,25.54
0.6766669261285588,25.56
0.6840753464861372,25.58
0.6886674373051034,25.6
0.69428502141054,25.62
0.6995810233706838,25.64
0.7056926166719636,25.66
0.7151371593466956,25.68
0.7270760948809066,25.7
0.7410030057720594,25.72
0.7551559303602309,25.74
0.769077245197781,25.76
0.7798518517116663,25.78
0.7908197820095583,25.8
0.7995561028200106,25.82
0.8067412424434158,25.84
0.8136341722259264,25.86
0.8193979112552334,25.88
0.8282041980386139,25.9
0.8366950595162413,25.92
0.8459299035787299,25.94
0.855691618372304,25.96
0.8674536480342919,25.98
0.8803052336052897,26.0
0.8941327130477198,26.02
0.9060602179979116,26.04
0.9178187334225588,26.06
0.9289968655039268,26.08
0.9379051858079882,26.1
0.9468883921305684,26.12
0.9570017605475152,26.14
0.9697351232288174,26.16
0.9829297942691202,26.18
0.9939866050534965,26.2
0.999681911501388,26.22
0.9987812289521002,26.24
0.991284956855077,26.26
0.980554315620626,26.28
0.9720206779509034,26.3
0.9648548583813544,26.32
0.9608677428273285,26.34
0.9606002981184324,26.36
0.9596533127077522,26.38
0.9528510159535314,26.4
0.9429856145990344,26.42
0.9277068043920608,26.44
0.9103221527224428,26.46
0.8931637303775968,26.48
0.8768893239874066,26.5
0.8612867606757874,26.52
0.8487084107303225,26.54
0.8369203233705559,26.56
0.8230459785040068,26.58
0.81183459696736,26.6
0.7983365591009319,26.62
0.7871420149936993,26.64
0.7793653821194697,26.66
0.7746659097715333,26.68
0.7699901902061799,26.7
0.7673321234371944,26.72
0.7660988517927628,26.74
0.7635016392794622,26.76
0.7612074466172235,26.78
0.7561397331289603,26.8
0.751298303605412,26.82
0.7460921377341734,26.84
0.7398390943535241,26.86
0.7342959169657389,26.88
0.7270162199186229,26.9
0.720599332012644,26.92
0.7138191604842666,26.94
0.7095184299556987,26.96
0.7047298192923489,26.98
0.7013460308079664,27.0
0.7003986975088949,27.02
0.7012584705303273,27.04
0.704078531970032,27.06
0.7076147798272262,27.08
0.7103948289360232,27.1
0.7104147063559675,27.12
0.7086729709312436,27.14
0.7006611805602952,27.16
0.6994406826219919,27.18
0.7037250657986116,27.2
0.7067601780752308,27.22
0.703038135704388,27.24
0.6918356913685391,27.26
0.6688464616858524,27.28
0.6411402853930762,27.3
0.6141351956192896,27.32
0.5966507136068578,27.34
0.5954173660089807,27.36
0.602691741823242,27.38
0.6120163484073967,27.4
0.6149041281146598,27.42
0.6120059270245295,27.44
0.6019913800651705,27.46
0.5924538189549124,27.48
0.5874175206879515,27.5
0.5879340189386282,27.52
0.5908744178796141,27.54
0.594831098312049,27.56
0.5963190189713244,27.58
0.5943484128472796,27.6
0.5908609717257794,27.62
0.5866506289297386,27.64
0.5848377792840624,27.66
0.5887647070423834,27.68
0.5943192482915719,27.7
0.5997188381578018,27.72
0.606151177115482,27.74
0.6087753425767464,27.76
0.6091907214817376,27.78
0.6064767718465142,27.8
0.6024722409476198,27.82
0.6003791697344111,27.84
0.6032422809362832,27.86
0.6039280778202839,27.88
0.6039053186294413,27.9
0.6051273913404263,27.92
0.6039861379910179,27.94
0.6034748165201833,27.96
0.6029780994470548,27.98
0.603334706313416,28.0
0.6067314481083951,28.02
0.6122759139444599,28.04
0.6191474415010753,28.06
0.6242910865759803,28.08
0.6264813807817494,28.1
0.628187851675569,28.12
0.6302689152517631,28.14
0.6270036320468529,28.16
0.6196879508718705,28.18
0.6144421048030744,28.2
0.6191363819615733,28.22
0.6301751037883618,28.24
0.6349183610907848,28.26
0.6338200515056063,28.28
0.620945163531519,28.3
0.6000292592736524,28.32
0.572390398821393,28.34
0.5477028521646689,28.36
0.5376087698700055,28.38
0.5430277672789074,28.4
0.5572493677145043,28.42
0.5673227274477582,28.44
0.5695738978347735,28.46
0.5623464374207382,28.48
0.5518550598772562,28.5
0.5414576822869445,28.52
0.5365842676480488,28.54
0.5393407655773038,28.56
0.5428756766657433,28.58
0.5478351590399381,28.6
0.5485107514808231,28.62
0.5488973216605182,28.64
0.5493732847375717,28.66
0.5502776296013192,28.68
0.5552435015579847,28.7
0.5625750337111601,28.72
0.5716830183880427,28.74
0.5805625179016379,28.76
0.5866159609773675,28.78
0.5874614819660833,28.8
0.5857360728735406,28.82
0.5835537503069099,28.84
0.5798134880720172,28.86
0.5798115515926129,28.88
0.5778107402730288,28.9
0.5807720791063519,28.92
0.584395078497767,28.94
0.5863361545985015,28.96
0.5875091098230353,28.98
0.590232686706205,29.0
0.5970387764717261,29.02
0.6035213498955069,29.04
0.6128178728287283,29.06
0.6198668800231629,29.08
0.6292915399604376,29.1
0.6333490047447967,29.12
0.6369263976013425,29.14
0.6421789965673407,29.16
0.6440981569524499,29.18
0.6436382935982389,29.2
0.644406700750181,29.22
0.6525884523769705,29.24
0.665871986725375,29.26
0.6776830106299309,29.28
0.6827683503650973,29.3
0.6798414162084607,29.32
0.6702175297900217,29.34
0.6514023372039707,29.36
0.6345957904883174,29.38
0.6262263159436714,29.4
0.6326914643062532,29.42
0.647379419719255,29.44
0.6634308960113672,29.46
0.6756074441661731,29.48
0.6788267622289736,29.5
0.6782272573457734,29.52
0.6766687063865147,29.54
0.6805331092642904,29.56
0.6879676214064641,29.58
0.698771666986533,29.6
0.7108753785256067,29.62
0.722308649375072,29.64
0.7312492358720638,29.66
0.736600119829894,29.68
0.7418602977275214,29.7
0.7495778920261507,29.72
0.7574753979639044,29.74
0.7670793587255135,29.76
0.7777495928454715,29.78
0.789253818138227,29.8
0.8008581452901322,29.82
0.8104862157618994,29.84
0.8172019704890742,29.86
0.8221470618704771,29.88
0.8287302899299132,29.9
0.833784927547292,29.92
0.8390938504173298,29.94
0.8439990237894099,29.96
0.848427897097449,29.98
