disp,relative_time
0.051543853399614,2.0
0.0520814740520221,2.02
0.0539043438296758,2.04
0.0566003753923314,2.06
0.0586578693718251,2.08
0.0604304515908707,2.1
0.0586350302588117,2.12
0.0589357887193959,2.14
0.0599566505452626,2.16
0.0641540420016087,2.18
0.069416517948055,2.2
0.0753853847407085,2.22
0.0788684318533413,2.24
0.0804160357946117,2.26
0.0775135291136906,2.28
0.0694699543936496,2.3000000000000003
0.0628400585058482,2.32
0.0614723862002137,2.34
0.0701075306598357,2.36
0.0803575486664495,2.38
0.0877482332974088,2.4
0.086498711744447,2.42
0.075341985084856,2.44
0.0538989839928981,2.46
0.0299889878487914,2.48
0.0138868069150457,2.5
0.0105101767480013,2.52
0.0176624744028211,2.54
0.0229275425012354,2.56
0.0300547633739182,2.58
0.0290308610254319,2.6
0.0228532161096162,2.62
0.0174044864509864,2.64
0.0148082359994917,2.66
0.016677799898395,2.68
0.0221856750584107,2.7
0.0249206884258339,2.72
0.0261361841806141,2.74
0.0281499041721223,2.76
0.026665512603708,2.78
0.0259073284990794,2.8000000000000003
0.0272662909498795,2.82
0.0296856041798447,2.84
0.0320725441439863,2.86
0.036617519569603,2.88
0.041695735877699,2.9
0.0460562526433291,2.92
0.0488076761780125,2.94
0.0474356929379926,2.96
0.044176808405605,2.98
0.0415388661682623,3.0
0.0407125342098996,3.02
0.0375553914143752,3.04
0.0384495977588843,3.06
0.0406707332403478,3.08
0.0428711685986971,3.1
0.0451387808275457,3.12
0.0451246111688277,3.14
0.0478006494364406,3.16
0.0522609335714279,3.18
0.0555868318531926,3.2
0.0559072135024752,3.22
0.0586045299081693,3.24
0.0601487439485636,3.26
0.0650443197726656,3.28
0.0666740037536081,3.3000000000000003
0.0654150476191244,3.3200000000000003
0.0630098082695057,3.34
0.0589356904359486,3.36
0.057965825544901,3.38
0.064579991151863,3.4
0.0729234329370027,3.42
0.0766952028284306,3.44
0.0759005719574499,3.46
0.0633206060161729,3.48
0.0413387974115668,3.5
0.0184062214246166,3.52
0.0026590796931558,3.54
0.0,3.56
0.0104785173430106,3.58
0.0235799755686846,3.6
0.0316995360400443,3.62
0.0364656823030646,3.64
0.036786851643087,3.66
0.0348241109573462,3.68
0.0345999257285798,3.7
0.0367705184851807,3.72
0.0399700067203716,3.74
0.0453817118454827,3.76
0.051092568411248,3.78
0.0519618561810507,3.8
0.0554605557767805,3.82
0.060476648541056,3.84
0.0662621119606209,3.86
0.0725795621474534,3.88
0.0800956691914222,3.9
0.0871514510877527,3.92
0.0960769501210535,3.94
0.1034070777137866,3.96
0.1082463984897721,3.98
0.1124983827283775,4.0
0.1143400468108768,4.0200000000000005
0.1155888369539041,4.04
0.1177938269253524,4.0600000000000005
0.123226817959653,4.08
0.1276845077009186,4.1
0.1348217914931099,4.12
0.1417679295344037,4.14
0.1496122197775619,4.16
0.15695373843406,4.18
0.163821535272917,4.2
0.1704743190065085,4.22
0.1778834855203814,4.24
0.1861717034162297,4.26
0.1942074959072946,4.28
0.2021135954011093,4.3
0.2072716922633763,4.32
0.2117788130720946,4.34
0.2151691284852967,4.36
0.2175600534593932,4.38
0.2192326080857997,4.4
0.2251416512076351,4.42
0.2357568857411174,4.44
0.2483684992191517,4.46
0.2566436090437043,4.48
0.2586766754714829,4.5
0.2573837214039828,4.5200000000000005
0.2514112851089086,4.54
0.2451475288371427,4.5600000000000005
0.2404933265101606,4.58
0.242506820063406,4.6000000000000005
0.2502761317290263,4.62
0.2590081013573127,4.64
0.2651918504473535,4.66
0.2709540723203325,4.68
0.2742427611768697,4.7
0.2773571484327721,4.72
0.282177381423418,4.74
0.2887907133436556,4.76
0.2964094171683972,4.78
0.3051088231773253,4.8
0.3121389879558941,4.82
0.3190824033636619,4.84
0.3284822534963118,4.86
0.3334587477005988,4.88
0.3399314472928008,4.9
0.3435330486102863,4.92
0.3469976099888049,4.94
0.3497766970524975,4.96
0.3520384240885253,4.98
0.352460598435126,5.0
0.3512398626957558,5.0200000000000005
0.3498356077323712,5.04
0.3456096976517608,5.0600000000000005
0.3414559610605401,5.08
0.3342118925842828,5.1000000000000005
0.3282414375507211,5.12
0.3216170908326246,5.14
0.3150855580327131,5.16
0.3072826879770636,5.18
0.3000148820602119,5.2
0.2935009747063604,5.22
0.2871497257424126,5.24
0.2815626612015232,5.26
0.2768576016448772,5.28
0.27287316402574,5.3
0.2687421225115332,5.32
0.2649668412513726,5.34
0.2595010161266057,5.36
0.255380653413184,5.38
0.248213333951152,5.4
0.2383703808586564,5.42
0.2271884864086011,5.44
0.22136768476591,5.46
0.2210745372673534,5.48
0.2236650724402684,5.5
0.2224143718309612,5.5200000000000005
0.215362927143464,5.54
0.2006421152295219,5.5600000000000005
0.1783969018954069,5.58
0.1548710505642406,5.6000000000000005
0.134966140903188,5.62
0.1280273028746995,5.64
0.1306601491711867,5.66
0.1350225404250648,5.68
0.138503037787065,5.7
0.1372021992084378,5.72
0.128417852172213,5.74
0.1177976382351516,5.76
0.1118516063733028,5.78
0.1086945444925357,5.8
0.1112048247224552,5.82
0.114457033053868,5.84
0.1169993182780191,5.86
0.1170565540325335,5.88
0.1148376786989755,5.9
0.1101421996505465,5.92
0.1068475799015136,5.94
0.1077335657821661,5.96
0.1096126934789773,5.98
0.1150143586687809,6.0
0.1199831043263567,6.0200000000000005
0.1247630968820381,6.04
0.1230503495410562,6.0600000000000005
0.1227121571496055,6.08
0.12047176361151,6.1000000000000005
0.1192307114932085,6.12
0.1187528147807831,6.140000000000001
0.1179483147377223,6.16
0.1194866318499513,6.18
0.1219207300715624,6.2
0.1229165063670003,6.22
0.1231326498327494,6.24
0.1247864036818208,6.26
0.1268383428018894,6.28
0.1281939348023226,6.3
0.1295975938064335,6.32
0.1299988308940551,6.34
0.1331868878765348,6.36
0.1352091783649589,6.38
0.1351343195795675,6.4
0.1371120690717014,6.42
0.1366367044897246,6.44
0.1339640920469761,6.46
0.124284908808212,6.48
0.1201059658667219,6.5
0.1244364013627629,6.5200000000000005
0.1350232158963978,6.54
0.1409934929668705,6.5600000000000005
0.1400094164478679,6.58
0.1315205107105147,6.6000000000000005
0.1115715299032458,6.62
0.0882761540431374,6.640000000000001
0.0658857871536425,6.66
0.0596781647799364,6.68
0.0685537047881726,6.7
0.0820351841560148,6.72
0.0898383676011086,6.74
0.0934526434343427,6.76
0.0858283463596174,6.78
0.0724929668770505,6.8
0.0654048850700244,6.82
0.060159613855766,6.84
0.062387250368856,6.86
0.0680555682587223,6.88
0.0726549620347848,6.9
0.0722934213122618,6.92
0.0745410612526577,6.94
0.07051958948267,6.96
0.0690690628621901,6.98
0.07095506151858,7.0
0.0702547837175819,7.0200000000000005
0.0732282708940038,7.04
0.0777850947788483,7.0600000000000005
0.0824861060619402,7.08
0.0841984998719224,7.1000000000000005
0.0877479279354088,7.12
0.0882986705988532,7.140000000000001
0.087857513907061,7.16
0.0875485301569208,7.18
0.0864382883413019,7.2
0.0856201191986494,7.22
0.0869524514304065,7.24
0.0882134902804781,7.26
0.0912746238308767,7.28
0.0945229833254807,7.3
0.0978751986121708,7.32
0.1008181459799563,7.34
0.1057669500314846,7.36
0.1085477384661872,7.38
0.1121716724062793,7.4
0.1142888180298857,7.42
0.1153029373650047,7.44
0.1178877170206454,7.46
0.1172495874039749,7.48
0.1124707320201199,7.5
0.1054441267921099,7.52
0.1024743312741263,7.54
0.1063340233365347,7.56
0.1139865217232397,7.58
0.1182892205681111,7.6
0.1208628030464351,7.62
0.1138855048254937,7.640000000000001
0.0964191208042175,7.66
0.074431953015178,7.68
0.0595669446671089,7.7
0.0573742995691918,7.72
0.0644559074193265,7.74
0.0730545121933922,7.76
0.0809841094577233,7.78
0.0836216009809676,7.8
0.0810423576044145,7.82
0.0731264404194875,7.84
0.0670446019957343,7.86
0.0723671755156428,7.88
0.0807300968972621,7.9
0.0876964080171675,7.92
0.0934307584201046,7.94
0.0981738189017049,7.96
0.1002876226369817,7.98
0.1071724997128141,8.0
0.1105456963109225,8.02
0.1141031431714373,8.040000000000001
0.1245075178555272,8.06
0.1328739624993477,8.08
0.1424661954894893,8.1
0.1514783166790369,8.120000000000001
0.1591984458113667,8.14
0.1658915201958465,8.16
0.1703740477130694,8.18
0.1712035219757021,8.2
0.1719989538893594,8.22
0.1762485054439138,8.24
0.181272258221208,8.26
0.1883535754229995,8.28
0.1958051924904622,8.3
0.2050883064234226,8.32
0.2153226083248214,8.34
0.2238698167033449,8.36
0.231630662250997,8.38
0.2397463310335319,8.4
0.24799044266816,8.42
0.2567723319526324,8.44
0.2636466670776181,8.46
0.2677182749212286,8.48
0.2732547432288297,8.5
0.276466740951177,8.52
0.2783571063434322,8.540000000000001
0.2810436594966137,8.56
0.2875465458426502,8.58
0.2968760790137984,8.6
0.3065042694678145,8.620000000000001
0.312897036423767,8.64
0.3119304439342741,8.66
0.3084946927514317,8.68
0.3007065375773407,8.700000000000001
0.2947648291308757,8.72
0.2949005259238267,8.74
0.3004390552295981,8.76
0.309550180831983,8.78
0.319097633389917,8.8
0.3268124635001643,8.82
0.3321145671050811,8.84
0.3358791043014834,8.86
0.3402588124915892,8.88
0.3470076183117062,8.9
0.3557777124101515,8.92
0.3634540690202517,8.94
0.3717218035674887,8.96
0.3796982645133344,8.98
0.3871266715653735,9.0
0.3956681555471034,9.02
0.4023303207961335,9.04
0.4087471753491322,9.06
0.4145321703139638,9.08
0.4205176774149778,9.1
0.4280854539156497,9.12
0.4364489882506289,9.14
0.4436999399832245,9.16
0.4503367280454083,9.18
0.4580639447089672,9.2
0.4642829777224138,9.22
0.4683804241054961,9.24
0.4726834133906399,9.26
0.4758524970080094,9.28
0.4810772532679807,9.3
0.4849094517210829,9.32
0.4891902348756172,9.34
0.4911461706894732,9.36
0.494040647951308,9.38
0.493953646808977,9.4
0.4914472237764906,9.42
0.4891563991320127,9.44
0.4845577928285887,9.46
0.4786045753786306,9.48
0.4713184840476661,9.5
0.4638185915086175,9.52
0.4541225730759553,9.54
0.445013405888393,9.56
0.4343422992556182,9.58
0.426024907292113,9.6
0.4201039451037988,9.62
0.4104629279728395,9.64
0.3948953931854644,9.66
0.3720925431437882,9.68
0.3460967654017114,9.7
0.3205098872842361,9.72
0.2978261240097949,9.74
0.2804218821914262,9.76
0.2700729452142386,9.78
0.2651006681248758,9.8
0.2602931904610293,9.82
0.2538473626346694,9.84
0.2435112997032883,9.86
0.2338540856247197,9.88
0.2241421877498572,9.9
0.2186857410278993,9.92
0.2144582183028668,9.94
0.2120872843208564,9.96
0.2121157726215203,9.98
0.210067124245343,10.0
0.2057509914520919,10.02
0.1982330924891273,10.04
0.190436583589105,10.06
0.1818731518023221,10.08
0.1796086470865907,10.1
0.1786337968140399,10.12
0.1807814046273198,10.14
0.1846672104591851,10.16
0.1854328324330954,10.18
0.1843030359498434,10.2
0.1828911059517331,10.22
0.1790608625105482,10.24
0.1736794571967415,10.26
0.17200644273521,10.28
0.169999606410204,10.3
0.1680214270265645,10.32
0.1676438121508278,10.34
0.1652517212048702,10.36
0.1639872926976387,10.38
0.1633349559528192,10.4
0.1628307143595664,10.42
0.1632308241461988,10.44
0.1660590569496512,10.46
0.1664236649850911,10.48
0.1669155689459552,10.5
0.1698693243453851,10.52
0.1704617358440104,10.54
0.1678738362127221,10.56
0.1614647151040767,10.58
0.1625429994314583,10.6
0.1691550553594059,10.62
0.1772416895122481,10.64
0.1784163402208269,10.66
0.1716051834534284,10.68
0.1584565246838521,10.7
0.1372852547468498,10.72
0.1154211712228481,10.74
0.0968228547241234,10.76
0.0914778200625417,10.78
0.097117371343409,10.8
0.1063204967755817,10.82
0.1124938730593688,10.84
0.1098746743755199,10.86
0.101570392592885,10.88
0.0921596453720572,10.9
0.0884313145445842,10.92
0.0886600741389331,10.94
0.0925923887644797,10.96
0.0977215398207638,10.98
0.1020479851563385,11.0
0.1042385398232124,11.02
0.1031114052176082,11.04
0.0987286184714748,11.06
0.0979628925077086,11.08
0.0981576286904851,11.1
0.1002171360771367,11.12
0.1038879415279213,11.14
0.1072915290624605,11.16
0.1101256109789805,11.18
0.1105084564533035,11.2
0.1089107808333207,11.22
0.1078047054166201,11.24
0.1074289221114569,11.26
0.1046975051393627,11.28
0.1030143487293871,11.3
0.1037236109219541,11.32
0.1037535300194903,11.34
0.1024863742673297,11.36
0.1014947280421938,11.38
0.1012798871306672,11.4
0.1050383007060313,11.42
0.1098535459008247,11.44
0.1133212191210362,11.46
0.1178467403245496,11.48
0.1201584131919019,11.5
0.1223106483009705,11.52
0.1214915178033958,11.54
0.1196734773748923,11.56
0.1140015036104762,11.58
0.1119177623931907,11.6
0.1191974825562142,11.62
0.1269041446036778,11.64
0.1305346220471468,11.66
0.1259690195388339,11.68
0.1152557645256867,11.7
0.0939649543841778,11.72
0.0705272610787602,11.74
0.0524055162194106,11.76
0.0476660168080684,11.78
0.058004941370377,11.8
0.070073098525379,11.82
0.0790356233373047,11.84
0.0799879438816754,11.86
0.0734039840120157,11.88
0.0624728517265783,11.9
0.0538264436895215,11.92
0.0501145958528892,11.94
0.0516513299100949,11.96
0.0566445922207346,11.98
0.0595739873364419,12.0
0.0622756217708957,12.02
0.0620521851161903,12.04
0.0642194438997362,12.06
0.0669074094355555,12.08
0.070095892307302,12.1
0.069943143063325,12.12
0.0739344995389691,12.14
0.077506373150497,12.16
0.0798986704561258,12.18
0.0796219186344101,12.2
0.0808273482837733,12.22
0.082321135524209,12.24
0.0824273822858095,12.26
0.079561016502274,12.28
0.0754284164484989,12.3
0.077155246299971,12.32
0.0768229319462264,12.34
0.0756069643717271,12.36
0.0759058882899095,12.38
0.0817633176582767,12.4
0.0869508876875372,12.42
0.0913577658095653,12.44
0.094524953909574,12.46
0.097485130162788,12.48
0.1033367094502887,12.5
0.1050428951362201,12.52
0.1043803442370083,12.54
0.1041501132517094,12.56
0.10335829987479,12.58
0.1027876071386111,12.6
0.1092928776331432,12.62
0.1214304122242726,12.64
0.1282799759071275,12.66
0.1331841394860434,12.68
0.1266787988911704,12.7
0.1126646886720122,12.72
0.094785894361398,12.74
0.0820763537658363,12.76
0.0766617871221692,12.78
0.0849677687129516,12.8
0.09795589282959,12.82
0.1074451909877921,12.84
0.1146320953789351,12.86
0.1157925910071232,12.88
0.1166621197078336,12.9
0.1193216145343676,12.92
0.129952382668699,12.94
0.138113358340354,12.96
0.1475528107027705,12.98
0.1568719646217112,13.0
0.1642843587215501,13.02
0.1712451744330353,13.04
0.1784206629432271,13.06
0.1876821996526134,13.08
0.1963809254312888,13.1
0.2076460283140621,13.12
0.2173724052997435,13.14
0.2261455124432414,13.16
0.2366239311043257,13.18
0.2454964512917404,13.2
0.2534780997529867,13.22
0.2598193118200911,13.24
0.265755015202229,13.26
0.2699902846738189,13.28
0.2761650476424214,13.3
0.2834099563145726,13.32
0.2907093839700286,13.34
0.2991159106963997,13.36
0.3087746668292559,13.38
0.3183360899213976,13.4
0.3291676052084269,13.42
0.3394324074879508,13.44
0.3507142480506331,13.46
0.3632484673276828,13.48
0.3739508142482048,13.5
0.3830505666055932,13.52
0.389743962078745,13.54
0.3974745129020448,13.56
0.4042844284891034,13.58
0.4123652621887779,13.6
0.4205193765137855,13.62
0.4301578070463999,13.64
0.4375558637647838,13.66
0.4409149061372812,13.68
0.4431918735397839,13.7
0.447855038539115,13.72
0.4545756406861364,13.74
0.4603414815761532,13.76
0.465927472423021,13.78
0.4742750508638685,13.8
0.4820783602516618,13.82
0.4880875039532875,13.84
0.496262295916301,13.86
0.5075233971336811,13.88
0.5208533980160969,13.9
0.5340376680643354,13.92
0.5452272277685264,13.94
0.5540938359614217,13.96
0.56284411018145,13.98
0.5721786370739682,14.0
0.5817189893605573,14.02
0.5925713129329041,14.04
0.6019349532974093,14.06
0.6064566889701415,14.08
0.6100968533654314,14.1
0.6127748348704207,14.12
0.6132503180652545,14.14
0.6140543809991982,14.16
0.6150050506811553,14.18
0.6169972495381669,14.2
0.6175328683025394,14.22
0.6161795727693011,14.24
0.6122319268389202,14.26
0.6068856584766839,14.28
0.5996115505524334,14.3
0.5904466507574764,14.32
0.5804890682498524,14.34
0.5683313974077088,14.36
0.5572028234393946,14.38
0.5447502835449586,14.4
0.5325734709995364,14.42
0.5216438630201665,14.44
0.5100912858665844,14.46
0.4991035804811305,14.48
0.4880691168863608,14.5
0.4785259179690908,14.52
0.4690306418214431,14.54
0.4571138094633553,14.56
0.4467139345669343,14.58
0.4380287944589889,14.6
0.4341073832119971,14.62
0.4291815096640763,14.64
0.419556279308294,14.66
0.4040625352689066,14.68
0.3818054712962802,14.7
0.354843790231644,14.72
0.3272962736767266,14.74
0.3067864687976979,14.76
0.2964033364045123,14.78
0.2951957073944682,14.8
0.297028553683077,14.82
0.2974123915400095,14.84
0.2940914716371071,14.86
0.284950370621409,14.88
0.2741091867238024,14.9
0.2666282864668268,14.92
0.2632773707772904,14.94
0.2645950118894123,14.96
0.2666340064077937,14.98
0.2695717468374816,15.0
0.2686052919757496,15.02
0.2630976312799366,15.04
0.2564974266177214,15.06
0.2522839422577005,15.08
0.2505760100167234,15.1
0.2521613748895811,15.12
0.2579805667150507,15.14
0.2634538684907754,15.16
0.2683054609433017,15.18
0.2711276761464942,15.2
0.2693231812711103,15.22
0.2651869542377277,15.24
0.2606493683139331,15.26
0.2545066571378773,15.28
0.251000536299452,15.3
0.2498608641031846,15.32
0.2492023145253592,15.34
0.2497831455984011,15.36
0.2537835322829479,15.38
0.2543912437341522,15.4
0.2555150886406911,15.42
0.2578203566091392,15.44
0.259868112499472,15.46
0.2623864811291939,15.48
0.2644739959824421,15.5
0.2653940912116663,15.52
0.2666078703375994,15.54
0.2657232508677909,15.56
0.2596994093933932,15.58
0.2639304836479768,15.6
0.272765934326296,15.62
0.2786279115576625,15.64
0.278602624169438,15.66
0.2694441982544721,15.68
0.2502812157043629,15.7
0.2259607696904484,15.72
0.201689969107287,15.74
0.1825409970325462,15.76
0.1833583743577871,15.78
0.1889025456398062,15.8
0.1962679235863446,15.82
0.2004664895361008,15.84
0.1963837193257314,15.86
0.1901517233118396,15.88
0.1832535319538196,15.9
0.1829867761264991,15.92
0.1883267544279264,15.94
0.1977145858883695,15.96
0.2014246541804107,15.98
0.2036067730733133,16.0
0.2016221106643628,16.02
0.1959692264485721,16.04
0.1927004664808235,16.06
0.1914653122453052,16.080000000000002
0.1919947759447804,16.1
0.1959190239691238,16.12
0.2015087702779737,16.14
0.2059264870439822,16.16
0.2090016290363551,16.18
0.2113143260641434,16.2
0.2108691789820801,16.22
0.2101662430255316,16.240000000000002
0.2095751154865328,16.26
0.2046712142536394,16.28
0.2032656713292809,16.3
0.2025471485547079,16.32
0.2025397488936427,16.34
0.2050626212480159,16.36
0.2060968745466463,16.38
0.2079931881855262,16.4
0.2114073508251054,16.42
0.2132584866143395,16.44
0.2160964025426905,16.46
0.2211050270405063,16.48
0.2217823312004522,16.5
0.224751852382428,16.52
0.2278005006090889,16.54
0.2268474740107172,16.56
0.2217075546850417,16.580000000000002
0.2210861105583818,16.6
0.2249413742407647,16.62
0.2317300807083899,16.64
0.2326558573393138,16.66
0.2237454851265774,16.68
0.2065081836261774,16.7
0.1855132896989612,16.72
0.1646266707762888,16.740000000000002
0.1484349059561982,16.76
0.1482107640118476,16.78
0.1555303825632469,16.8
0.1641749246382914,16.82
0.1714100473909611,16.84
0.1699785777123564,16.86
0.1621075100942058,16.88
0.1557460339109843,16.9
0.1545716547816129,16.92
0.1586187285360856,16.94
0.1657481960219372,16.96
0.1717598078893576,16.98
0.1771107087162065,17.0
0.1802581905109354,17.02
0.1806419995907024,17.04
0.1779066351098773,17.06
0.1784076223798185,17.080000000000002
0.1817597570797982,17.1
0.1864039894881886,17.12
0.1936430186202266,17.14
0.2005544008544069,17.16
0.2050899018931424,17.18
0.2068087049167611,17.2
0.2082567696676434,17.22
0.2051537189651559,17.240000000000002
0.2042442666066212,17.26
0.2045926849909665,17.28
0.2058231862652713,17.3
0.2054111439864448,17.32
0.2066226139411496,17.34
0.2067157969189261,17.36
0.210584871021626,17.38
0.2140909117195378,17.400000000000002
0.2195954147921711,17.42
0.2272585624677077,17.44
0.2349818821476651,17.46
0.2400634136284647,17.48
0.2429559644632172,17.5
0.2483084623029553,17.52
0.2510560084998234,17.54
0.2539181459268778,17.56
0.2526521278844873,17.580000000000002
0.258094659032273,17.6
0.2691491154005581,17.62
0.2771131921675983,17.64
0.2813997552641237,17.66
0.278285146367037,17.68
0.2678209567404442,17.7
0.2519474541616927,17.72
0.2380457817370194,17.740000000000002
0.2265096723176742,17.76
0.2294450173416878,17.78
0.2407043514534816,17.8
0.2534713373174592,17.82
0.2644211085187486,17.84
0.2696349223567355,17.86
0.2706862972225028,17.88
0.2703642733437249,17.900000000000002
0.2741762280117862,17.92
0.2780581189414539,17.94
0.2877755709098171,17.96
0.2974911316045184,17.98
0.3090668798817043,18.0
0.31778936729087,18.02
0.3246387785774013,18.04
0.3327771785224359,18.06
0.3393645125736164,18.08
0.3467746443594727,18.1
0.3561597975083888,18.12
0.3678378891263987,18.14
0.3798367861971981,18.16
0.3926359932150554,18.18
0.4026207296835634,18.2
0.4109889029986476,18.22
0.4201702762670828,18.24
0.4266105486904687,18.26
0.4340544868762997,18.28
0.4419364672896491,18.3
0.4484181244644381,18.32
0.456136606221504,18.34
0.4633990971917189,18.36
0.4709833261246386,18.38
0.4798005789648837,18.4
0.488357320644096,18.42
0.4970683524882781,18.44
0.5068830505736702,18.46
0.5149624307725148,18.48
0.5252735132794839,18.5
0.5352178889839962,18.52
0.5427907781516583,18.54
0.5507678398207828,18.56
0.5594990739278979,18.58
0.5672771880940798,18.6
0.5732297237281267,18.62
0.578248914269565,18.64
0.5815281617579199,18.66
0.5825905370902139,18.68
0.5810557928028033,18.7
0.5789357345068856,18.72
0.5789398426802246,18.74
0.5814321669425428,18.76
0.5836128053169644,18.78
0.5834327407117532,18.8
0.5810259176357255,18.82
0.5756809511520853,18.84
0.565158219282248,18.86
0.5539002546312056,18.88
0.5439374825888414,18.9
0.5360034059449571,18.92
0.5298845750034932,18.94
0.5244800361140372,18.96
0.5192502950309293,18.98
0.5129834897775063,19.0
0.5059970464011192,19.02
0.4992271554925842,19.04
0.4911269798387374,19.06
0.4839240309899874,19.08
0.4775096234570716,19.1
0.4729469696059859,19.12
0.4702089048916085,19.14
0.4676096484134432,19.16
0.4636130611280665,19.18
0.4596551644927341,19.2
0.45597524983385,19.22
0.4501449287411659,19.24
0.4433379960304045,19.26
0.4371523985514488,19.28
0.4314663519741365,19.3
0.4268613088272752,19.32
0.4230617703572649,19.34
0.4198024523242213,19.36
0.4177224379181651,19.38
0.4154959253276232,19.4
0.4143217029577921,19.42
0.4127875779923103,19.44
0.4129471732811005,19.46
0.4107991354309561,19.48
0.4106763349833977,19.5
0.4098687899873201,19.52
0.4101347956459221,19.54
0.4076879685628082,19.56
0.4042529227336873,19.58
0.3968089584003713,19.6
0.3942984540699005,19.62
0.4004656878988349,19.64
0.4050045522105285,19.66
0.4060354587393476,19.68
0.3985167995424117,19.7
0.3817588175047895,19.72
0.3544874770929272,19.74
0.3272447913967469,19.76
0.3022667285079699,19.78
0.2931330330790701,19.8
0.2997982855123579,19.82
0.3089880113256104,19.84
0.3152052155395594,19.86
0.3144469058855506,19.88
0.3054239213836899,19.9
0.2934511508969135,19.92
0.287929134050686,19.94
0.2849154180841726,19.96
0.2873032331502904,19.98
0.2928711471189568,20.0
0.2972198050958186,20.02
0.2969954217113481,20.04
0.2939936633354483,20.06
0.2897697517677233,20.08
0.2884920401167543,20.1
0.2895050674432697,20.12
0.2917144745312823,20.14
0.2962799147785133,20.16
0.2997972015604371,20.18
0.3018124228858412,20.2
0.3012889671523784,20.22
0.2994408078797723,20.24
0.2961904208432363,20.26
0.2941323349443091,20.28
0.2918042752361452,20.3
0.2931372917245978,20.32
0.2950036956059641,20.34
0.2968221610697302,20.36
0.2983315488525155,20.38
0.2990050813796249,20.4
0.2999078476531098,20.42
0.3009832584518845,20.44
0.3022805047806824,20.46
0.3028438205617818,20.48
0.3042021025793904,20.5
0.3039617109670104,20.52
0.3055824347227501,20.54
0.3078013978278891,20.56
0.3083073296183388,20.58
0.3052570499824774,20.6
0.3002561251280993,20.62
0.2993923216664394,20.64
0.304279909220439,20.66
0.3113478149420108,20.68
0.3140657223099687,20.7
0.3118304333353404,20.72
0.3017407004164608,20.74
0.2819188621600726,20.76
0.2585664291522279,20.78
0.2417026446362559,20.8
0.2379263535612489,20.82
0.2440176101257457,20.84
0.2520902409725489,20.86
0.2556378511863358,20.88
0.2577551928743979,20.9
0.2555426011474582,20.92
0.2473385962156936,20.94
0.2435295378101235,20.96
0.2413357720608024,20.98
0.2418502616933924,21.0
0.247644869268364,21.02
0.2476817646990775,21.04
0.2457020556524876,21.06
0.2451873922967854,21.08
0.2442427271270082,21.1
0.2420622054586453,21.12
0.2425216937509282,21.14
0.2423569191558373,21.16
0.2460523278432208,21.18
0.2554228360768281,21.2
0.2606258739095582,21.22
0.2630534889945501,21.24
0.2624409410242597,21.26
0.2621381868693404,21.28
0.2621951733496691,21.3
0.2633482166488584,21.32
0.263723859597989,21.34
