disp,relative_time
0.1493860976866025,3.14
0.1666139380129194,3.16
0.1835823938325425,3.18
0.19052892945866,3.2
0.1754976487845203,3.22
0.149791454922861,3.24
0.1369455511187557,3.26
0.1386615050263305,3.28
0.1645834090985507,3.3000000000000003
0.2050556271748749,3.3200000000000003
0.2486735186087,3.34
0.274140214973055,3.36
0.2686753873427622,3.38
0.2450090024498847,3.4
0.2209063059273847,3.42
0.2138948083086595,3.44
0.2280663576407046,3.46
0.2553289646766593,3.48
0.2788154907644014,3.5
0.2922411801685169,3.52
0.2948866816776622,3.54
0.2873468785155716,3.56
0.2748142581329636,3.58
0.2653131228654299,3.6
0.2593293841617959,3.62
0.262719819484382,3.64
0.2665412458254368,3.66
0.2686676245777455,3.68
0.2707335616100303,3.7
0.2749260305108367,3.72
0.2779337596595072,3.74
0.2807529467266321,3.76
0.2932466596613718,3.78
0.3087446875873165,3.8
0.3286067034899915,3.82
0.347693453416582,3.84
0.3684263762259765,3.86
0.3883567680196086,3.88
0.4061595239126944,3.9
0.41865461033857,3.92
0.4302272645563509,3.94
0.4387136204526708,3.96
0.4400711941833511,3.98
0.4401862909257513,4.0
0.4354240581575563,4.0200000000000005
0.440959578823874,4.04
0.4453876104108852,4.0600000000000005
0.4487478364251628,4.08
0.4555869169823166,4.1
0.4681811592635108,4.12
0.4785797741823742,4.14
0.4885044105893018,4.16
0.5107381149359397,4.18
0.5359171478423893,4.2
0.5546246032873904,4.22
0.5517623870037798,4.24
0.5371086914180533,4.26
0.5301601628126303,4.28
0.5399111903439854,4.3
0.5659923834511195,4.32
0.6100026885556429,4.34
0.6694513894712505,4.36
0.720268240389631,4.38
0.7448608238146256,4.4
0.74076531269009,4.42
0.7247938334895049,4.44
0.7175536346451534,4.46
0.7256069579779973,4.48
0.7488059033851299,4.5
0.7730660510614209,4.5200000000000005
0.7937345366464716,4.54
0.8010979845778528,4.5600000000000005
0.8001184594085164,4.58
0.7979411945648726,4.6000000000000005
0.7979267341379459,4.62
0.8045148421680816,4.64
0.8157409834602899,4.66
0.8272157950119041,4.68
0.8308632237674421,4.7
0.8265805103466236,4.72
0.8200378946549243,4.74
0.812418391995197,4.76
0.8106262492958796,4.78
0.8124786976871279,4.8
0.815787762624822,4.82
0.8237031401515643,4.84
0.8314869649914629,4.86
0.8404833359575374,4.88
0.8438805985592395,4.9
0.8499558214226629,4.92
0.85104057496706,4.94
0.8476572662751369,4.96
0.8447449331810433,4.98
0.8383197143858386,5.0
0.8340440034140066,5.0200000000000005
0.8235890876384709,5.04
0.8190150067912273,5.0600000000000005
0.8142209378855934,5.08
0.8076175726401967,5.1000000000000005
0.8007742467739054,5.12
0.793245501361278,5.14
0.7879194806262108,5.16
0.7881572903479261,5.18
0.7942381465296839,5.2
0.8032290753082355,5.22
0.8115058389674511,5.24
0.803125878627283,5.26
0.7863272137352536,5.28
0.773575236657742,5.3
0.772536782127681,5.32
0.7905807619638308,5.34
0.8344497447535576,5.36
0.886482898781625,5.38
0.9341161694670326,5.4
0.9566134928266804,5.42
0.9526444665674516,5.44
0.936435120698646,5.46
0.9191106078206946,5.48
0.908989468364352,5.5
0.9146207547977973,5.5200000000000005
0.9283979856747452,5.54
0.9384493216278816,5.5600000000000005
0.9351815996496928,5.58
0.91920971615098,5.6000000000000005
0.8988608826538572,5.62
0.87318749315147,5.64
0.8509663816834798,5.66
0.8289568181846051,5.68
0.8103825072842519,5.7
0.788958137809318,5.72
0.7654656950086628,5.74
0.7348538104859469,5.76
0.7047106563980481,5.78
0.6775803242875368,5.8
0.6540985545971489,5.82
0.6356738719557989,5.84
0.6193097764480058,5.86
0.6065021152730947,5.88
0.5957679494983206,5.9
0.587482362710181,5.92
0.5773441154680965,5.94
0.5667160677903739,5.96
0.5550541943049817,5.98
0.541173244469646,6.0
0.521369447174606,6.0200000000000005
0.5008993232248015,6.04
0.4815147108078085,6.0600000000000005
0.4646668026897749,6.08
0.4535908753110202,6.1000000000000005
0.4382849791150622,6.12
0.4283298174129937,6.140000000000001
0.4175441813701,6.16
0.4006235358967375,6.18
0.3800731597618379,6.2
0.3705490234704799,6.22
0.3685138588223275,6.24
0.3754048250795149,6.26
0.3698592432910491,6.28
0.3463943549005068,6.3
0.3190042280627661,6.32
0.2964283239607666,6.34
0.2872295402189033,6.36
0.2977963887392241,6.38
0.3349485759688848,6.4
0.3828256773611748,6.42
0.4225054791461019,6.44
0.429469213405956,6.46
0.4139011728413725,6.48
0.3884356915143132,6.5
0.3674784465005582,6.5200000000000005
0.3598335496723939,6.54
0.3643955533152554,6.5600000000000005
0.3731490712167805,6.58
0.3817118930484381,6.6000000000000005
0.3781927366095624,6.62
0.3685565693890497,6.640000000000001
0.3604570867010345,6.66
0.3523532086198606,6.68
0.3458549907565905,6.7
0.3444219334737233,6.72
0.3410169401018655,6.74
0.3320473116118937,6.76
0.318831605816909,6.78
0.2982017796763266,6.8
0.2818918803519819,6.82
0.2679885394930973,6.84
0.2544151280597092,6.86
0.2488365322083666,6.88
0.2499515348545378,6.9
0.2546358501362746,6.92
0.2582239085492998,6.94
0.2589571536237776,6.96
0.2586222709041947,6.98
0.2624551176078331,7.0
0.2553680479197659,7.0200000000000005
0.24718932514786,7.04
0.2377755181040672,7.0600000000000005
0.2300975948970937,7.08
0.2234807273444561,7.1000000000000005
0.2152146956906229,7.12
0.2072707898343449,7.140000000000001
0.2000057441742266,7.16
0.1920605813092236,7.18
0.1809993541763587,7.2
0.1706104378913473,7.22
0.1619499818539517,7.24
0.1638328817211375,7.26
0.1787184175086171,7.28
0.1929424109516157,7.3
0.1890317465693203,7.32
0.1682969754972575,7.34
0.1441207434328551,7.36
0.1367439297102289,7.38
0.1434606750252529,7.4
0.170675963240901,7.42
0.2127386708688023,7.44
0.2542498333746775,7.46
0.2781731313520497,7.48
0.2714350479875593,7.5
0.2484587594613912,7.52
0.2252475031353711,7.54
0.2238182649604506,7.56
0.2354413154092232,7.58
0.2580636520933482,7.6
0.2735255561717642,7.62
0.275632871393433,7.640000000000001
0.2736251020735675,7.66
0.2667824127463259,7.68
0.2577343172257043,7.7
0.2523260987073247,7.72
0.251558117046731,7.74
0.2480478324473941,7.76
0.2423729336612317,7.78
0.2282944821202774,7.8
0.2108505084960975,7.82
0.1924115838465152,7.84
0.1791083596719399,7.86
0.1680209902660014,7.88
0.1674142045581362,7.9
0.1703824777547321,7.92
0.1732992063097502,7.94
0.1795761482659879,7.96
0.1869072455876299,7.98
0.1881480780434671,8.0
0.1849746551959805,8.02
0.1826174460051757,8.040000000000001
0.1750463972265896,8.06
0.1655063002620209,8.08
0.159088240332799,8.1
0.1492738966398119,8.120000000000001
0.1444783707752998,8.14
0.1388556706688351,8.16
0.1290141771298071,8.18
0.120705716659466,8.2
0.1147547549495892,8.22
0.1082865867992038,8.24
0.1051935051164792,8.26
0.1168941718502122,8.28
0.1338119193514115,8.3
0.1512384170259562,8.32
0.1482746983324004,8.34
0.127775183928878,8.36
0.1022339940602617,8.38
0.0892490059767915,8.4
0.0972815698910093,8.42
0.1268157220927116,8.44
0.1695941674030424,8.46
0.2090866484670308,8.48
0.2280196836308512,8.5
0.218211386267049,8.52
0.1934585731420718,8.540000000000001
0.1736428497505431,8.56
0.1693095574845438,8.58
0.1839461931080395,8.6
0.206068237880268,8.620000000000001
0.2220813490812606,8.64
0.2284183421822785,8.66
0.2224558961256764,8.68
0.2132061099806665,8.700000000000001
0.2069886538706873,8.72
0.2096713810718474,8.74
0.2127943795912583,8.76
0.2189650728000765,8.78
0.2246488484700699,8.8
0.2296741894837776,8.82
0.2377260650436785,8.84
0.2420508638777754,8.86
0.2456554699794507,8.88
0.2504769503034,8.9
0.2563073951609901,8.92
0.2657835491784345,8.94
0.2763702832537971,8.96
0.2902863270146198,8.98
0.3090409577803188,9.0
0.3315476346395837,9.02
0.3488200662622361,9.04
0.3616654434299346,9.06
0.3731513720132934,9.08
0.3795353940298341,9.1
0.3912923149784085,9.12
0.3977276585107518,9.14
0.4038200455974741,9.16
0.4135484070324603,9.18
0.4217585007855449,9.2
0.4292423061296999,9.22
0.4368761185599755,9.24
0.4446960552003562,9.26
0.4523392985162792,9.28
0.4701870698289139,9.3
0.4932533657792476,9.32
0.5189376800902703,9.34
0.5266762866887393,9.36
0.5187849107942265,9.38
0.5072665821728648,9.4
0.5075152974048985,9.42
0.5191519097799281,9.44
0.5510270310491393,9.46
0.6001644241541606,9.48
0.6572104277652856,9.5
0.7009264921961575,9.52
0.7138318803173022,9.54
0.7119707062015806,9.56
0.703333839046488,9.58
0.7076294885958353,9.6
0.7216338910123367,9.62
0.7438794024535088,9.64
0.7664905050813591,9.66
0.7825301770930716,9.68
0.7888305430224472,9.7
0.7931170258114195,9.72
0.7946190583871254,9.74
0.7964371298572522,9.76
0.8031720072028428,9.78
0.8150916377107028,9.8
0.8219658584669646,9.82
0.825952266158278,9.84
0.8230732185977064,9.86
0.8185644820969162,9.88
0.8196813249711662,9.9
0.8218000230364899,9.92
0.8294524843512824,9.94
0.8365892648365281,9.96
0.8472720140623535,9.98
0.8543170323173903,10.0
0.8610821523748224,10.02
0.8616305853936703,10.04
0.8614175921120093,10.06
0.861901430378363,10.08
0.8577926236854908,10.1
0.8561343868507264,10.12
0.854967359868651,10.14
0.855954321968316,10.16
0.8544763044221725,10.18
0.8546538652102351,10.2
0.8516029688127446,10.22
0.8499772318396073,10.24
0.8419490397442925,10.26
0.8291093586046111,10.28
0.8239900300845527,10.3
0.8279811423326019,10.32
0.8408873200639834,10.34
0.8578956705843435,10.36
0.8670801469909472,10.38
0.857533833641947,10.4
0.839388798404397,10.42
0.8170431697154938,10.44
0.8057419697451381,10.46
0.8149222206758396,10.48
0.8433419538061233,10.5
0.8843949389343252,10.52
0.9226859506855232,10.54
0.9408178004657932,10.56
0.9347451486908606,10.58
0.9192517787881582,10.6
0.8994813778576259,10.62
0.8867499600399958,10.64
0.878546328164313,10.66
0.8716898955514681,10.68
0.8590430750555776,10.7
0.8404325247147691,10.72
0.8177985342205523,10.74
0.7959503996097509,10.76
0.7758984247716467,10.78
0.7590517646984623,10.8
0.7419585524670399,10.82
0.7193942438807148,10.84
0.6927467425264223,10.86
0.6664947957385657,10.88
0.6388555115349055,10.9
0.6113710502281602,10.92
0.5886664510846183,10.94
0.5723325435172801,10.96
0.5604556800175823,10.98
0.5480629777280932,11.0
0.5357351919226269,11.02
0.5267870912002018,11.04
0.5195411061282008,11.06
0.509677280855201,11.08
0.4997137551503108,11.1
0.4830359864227554,11.12
0.4688909645456732,11.14
0.4531271849271168,11.16
0.4354196192606014,11.18
0.4206350415909179,11.2
0.4065935053337003,11.22
0.393842395027743,11.24
0.376353348743604,11.26
0.3632938999286686,11.28
0.3416795435269888,11.3
0.3224916155584742,11.32
0.3088579691617859,11.34
0.3040791264953947,11.36
0.3155276369189081,11.38
0.3250996358753775,11.4
0.3139383455598902,11.42
0.2851357388332339,11.44
0.252339104141625,11.46
0.2261612634407426,11.48
0.2181134981890768,11.5
0.2389634967008288,11.52
0.2795381654097351,11.54
0.3274671173672485,11.56
0.3569090016710809,11.58
0.3508080589088845,11.6
0.330042857991366,11.62
0.3026709588720544,11.64
0.2880933096696221,11.66
0.2869692735802684,11.68
0.302454994947527,11.7
0.3131872619462736,11.72
0.3167816380291943,11.74
0.3108494992451064,11.76
0.300859093429653,11.78
0.2898389904523285,11.8
0.2841244271827702,11.82
0.2820451267656201,11.84
0.2804553781038157,11.86
0.2801708637876777,11.88
0.2724394756438851,11.9
0.2538534372408482,11.92
0.2327027295725999,11.94
0.2156234663658,11.96
0.2007038037913668,11.98
0.193408481583505,12.0
0.191325675330174,12.02
0.1935647901058068,12.04
0.1970968453679144,12.06
0.2022671384747818,12.08
0.2015529544001261,12.1
0.2008171297592919,12.12
0.2006839436840224,12.14
0.1988956260601661,12.16
0.1963540000995614,12.18
0.1906232638387697,12.2
0.1817430359710184,12.22
0.1688581224254483,12.24
0.1540944039572657,12.26
0.1396257240376863,12.28
0.1287469264799112,12.3
0.1179050680905176,12.32
0.109287990211202,12.34
0.1093407221608163,12.36
0.1202274503757757,12.38
0.1366713661464783,12.4
0.1367342413338083,12.42
0.1189679287361341,12.44
0.0962190169164668,12.46
0.0853917045903282,12.48
0.0866159481116022,12.5
0.1063270601084517,12.52
0.1406758417913446,12.54
0.1863031566419511,12.56
0.2135795843178851,12.58
0.20901884856467,12.6
0.185701210502247,12.62
0.1631664321224407,12.64
0.1527944829799331,12.66
0.1614988512944285,12.68
0.1800975862679492,12.7
0.2015743459148783,12.72
0.2166021647081312,12.74
0.2132366963485381,12.76
0.2063209646445031,12.78
0.2003376913775726,12.8
0.197293096132979,12.82
0.1936027280543614,12.84
0.1940828098456843,12.86
0.1871750941983151,12.88
0.1784968140472355,12.9
0.1615958794143492,12.92
0.1429032450984083,12.94
0.1288129285980232,12.96
0.1204897897896804,12.98
0.1184350693491854,13.0
0.1196684369482934,13.02
0.1205276841952105,13.04
0.1224788129824526,13.06
0.1264679245488961,13.08
0.1269360735562997,13.1
0.1273613644140159,13.12
0.126045766218237,13.14
0.1240051003046244,13.16
0.1260106959248169,13.18
0.1219416230722709,13.2
0.1131257401160909,13.22
0.1068832752510056,13.24
0.1004185176668143,13.26
0.0905385769408757,13.28
0.0843760087332671,13.3
0.0782950295832528,13.32
0.0670021727870426,13.34
0.0622886226778647,13.36
0.0647360138197431,13.38
0.0749260447236933,13.4
0.0760034916761253,13.42
0.0633144508161892,13.44
0.0434879570411105,13.46
0.0368386009283808,13.48
0.0474994904659987,13.5
0.0698357165227292,13.52
0.1081375484566069,13.54
0.1506773176423456,13.56
0.1768329130765883,13.58
0.1742997467271481,13.6
0.1492600413493693,13.62
0.1276457138387147,13.64
0.1196041519602654,13.66
0.1324463027157972,13.68
0.1604839641131451,13.7
0.1895139100038772,13.72
0.2078806712343998,13.74
0.2186663597489273,13.76
0.2264186226577677,13.78
0.2325629070449908,13.8
0.2457017787090841,13.82
0.2620821994960724,13.84
0.278917869534154,13.86
0.2912846990209591,13.88
0.2953463309978089,13.9
0.2890000100671192,13.92
0.2907205297410763,13.94
0.294292627544013,13.96
0.301002251603144,13.98
0.3121708110395392,14.0
0.3331469666038265,14.02
0.3538580303428582,14.04
0.3790466092309769,14.06
0.4053428624159144,14.08
0.4242627090683689,14.1
0.4455078941998844,14.12
0.4630625179510151,14.14
0.4747150232404425,14.16
0.4814770599144718,14.18
0.4873785178902141,14.2
0.4890583054907267,14.22
0.4934739528830997,14.24
0.4938585827530311,14.26
0.4946907073176347,14.28
0.4995923950559289,14.3
0.5025709285527772,14.32
0.5050117567667557,14.34
0.5135169517569899,14.36
0.5350192325886092,14.38
0.55087467308955,14.4
0.552045247833366,14.42
0.5479377744802881,14.44
0.5489493662869289,14.46
0.5614713880175481,14.48
0.5868832818645111,14.5
0.6223439605839203,14.52
0.6694436331199577,14.54
0.712907491549625,14.56
0.7345632343129876,14.58
0.7312351802858748,14.6
0.7215365923419789,14.62
0.7097408014706188,14.64
0.710812973033216,14.66
0.7215413086620087,14.68
0.7340959085220871,14.7
0.7520358606827595,14.72
0.7603456572242566,14.74
0.7670942240335406,14.76
0.7744200232391525,14.78
0.7831959657202495,14.8
0.794390233463004,14.82
0.8082152567957995,14.84
0.8121423827079081,14.86
0.8111231601962297,14.88
0.8078336509989398,14.9
0.7979721768478458,14.92
0.7872124849501408,14.94
0.7826320885361931,14.96
0.7782355095240859,14.98
0.7792915670434429,15.0
0.7850825495643279,15.02
0.7865027699871787,15.04
0.792144397330341,15.06
0.7987930227702134,15.08
0.8040445042207053,15.1
0.808513304534205,15.12
0.8149469964566621,15.14
0.8111347245813724,15.16
0.8067885450327034,15.18
0.7999195650758568,15.2
0.7849285424386201,15.22
0.7715720371377823,15.24
0.7609846497430862,15.26
0.7533343189118313,15.28
0.7488301975401064,15.3
0.748848844982409,15.32
0.7542384253586247,15.34
0.772021104839474,15.36
0.7877300523571744,15.38
0.7820434273900921,15.4
0.7666292099659713,15.42
0.7514893044717255,15.44
0.7450347176558587,15.46
0.7489087240759675,15.48
0.7700467099613607,15.5
0.8087936939446229,15.52
0.8545730846221123,15.54
0.8809740770354354,15.56
0.8765167953412042,15.58
0.8605605151688441,15.6
0.8396639074211011,15.62
0.821472743395063,15.64
0.8057765242413213,15.66
0.7946979923155723,15.68
0.7837088087660716,15.7
0.7696633728186427,15.72
0.7498145083323446,15.74
0.7282848808760394,15.76
0.7125608272937229,15.78
0.6980706020025129,15.8
0.6810494416769733,15.82
0.6610048643188295,15.84
0.6376865548650736,15.86
0.6073312510363729,15.88
0.5738473496114717,15.9
0.546848185529271,15.92
0.5240340267404021,15.94
0.5047557060413007,15.96
0.4882490787962606,15.98
0.4727391499698996,16.0
0.4611279660556522,16.02
0.4514273784915508,16.04
0.4402879203867474,16.06
0.4286434838132759,16.080000000000002
0.4212834052725867,16.1
0.4157901205856054,16.12
0.4047916247891244,16.14
0.3896554610235182,16.16
0.3773922921741424,16.18
0.3595379990522403,16.2
0.3384556942823886,16.22
0.3187830570040096,16.240000000000002
0.2988617753066791,16.26
0.2805243204323369,16.28
0.2673107131586272,16.3
0.2636318089794441,16.32
0.2723923498921143,16.34
0.2777932378307617,16.36
0.2596123064936138,16.38
0.2307936580436592,16.4
0.208388267264421,16.42
0.1936648951453947,16.44
0.1991374105310163,16.46
0.2196853553913669,16.48
0.2556258547017317,16.5
0.2936119195173926,16.52
0.3063903546217497,16.54
0.2947079210110822,16.56
0.2737874606851859,16.580000000000002
0.2631730829889782,16.6
0.260514866185952,16.62
0.2720578075501326,16.64
0.2811996631226836,16.66
0.2887893288914773,16.68
0.2848184013018918,16.7
0.2701928210232845,16.72
0.2568839112048868,16.740000000000002
0.2484956259860514,16.76
0.2534569050282255,16.78
0.255514241220205,16.8
0.2549496949545273,16.82
0.2437769099356059,16.84
0.2279706845998864,16.86
0.2042046323846515,16.88
0.1807714078268641,16.9
0.1632460151451839,16.92
0.1494143256792336,16.94
0.1474234566689346,16.96
0.1467355559323439,16.98
0.1463552718151076,17.0
0.1467515082073064,17.02
0.1506498924112154,17.04
0.1522922966607635,17.06
0.1563681664615503,17.080000000000002
0.1560720317270979,17.1
0.1505042325665378,17.12
0.1435303989138478,17.14
0.1373371213677746,17.16
0.1284312502473577,17.18
0.1192340894116254,17.2
0.1099876986293145,17.22
0.0991326246755304,17.240000000000002
0.0941518575140531,17.26
0.0848813638925278,17.28
0.0761442756298277,17.3
0.072975927366096,17.32
0.0827951578133747,17.34
0.0832704978064487,17.36
0.0671465550510086,17.38
0.0494740631922262,17.400000000000002
0.0398452224282854,17.42
0.0495331162917441,17.44
0.0761156837421822,17.46
0.1145215866604574,17.48
0.155059382453798,17.5
0.1866974461576348,17.52
0.187985680484984,17.54
0.1659972608929503,17.56
0.1427304295222092,17.580000000000002
0.1247993192439942,17.6
0.1257689444300434,17.62
0.1406713865583867,17.64
0.1577979512241329,17.66
0.1724973796015098,17.68
0.1749838431397536,17.7
0.1735039914193873,17.72
0.16997193775995,17.740000000000002
0.171950822882321,17.76
0.1729963741322242,17.78
0.1728125786395995,17.8
0.1668310726642908,17.82
0.1547492568619521,17.84
0.1410215172954431,17.86
0.1213621549084624,17.88
0.1066065140467528,17.900000000000002
0.0927105056340328,17.92
0.0881027007853332,17.94
0.0861393718095329,17.96
0.089859715711604,17.98
0.0991088728917325,18.0
0.1065494272709169,18.02
0.1170377284485234,18.04
0.1227906053438449,18.06
0.1245891538749877,18.08
0.120615598870427,18.1
0.1112375134520185,18.12
0.1002446180027118,18.14
0.090770543704481,18.16
0.0842589760774452,18.18
0.0759073822565554,18.2
0.0723934257809935,18.22
0.0663971521026551,18.24
0.0643292029529224,18.26
0.0574505723459023,18.28
0.0575918417022967,18.3
0.0708393951681751,18.32
0.081935494184327,18.34
0.0767991262899755,18.36
0.0617519441483245,18.38
0.049337135336576,18.4
0.0517003802861357,18.42
0.0734789901986664,18.44
0.1012401658867724,18.46
0.1346994831044812,18.48
0.1671919144528792,18.5
0.1770439952234105,18.52
0.1587846958498463,18.54
0.1354966240297049,18.56
0.1162411452303242,18.58
0.1177503594263575,18.6
0.1383226562599092,18.62
0.1614359716455486,18.64
0.178343961787241,18.66
0.1919034695915269,18.68
0.1970324194974011,18.7
0.2010623662830211,18.72
0.2108659850521389,18.74
0.2201356016007498,18.76
0.2360512855389664,18.78
0.2497032322033781,18.8
0.2551034769399968,18.82
0.2553365542791403,18.84
0.2504419480790896,18.86
0.2460006612559176,18.88
0.2449384709811728,18.9
0.2508409953738187,18.92
0.2587132958794345,18.94
0.2741245273361714,18.96
0.2895110784621627,18.98
0.3069762486839429,19.0
0.3236435479516525,19.02
0.3419173072391157,19.04
0.3607040557882099,19.06
0.3783555201052221,19.08
0.3904071392339152,19.1
0.3992386506728058,19.12
0.40493878726102,19.14
0.4021467711681959,19.16
0.3978309949388187,19.18
0.3917443388901114,19.2
0.3941066966478391,19.22
0.397258706025495,19.24
0.3995103322267889,19.26
0.4067333635604238,19.28
0.4263582087109733,19.3
0.4508601036134478,19.32
0.4624899979342523,19.34
0.4640825074420549,19.36
0.4574254277154724,19.38
0.4631886728949347,19.4
0.4816887337449618,19.42
0.5122480500958818,19.44
0.5562075714204883,19.46
0.6047146774562052,19.48
0.6461167046965193,19.5
0.6571571952472643,19.52
0.651361240497823,19.54
0.6349205414340706,19.56
0.6274979217913214,19.58
0.6337823894841167,19.6
0.6494711186158699,19.62
0.6679884315562794,19.64
0.6821358667733443,19.66
0.6905645799990328,19.68
0.6906339185602757,19.7
0.6990139907445747,19.72
0.7083269768124729,19.74
0.7227340657589681,19.76
0.738110662448732,19.78
0.7488924270603734,19.8
0.7506530528951734,19.82
0.7414410049958297,19.84
0.7257361537543163,19.86
0.7105062277133238,19.88
0.7070497735799119,19.9
0.7066039128842136,19.92
0.7137468644604474,19.94
0.7231342092979313,19.96
0.7329025240415933,19.98
0.7403708432797282,20.0
0.7450459718646438,20.02
0.7489942144396922,20.04
0.7521856761719873,20.06
0.7531647543175273,20.08
0.7478759564566712,20.1
0.737090816655237,20.12
0.7267442339036658,20.14
0.7151554596013094,20.16
0.7044887055115384,20.18
0.6998415602407634,20.2
0.6940800081529086,20.22
0.6857883640704118,20.24
0.6719889827527842,20.26
0.6643253878771207,20.28
0.6645676260632459,20.3
0.6694467809500538,20.32
0.6551593131468232,20.34
0.6356498303509971,20.36
0.6158679144414698,20.38
0.6026539643573595,20.4
0.603739726437373,20.42
0.6175967392039887,20.44
0.64915964196147,20.46
0.683490325250183,20.48
0.7039860626187877,20.5
0.692635690710236,20.52
0.6707234579481722,20.54
0.6403856953378556,20.56
0.6198365810614945,20.58
0.6093121628622638,20.6
0.6053093101527328,20.62
0.6005619227489215,20.64
0.587944719695895,20.66
0.5770463948020688,20.68
0.5601029651747379,20.7
0.5451416298192416,20.72
0.5282488296136658,20.74
0.5149388699260717,20.76
0.5001665566464157,20.78
0.4796527367422246,20.8
0.4508049133491305,20.82
0.407520729838599,20.84
0.3667311452104892,20.86
0.3407125112488838,20.88
0.3391745090597484,20.9
0.3391405866109152,20.92
0.333912464425983,20.94
0.3230864092022081,20.96
0.3091993054679725,20.98
0.2973161249082681,21.0
0.2878787764875132,21.02
0.295804755773116,21.04
0.3221357044885654,21.06
0.3560018108864518,21.08
0.3683262446605967,21.1
0.3573585477038055,21.12
0.3354187691882303,21.14
0.3098012797581215,21.16
0.2937600936859634,21.18
0.2909335202817605,21.2
0.2956977670506113,21.22
0.2962452874524885,21.24
0.2947651924804421,21.26
0.2897596491467298,21.28
0.282471246124071,21.3
0.2746109462848726,21.32
0.2609382001269753,21.34
0.244605076981522,21.36
