disp,relative_time
0.7591385463717726,6.44
0.7677888918277967,6.46
0.7768524222583727,6.48
0.7858580844477717,6.5
0.7899622983888305,6.5200000000000005
0.789327386831101,6.54
0.7911866170340546,6.5600000000000005
0.780700821244609,6.58
0.7735537379924858,6.6000000000000005
0.7708670895357631,6.62
0.7645160926761381,6.640000000000001
0.7578125025464684,6.66
0.7507097723033608,6.68
0.7466726086566968,6.7
0.7402027983340981,6.72
0.7439123528130054,6.74
0.7530777114005276,6.76
0.7651763238453431,6.78
0.7608103190541141,6.8
0.7425483517358376,6.82
0.7238749389537371,6.84
0.718140634100656,6.86
0.7337699653308546,6.88
0.7673951864673451,6.9
0.8206529156597122,6.92
0.8741338370846133,6.94
0.9064687123145222,6.96
0.9054935866311892,6.98
0.8912637934653608,7.0
0.8775212531246853,7.0200000000000005
0.8770830314402308,7.04
0.8889170161098783,7.0600000000000005
0.9123519875010112,7.08
0.9420446437302128,7.1000000000000005
0.968326807558003,7.12
0.98498590119826,7.140000000000001
0.993920666879134,7.16
0.9969798564514368,7.18
1.0,7.2
0.998954275445445,7.22
0.9885119493209374,7.24
0.9758566994729136,7.26
0.9607209348491682,7.28
0.9413984652972928,7.3
0.921316881039872,7.32
0.9024747065515754,7.34
0.8811311609099033,7.36
0.8662302017558742,7.38
0.8560487425105404,7.4
0.8494648326595388,7.42
0.8459259222592282,7.44
0.8394432357989365,7.46
0.8317505838205351,7.48
0.8201020059130579,7.5
0.8077506603233544,7.52
0.7853053476386709,7.54
0.7612425434512932,7.56
0.7401821143782394,7.58
0.7153462846734322,7.6
0.6920423217586655,7.62
0.6683748398214295,7.640000000000001
0.649182151564217,7.66
0.623225879376345,7.68
0.5974659650035524,7.7
0.5689459616986499,7.72
0.547418759656993,7.74
0.5309443131038413,7.76
0.5235760458538845,7.78
0.5343843522586789,7.8
0.5400143018308009,7.82
0.5236925162766545,7.84
0.4866076797357406,7.86
0.4445622992864371,7.88
0.4173688329637195,7.9
0.4102347935740276,7.92
0.4248136340110767,7.94
0.463921382468712,7.96
0.5094188715170095,7.98
0.5317057981854553,8.0
0.52289334000087,8.02
0.4931026912823429,8.040000000000001
0.4669167048142532,8.06
0.4542346864491398,8.08
0.4513143469676994,8.1
0.4628893964843647,8.120000000000001
0.4744916570441187,8.14
0.4774065567609123,8.16
0.4707769895876271,8.18
0.4594176459753963,8.2
0.4439440632294444,8.22
0.4336595668757087,8.24
0.4235902780930587,8.26
0.4124995691514742,8.28
0.4046959639265021,8.3
0.3880088396862667,8.32
0.3652177494766965,8.34
0.3434183167749609,8.36
0.3257413222806012,8.38
0.3135721504802851,8.4
0.3023209592198866,8.42
0.2987579541119924,8.44
0.2974659946340489,8.46
0.301109466530026,8.48
0.2989719006089859,8.5
0.2947187564876213,8.52
0.2940344044745873,8.540000000000001
0.2904400214052191,8.56
0.2839666780253673,8.58
0.2710409200557923,8.6
0.2583347813489561,8.620000000000001
0.2449431358084121,8.64
0.2330784292051426,8.66
0.219322795550426,8.68
0.2061593769183244,8.700000000000001
0.1963912055156492,8.72
0.1883482343295611,8.74
0.1801446566774573,8.76
0.1733184968025285,8.78
0.1793717125154529,8.8
0.1928897894282329,8.82
0.2014205525122401,8.84
0.1926128049047016,8.86
0.1679747769795859,8.88
0.1483959121795758,8.9
0.148895952874057,8.92
0.1678089836785712,8.94
0.2014665281354427,8.96
0.2468791657141524,8.98
0.2824608615158704,9.0
0.2953625984845242,9.02
0.2827426917188276,9.04
0.2559112391958695,9.06
0.2377426117159345,9.08
0.2395584876483597,9.1
0.2561925196902794,9.12
0.2784403944095504,9.14
0.2886016648542318,9.16
0.2853061724817225,9.18
0.2758892892693806,9.2
0.2669389381988263,9.22
0.2587131622158656,9.24
0.2551778343777842,9.26
0.2536277693505842,9.28
0.254476236810663,9.3
0.2530440243163093,9.32
0.2336416481765082,9.34
0.2105731635414207,9.36
0.1898672001705451,9.38
0.1739005564716202,9.4
0.1630404372520129,9.42
0.1597228009473619,9.44
0.1619381325181107,9.46
0.1698683845092241,9.48
0.1800154960157426,9.5
0.1850816413393781,9.52
0.1892009973092349,9.54
0.1916581590729048,9.56
0.1863779638726128,9.58
0.1750432535840692,9.6
0.1633825851867016,9.62
0.1497043726049577,9.64
0.136740705485024,9.66
0.1249205740260359,9.68
0.1156708943244847,9.7
0.1099338925529318,9.72
0.1115738081200996,9.74
0.1070908598358566,9.76
0.1000757050382032,9.78
0.101650546659683,9.8
0.1124304923362316,9.82
0.1217860730249324,9.84
0.1103795470561512,9.86
0.0861799811882996,9.88
0.0691893417678313,9.9
0.0733978194971237,9.92
0.0916115053862918,9.94
0.121651687274014,9.96
0.1634821734386503,9.98
0.2009018063006014,10.0
0.2149183563005192,10.02
0.1987022792095528,10.04
0.1733094295094575,10.06
0.1569959106973676,10.08
0.1591343024270152,10.1
0.1750688722647687,10.12
0.1967095406774508,10.14
0.2104989348779487,10.16
0.2135022422722984,10.18
0.2076686471901156,10.2
0.2009014731099701,10.22
0.1970114743140507,10.24
0.1956699939192651,10.26
0.1956800664522841,10.28
0.1929173551181434,10.3
0.1859782164560476,10.32
0.1676184325365785,10.34
0.1499034573988958,10.36
0.129607646613309,10.38
0.1146231289104823,10.4
0.1056162821962156,10.42
0.1014957864524113,10.44
0.1050025256239118,10.46
0.1143685891754981,10.48
0.124184573809785,10.5
0.1306824943412206,10.52
0.1438210677654963,10.54
0.1482133554066416,10.56
0.1490149234989842,10.58
0.1421117090696497,10.6
0.1297304747417271,10.62
0.1191861003003021,10.64
0.1119355753858391,10.66
0.1068252403288043,10.68
0.1041800883187814,10.7
0.1137159963560343,10.72
0.1229455711846549,10.74
0.1363100115461216,10.76
0.1489046208575316,10.78
0.1746830445929368,10.8
0.2092650767619257,10.82
0.2310115162128347,10.84
0.2325583845224728,10.86
0.2246751588387035,10.88
0.2245771164489977,10.9
0.2390054436276264,10.92
0.2689938561111156,10.94
0.3143977903265589,10.96
0.369909114036081,10.98
0.4206424943350578,11.0
0.4403128456632433,11.02
0.441476799398314,11.04
0.4404156592024938,11.06
0.4487695808771814,11.08
0.4715658182041637,11.1
0.4967142775415999,11.12
0.5234058888593266,11.14
0.5385323585083345,11.16
0.5493507460518631,11.18
0.5567993494419543,11.2
0.5657586923313949,11.22
0.5766368721065368,11.24
0.5948960158629468,11.26
0.6139216809430512,11.28
0.6221884935819543,11.3
0.6200718780928772,11.32
0.6090369300238396,11.34
0.5989612323268547,11.36
0.5908940023317791,11.38
0.5876498695325801,11.4
0.5906585397391038,11.42
0.6087763958619409,11.44
0.6312788855820043,11.46
0.6546813141671581,11.48
0.6720774432840794,11.5
0.6891239916138211,11.52
0.6990701809782351,11.54
0.7064475626579771,11.56
0.7139543683123145,11.58
0.7156204986118617,11.6
0.7149159538422503,11.62
0.7091294439048916,11.64
0.7028118424540652,11.66
0.6950300623432504,11.68
0.6892678900056131,11.7
0.6836530172947395,11.72
0.6822398077741103,11.74
0.6860195481271021,11.76
0.6903149282563826,11.78
0.7025107858586043,11.8
0.7218789777923929,11.82
0.731402626640064,11.84
0.7236537525670452,11.86
0.7085626118337588,11.88
0.7006135086891098,11.9
0.709659313723846,11.92
0.7364007766370068,11.94
0.7778346869868984,11.96
0.8306713673299272,11.98
0.8773712534950898,12.0
0.8945095541128191,12.02
0.8871196285513021,12.04
0.8747288929506368,12.06
0.8676331446115549,12.08
0.8767512443719573,12.1
0.8894638120584452,12.12
0.9027518907035218,12.14
0.9127392892233066,12.16
0.9128332615279906,12.18
0.9093388017846596,12.2
0.906648307013232,12.22
0.912691309145041,12.24
0.9207396183133634,12.26
0.9322221632763932,12.28
0.9380271137013978,12.3
0.9336395905403456,12.32
0.92419613949727,12.34
0.9092394264157332,12.36
0.8994062406202015,12.38
0.8923501429724733,12.4
0.8882580121730987,12.42
0.8838663646850394,12.44
0.878320005237001,12.46
0.8648460050918052,12.48
0.8554335248343558,12.5
0.8544681028816733,12.52
0.8623707058233943,12.54
0.8653212345780577,12.56
0.8541963934146956,12.58
0.8310828190404039,12.6
0.8124980975109714,12.62
0.8043642143460615,12.64
0.8046775531987725,12.66
0.8285335153790083,12.68
0.8613050190820936,12.7
0.8836086051147006,12.72
0.8801905076010427,12.74
0.8533435978900066,12.76
0.8197620637108851,12.78
0.7980664992774866,12.8
0.7915731918820031,12.82
0.786278250335471,12.84
0.7871009723811444,12.86
0.7793787599266252,12.88
0.7553699950006386,12.9
0.7226536197444149,12.92
0.6933816253686395,12.94
0.6696660988041535,12.96
0.6525509459136708,12.98
0.6359491410530367,13.0
0.6119808595909494,13.02
0.5820814349601975,13.04
0.551818618538901,13.06
0.5194646622494855,13.08
0.4943773629668225,13.1
0.4830890589397766,13.12
0.477747853051107,13.14
0.4756007953741385,13.16
0.4735620188446063,13.18
0.4658172027072819,13.2
0.4503245894010959,13.22
0.4367231247423069,13.24
0.4181024174865397,13.26
0.4041464573696161,13.28
0.388905678324704,13.3
0.3712198298887666,13.32
0.3530579779317325,13.34
0.3357963505080012,13.36
0.3193489386585434,13.38
0.3078190065895549,13.4
0.3018044506800272,13.42
0.295001871759201,13.44
0.2907436927128544,13.46
0.2815292179291457,13.48
0.2760564030546888,13.5
0.2706315927914742,13.52
0.2666715820086821,13.54
0.2660768342251,13.56
0.2583565706446097,13.58
0.2495966575445653,13.6
0.2361235389723676,13.62
0.2204473187376233,13.64
0.2003226343829548,13.66
0.1835554995511792,13.68
0.1718347456207503,13.7
0.1663957974018374,13.72
0.1622070653614609,13.74
0.1554526218451911,13.76
0.1656332164456208,13.78
0.1778034155003714,13.8
0.1718204795675292,13.82
0.1446216200777274,13.84
0.1116604013535901,13.86
0.1021181291764284,13.88
0.1216598276066943,13.9
0.1625038588820017,13.92
0.2154248531126276,13.94
0.2745121802939188,13.96
0.3050808088886628,13.98
0.2935678843703154,14.0
0.2567301960187976,14.02
0.2162870574254278,14.04
0.1994820286483203,14.06
0.2046261743504097,14.08
0.2208173355934929,14.1
0.2354732100858427,14.12
0.2448493217665581,14.14
0.2397648701687152,14.16
0.2230638872130987,14.18
0.2138642729041045,14.2
0.2070946920482743,14.22
0.2054993156814662,14.24
0.2077140477542236,14.26
0.2056092787011441,14.28
0.1990513186303718,14.3
0.1871969525245273,14.32
0.1701759566628659,14.34
0.151677148470553,14.36
0.1372735700359763,14.38
0.1251437288208136,14.4
0.1151899264467047,14.42
0.115640386669762,14.44
0.1123221888666391,14.46
0.1143238338649171,14.48
0.1176155895458641,14.5
0.1209434436634039,14.52
0.1224226025754404,14.54
0.1204620160157884,14.56
0.1130272386189476,14.58
0.0999851040857995,14.6
0.092442580665752,14.62
0.0808810606134751,14.64
0.0768636493149128,14.66
0.0688484560505951,14.68
0.0599039124141792,14.7
0.0512502262037049,14.72
0.0413223699239538,14.74
0.030234040528517,14.76
0.031469841366811,14.78
0.0466105257491019,14.8
0.0489485569926228,14.82
0.038321263707999,14.84
0.0169668182213243,14.86
0.0051967172882,14.88
0.0135575467566539,14.9
0.0490843149037017,14.92
0.0773424241681573,14.94
0.1084678869354897,14.96
0.1331477805784425,14.98
0.1296059676956113,15.0
0.1059507781623697,15.02
0.0789802883689139,15.04
0.0617718882970787,15.06
0.0710036297767214,15.08
0.1006250224290458,15.1
0.1083694894988446,15.12
0.1195977870999659,15.14
0.1253892727450364,15.16
0.1266969322429563,15.18
0.1275896658832568,15.2
0.1289990598371651,15.22
0.1321373942892177,15.24
0.1401180311920256,15.26
0.1546015184847955,15.28
0.1677936882581867,15.3
0.1708818426034932,15.32
0.1623019655585067,15.34
0.157514839784856,15.36
0.1724045167374797,15.38
0.2092299112425901,15.4
0.2621144247245058,15.42
0.3182003544175977,15.44
0.3722802698150665,15.46
0.411303015058213,15.48
0.4194482545769757,15.5
0.4166471100582791,15.52
0.4090639138765514,15.54
0.414859808841119,15.56
0.4361517940286799,15.58
0.46670361403867,15.6
0.4883596920692658,15.62
0.5009995494582822,15.64
0.5149928552993641,15.66
0.5257273761921738,15.68
0.5383603079633567,15.7
0.5524762376038949,15.72
0.5719773604871026,15.74
0.5916739629238897,15.76
0.6052319290830996,15.78
0.605715908382454,15.8
0.5994260740344243,15.82
0.5896356756364423,15.84
0.5800592352452734,15.86
0.5767707839776313,15.88
0.5815568005865404,15.9
0.5937946240655151,15.92
0.6068777204290161,15.94
0.6238826019556062,15.96
0.6419380181497765,15.98
0.6603708935869843,16.0
0.6696493349246243,16.02
0.677284622255732,16.04
0.6843504409636618,16.06
0.6847889815347544,16.080000000000002
0.6830525301456779,16.1
0.674002118361847,16.12
0.6643402872764583,16.14
0.6573743768893597,16.16
0.6530961662543276,16.18
0.6441295802380803,16.2
0.6401959965220017,16.22
0.6436429870003587,16.240000000000002
0.6488262142594646,16.26
0.6410453928510217,16.28
0.6204965701611713,16.3
0.6023001667330695,16.32
0.6013923196450583,16.34
0.6191017824527187,16.36
0.6532204381583628,16.38
0.696139382031879,16.4
0.7394816320611418,16.42
0.767517362647699,16.44
0.7732326782158855,16.46
0.7659231605159479,16.48
0.7561640029644717,16.5
0.7536051352585511,16.52
0.7575381155988655,16.54
0.7592401393442423,16.56
0.7543010641242726,16.580000000000002
0.7381192781665533,16.6
0.7150350249411677,16.62
0.695681123770593,16.64
0.6818593619546698,16.66
0.6730121581129596,16.68
0.6706731918444337,16.7
0.6642369256322481,16.72
0.6540875767552075,16.740000000000002
0.6301580879231101,16.76
0.5970582971080334,16.78
0.557473662289178,16.8
0.5196112033458266,16.82
0.490960904056681,16.84
0.4719133809915871,16.86
0.4632969833630793,16.88
0.4557354067500412,16.9
0.4541640131384384,16.92
0.4478250985465788,16.94
0.4442702946882122,16.96
0.435399296881617,16.98
0.4261071736609314,17.0
0.4178748398645083,17.02
0.4046257283552977,17.04
0.3853222047572844,17.06
0.3653547995311435,17.080000000000002
0.340382251889375,17.1
0.3182412944400994,17.12
0.2972768837942254,17.14
0.2782089186507724,17.16
0.2634008452425673,17.18
0.2578539329857535,17.2
0.2619208517977177,17.22
0.2556266671784782,17.240000000000002
0.2375626261322156,17.26
0.2068492257082182,17.28
0.1907838297438275,17.3
0.1875179697171412,17.32
0.2053500123292647,17.34
0.2456725002546077,17.36
0.289849759634992,17.38
0.3296257456305645,17.400000000000002
0.337026573939692,17.42
0.3165282168853225,17.44
0.2923893963755463,17.46
0.2768663483784985,17.48
0.2707585706422958,17.5
0.2810970327612673,17.52
0.2962346868610703,17.54
0.2991901059655369,17.56
0.296046850680458,17.580000000000002
0.2837244914061885,17.6
0.2692942228060092,17.62
0.2659596469284704,17.64
0.2697228514472046,17.66
0.2777409679025694,17.68
0.2804466680609127,17.7
0.2688711302555195,17.72
0.2494869942795386,17.740000000000002
0.2267787255031302,17.76
0.1999699109702196,17.78
0.1756403442235491,17.8
0.1599104852040627,17.82
0.156911522889869,17.84
0.1601311513370054,17.86
0.1671273223589495,17.88
0.1683051958087535,17.900000000000002
0.1708654504904492,17.92
0.175687816198838,17.94
0.1728129080781081,17.96
0.1661868189041016,17.98
0.1558079797843292,18.0
0.1463736745192635,18.02
0.1327403570246378,18.04
0.1193036595372815,18.06
0.1017215175574996,18.08
0.08626629645153,18.1
0.0778301703981063,18.12
0.0662391333908678,18.14
0.0547317929185456,18.16
0.0558135289468856,18.18
0.0683964470173131,18.2
0.0755284678282574,18.22
0.0600633618855448,18.24
0.0399194308335814,18.26
0.0263824035353329,18.28
0.0307844254845649,18.3
0.0556019949951368,18.32
0.0934223009173876,18.34
0.1422977088993778,18.36
0.1824049943946152,18.38
0.1965248906115599,18.4
0.1743005781539338,18.42
0.1480559212600763,18.44
0.1285087566869624,18.46
0.125569374975158,18.48
0.1457625844656807,18.5
0.1705609000340091,18.52
0.1899402039003786,18.54
0.1965256905974945,18.56
0.1943906302258014,18.58
0.181847958837761,18.6
0.1771043711050784,18.62
0.1759668227692533,18.64
0.174372950939975,18.66
0.1746956548263644,18.68
0.1707299684416945,18.7
0.15816186736548,18.72
0.1357005320813121,18.74
0.1104265046568403,18.76
0.0867449057934717,18.78
0.0738530573720308,18.8
0.0671124206303098,18.82
0.0655140512839561,18.84
0.0710298520877997,18.86
0.0787105160507,18.88
0.0849428236910438,18.9
0.0886596998721486,18.92
0.0891485034950417,18.94
0.0907078958683218,18.96
0.0871850636664159,18.98
0.0801650393162874,19.0
0.0713597809041715,19.02
0.0617892542983228,19.04
0.0480361041920947,19.06
0.0378771790602518,19.08
0.0301455035753143,19.1
0.0218833818799534,19.12
0.020663916096015,19.14
0.0225401905676784,19.16
0.0357769294662947,19.18
0.0493665788540654,19.2
0.0416538973828913,19.22
0.0200892672535603,19.24
0.0027320904839902,19.26
0.0,19.28
0.0174323928747575,19.3
0.0485385915980423,19.32
0.088539650968056,19.34
0.1236842241495421,19.36
0.1368469216872558,19.38
0.1218080446879637,19.4
0.1000586983831227,19.42
0.0841692883908312,19.44
0.0932793287546858,19.46
0.1165766301401783,19.48
0.1436704456843847,19.5
0.1707298704665027,19.52
0.1807168782771064,19.54
0.1848298384252357,19.56
0.1959611868882225,19.58
0.2052150458241054,19.6
0.2232217862362829,19.62
0.2479899234388564,19.64
0.2618143980899172,19.66
0.2696234224783934,19.68
0.2693319944818993,19.7
0.2587371474357779,19.72
0.2463351581892346,19.74
0.2377751298892779,19.76
0.2334827097990331,19.78
0.2459697852560387,19.8
0.2658129761901168,19.82
0.2883573932161185,19.84
0.310193169893185,19.86
0.3330897569745341,19.88
0.3559273640875281,19.9
0.3776903363815158,19.92
0.3923966815368379,19.94
0.4055636162685092,19.96
0.413976363472387,19.98
0.4171056919329264,20.0
0.4158472109831038,20.02
0.4080656219609286,20.04
0.4012637041892081,20.06
0.4001040634643646,20.08
0.4031235510414451,20.1
0.4026995888041383,20.12
0.4169182474261796,20.14
0.4390407402117594,20.16
0.4734365898495687,20.18
0.4894435201261687,20.2
0.4927975077485728,20.22
0.4940671588558835,20.24
0.5067529051256056,20.26
0.5353172555409661,20.28
0.5700664111796557,20.3
0.620690797446687,20.32
0.6683575434394767,20.34
0.7013333042871517,20.36
0.7006280024105551,20.38
0.6878349377660239,20.4
0.6739319908849807,20.42
0.676542118998303,20.44
0.6965226068680138,20.46
0.7216040314566513,20.48
0.7451333153992508,20.5
0.7566121857617233,20.52
0.7586065225687237,20.54
0.7604923438262052,20.56
0.7608769246849006,20.58
0.7662031683338552,20.6
0.7776652620150839,20.62
0.7883322243304434,20.64
0.8004650334868129,20.66
0.8018721185700438,20.68
0.7920143618223178,20.7
0.7849843477060596,20.72
0.7808318931476016,20.74
0.7749987080769573,20.76
0.7779595288609267,20.78
0.7828475309543449,20.8
0.7892731236241023,20.82
0.8033992619571221,20.84
0.8124746229382432,20.86
0.8200516821300469,20.88
0.8266281295355579,20.9
0.8298834466288821,20.92
0.8226192558752657,20.94
0.8183169208684067,20.96
0.8081002624022431,20.98
0.7975233512740015,21.0
0.7885930686254141,21.02
0.7791093937618354,21.04
0.7687004387068143,21.06
0.7579017236560779,21.08
0.7495714578212642,21.1
0.7435347227385763,21.12
0.7499083240700347,21.14
0.7596645820153146,21.16
0.7760737767620008,21.18
0.770606034583763,21.2
0.7473049680367531,21.22
0.7122874114263986,21.24
0.6859865314060251,21.26
0.6750698534472609,21.28
0.6894576821307914,21.3
0.7274195382062985,21.32
0.772780411511356,21.34
