disp,time
0.42972747844168085,21.6
0.42935009499470334,21.62
0.4328537333480126,21.64
0.4316012938364338,21.66
0.43175892427268714,21.68
0.43111649450886463,21.7
0.4302728932029119,21.72
0.43273706005504425,21.74
0.43114400592696006,21.76
0.43715179047879293,21.78
0.43573249923859114,21.8
0.4348167058134645,21.82
0.43500993130827326,21.84
0.4379500331990814,21.86
0.4515373363327016,21.88
0.4609311670079978,21.9
0.46366084855966155,21.92
0.45887707846058756,21.94
0.45642136798826266,21.96
0.4521474623159986,21.98
0.44991959442955565,22.0
0.4461727912761365,22.02
0.4446336780077904,22.04
0.4453996533927954,22.06
0.4479465989442059,22.08
0.45045447006690403,22.1
0.4476251547178227,22.12
0.44584065083503827,22.14
0.44558340749833314,22.16
0.44642863383486636,22.18
0.4468381940439352,22.2
0.4487017989780507,22.22
0.4504090811617322,22.24
0.4507298568017804,22.26
0.4522930397146726,22.28
0.4507576190658091,22.3
0.44736128590074486,22.32
0.4471869072174081,22.34
0.44565966053171663,22.36
0.44471939518631803,22.38
0.444497887955027,22.4
0.44423201102309084,22.42
0.4436098721681533,22.44
0.4430708064339031,22.46
0.4416930179168114,22.48
0.4415642286435582,22.5
0.44125380712274054,22.52
0.44157823843696814,22.54
0.44023263201715596,22.56
0.43918606895624046,22.58
0.43864350269009167,22.6
0.4375993669733799,22.62
0.43801323987725416,22.64
0.4376022622700021,22.66
0.437903367525651,22.68
0.43889688702123697,22.7
0.43765880453071077,22.72
0.435193692987741,22.74
0.43496306843856736,22.76
0.4355523902579807,22.78
0.4362465834767033,22.8
0.4380214704664702,22.82
0.43862962067082056,22.84
0.4390925225367479,22.86
0.4387795402871257,22.88
0.43750723610066117,22.9
0.4384889634904033,22.92
0.43959055983085915,22.94
0.4404973830333596,22.96
0.447224333448758,22.98
0.459391196307562,23.0
0.46093116700799835,23.02
0.4562372280042095,23.04
0.4550327201955463,23.06
0.45368126653909263,23.08
0.4626932469171576,23.1
0.48174891474637405,23.12
0.5272299996747417,23.14
0.5803994172012793,23.16
0.6114707135450522,23.18
0.6280753503935049,23.2
0.6386100410507122,23.22
0.6366816682827556,23.24
0.640351635156254,23.26
0.6450832725204038,23.28
0.657918640464434,23.3
0.6586112925097733,23.32
0.6626137988049234,23.34
0.6640494031858061,23.36
0.6659291952177673,23.38
0.6668787844602092,23.4
0.6688511493760707,23.42
0.6689713800358608,23.44
0.6687088291289054,23.46
0.6692753709573315,23.48
0.668886780746842,23.5
0.6683760384187345,23.52
0.6702158681947102,23.54
0.6707733804262614,23.56
0.6707832467678116,23.58
0.6702818331882184,23.6
0.6706869093820407,23.62
0.6704030429093175,23.64
0.669956082321011,23.66
0.6694200091144852,23.68
0.6721194754737062,23.7
0.6777638315258139,23.72
0.6814621503622054,23.74
0.6833383063065032,23.76
0.6844989322449252,23.78
0.6844671641726768,23.8
0.6837665341739514,23.82
0.6830566110233233,23.84
0.6826856339230641,23.86
0.6818800723566503,23.88
0.6822793888567186,23.9
0.6826328662716415,23.92
0.6807486378645197,23.94
0.683081249283808,23.96
0.6860569534789838,23.98
0.702824631085569,24.0
0.8348500486300111,24.02
0.9004691903431736,24.04
0.8708318997409493,24.06
0.7427734267967656,24.08
0.7048634457229493,24.1
0.698397926659762,24.12
0.6926528018046438,24.14
0.6929012763507174,24.16
0.6972120510290409,24.18
0.7028875123777332,24.2
0.7273887325126235,24.22
0.7282826172078648,24.24
0.7331448580862818,24.26
0.7368619716368038,24.28
0.7402652015223312,24.3
0.742038280124739,24.32
0.7437596003336496,24.34
0.7461494301358965,24.36
0.7498328604685847,24.38
0.7503923244024513,24.4
0.7509461027438517,24.42
0.7541140966985335,24.44
0.7514254523862798,24.46
0.7518622957353378,24.48
0.7488555322360226,24.5
0.7490367244471062,24.52
0.7541591912745961,24.54
0.7532888694794337,24.56
0.7538356476794521,24.58
0.750289715296188,24.6
0.7514033500897961,24.62
0.759962372955375,24.64
0.7794680903057686,24.66
0.7855656909918699,24.68
0.7828288741956014,24.7
0.7761475421761886,24.72
0.7690562435836455,24.74
0.7658872567540285,24.76
0.7581740957454072,24.78
0.7544632986586566,24.8
0.7560178433890151,24.82
0.7585359271607501,24.84
0.7618564226445362,24.86
0.7593005269222194,24.88
0.7589562934896257,24.9
0.7599125782086094,24.92
0.7606920899519356,24.94
0.7627387956158367,24.96
0.7671943105573664,24.98
0.7692845164688779,25.0
0.7715128499547365,25.02
0.7716563022787659,25.04
0.7713550803016395,25.06
0.7710045625212169,25.08
0.7694707684926424,25.1
0.7690250640640695,25.12
0.7668777232548116,25.14
0.7676217149378637,25.16
0.7673908699257174,25.18
0.7681567562823336,25.2
0.7677300413780938,25.22
0.7673494530452384,25.24
0.7672520531597834,25.26
0.7653704652303144,25.28
0.7643435186786879,25.3
0.7636295364834392,25.32
0.7622613113101835,25.34
0.7613118407492037,25.36
0.7604710220973451,25.38
0.7587925270631639,25.4
0.7577381426819736,25.42
0.7585789732174484,25.44
0.7586087593749347,25.46
0.7578009003236801,25.48
0.7558065109341229,25.5
0.754355586336115,25.52
0.7544191073015742,25.54
0.7550399393270005,25.56
0.7546491073520456,25.58
0.7532906707898287,25.6
0.7516343064417925,25.62
0.7510864567496502,25.64
0.7507496876489027,25.66
0.7505892207787469,25.68
0.7498020093227754,25.7
0.7499555098931114,25.72
0.7507506741512684,25.74
0.7517933925526458,25.76
0.7499291448673684,25.78
0.749329574395872,25.8
0.7495192576080749,25.82
0.749478146706261,25.84
0.7497087952339283,25.86
0.7513906384825879,25.88
0.7512619722864033,25.9
0.7546933675621375,25.92
0.7573820329972141,25.94
0.7614918582915038,25.96
0.767437070750603,25.98
0.7734262464088599,26.0
0.7820825599017557,26.02
0.7998156625776435,26.04
0.8413348403797414,26.06
0.8843186691368474,26.08
0.9173950830923252,26.1
0.9388924456324144,26.12
0.9529960512160092,26.14
0.9619731569743369,26.16
0.9665505343113804,26.18
0.9700230346828548,26.2
0.9708494366318682,26.22
0.9720159822341028,26.24
0.9716415809307901,26.26
0.9717457621414823,26.28
0.9761365790529916,26.3
0.9759665274873724,26.32
0.9793234971309904,26.34
0.9786484737630312,26.36
0.9801341237236717,26.38
0.9794018149163295,26.4
0.9761926806684194,26.42
0.9750223505835587,26.44
0.9771731130385063,26.46
0.979164571643391,26.48
0.983599101617779,26.5
0.9842931108710652,26.52
0.9842813248597009,26.54
0.9834399437402978,26.56
0.982981690804564,26.58
0.9812135548547021,26.6
0.9810572453392684,26.62
0.9822378959196337,26.64
0.9857305295926878,26.66
0.9882035456701984,26.68
0.9897895862789614,26.7
0.989940065993063,26.72
0.9893230341826981,26.74
0.9883006710312486,26.76
0.9889315584726653,26.78
0.9902958069235035,26.8
0.9915163267598924,26.82
0.9917209540863963,26.84
0.9920262174171778,26.86
0.9920628316146035,26.88
0.9910515871873686,26.9
0.9907697424517158,26.92
0.9877094011502264,26.94
0.9861791069602921,26.96
0.982568641618261,26.98
0.9795500766304561,27.0
0.9795500766304561,27.02
0.980364784912995,27.04
0.980751491894186,27.06
0.9800582670203105,27.08
0.9807021877464267,27.1
0.9789673870134261,27.12
0.975286183541966,27.14
0.9732569103311711,27.16
0.961973156974337,27.18
0.9535138416775752,27.2
0.9428363249465473,27.22
0.9355430460781851,27.24
0.9421517007486252,27.26
0.9485871201253594,27.28
0.9395926975839091,27.3
0.9525948284131243,27.32
0.9120818750983603,27.34
0.8324022825824992,27.36
0.8225037308018868,27.38
0.8807209321404474,27.4
0.9416890212321339,27.42
0.9528728336574195,27.44
0.9404818172356048,27.46
0.9206838219017732,27.48
0.8830157249243298,27.5
0.8376155240717993,27.52
0.8074597901202668,27.54
0.7885214924633402,27.56
0.7771675099337023,27.58
0.7741930533659973,27.6
0.7775344831583039,27.62
0.7733196561731978,27.64
0.7666814588937144,27.66
0.7641629114509648,27.68
0.7633089860049297,27.7
0.7643506102847741,27.72
0.765647897040268,27.74
0.7631567392046392,27.76
0.7642130788679152,27.78
0.764342821956046,27.8
0.7661182114596927,27.82
0.7641975450052438,27.84
0.7630553607667542,27.86
0.7611029879113942,27.88
0.7610504743322759,27.9
0.7618266601945615,27.92
0.7616406027142174,27.94
0.7609955806401898,27.96
0.7615128150218582,27.98
0.7612794084124646,28.0
0.7608924819031389,28.02
0.7616390329891869,28.04
0.7611062998077711,28.06
0.7616956383743936,28.08
0.7628633602595353,28.1
0.7637117104504076,28.12
0.7686038031001096,28.14
0.7714315802646926,28.16
0.7725286664193828,28.18
0.7762151078025116,28.2
0.7752057186938484,28.22
0.7706858358796251,28.24
0.7671050577102351,28.26
0.768241739435664,28.28
0.7719823493860335,28.3
0.7792049826312912,28.32
0.7808512717721255,28.34
0.7801824046166181,28.36
0.7774811460646852,28.38
0.775979090650317,28.4
0.7740085539256693,28.42
0.7724729378832401,28.44
0.7697906970893525,28.46
0.7670941709994475,28.48
0.7652821081431175,28.5
0.7659134232466397,28.52
0.7637611305185174,28.54
0.7623109741333982,28.56
0.7618601405142319,28.58
0.7611411007473076,28.6
0.7613396481228369,28.62
0.760768964587434,28.64
0.7622992865797539,28.66
0.7622341695116471,28.68
0.7622485868569729,28.7
0.7615096257043845,28.72
0.7608106321961002,28.74
0.7590370947425866,28.76
0.7591283431576517,28.78
0.75979091689504,28.8
0.7597345594432156,28.82
0.7615931239789746,28.84
0.7636897625690273,28.86
0.7654206941486656,28.88
0.7684556802359129,28.9
0.7724112139435813,28.92
0.7754289073009352,28.94
0.7786434825444204,28.96
0.7810127279802671,28.98
0.7850037262228459,29.0
0.7941822565011868,29.02
0.8109844990203198,29.04
0.8437344862106558,29.06
0.8821796920670191,29.08
0.9211718448444363,29.1
0.9318325432212818,29.12
0.9190723973167059,29.14
0.9115883706687726,29.16
0.9240433771196599,29.18
0.9497398149696991,29.2
0.9694846760656415,29.22
0.9768048353855426,29.24
0.9785843031874503,29.26
0.9800747415246003,29.28
0.9786377712780676,29.3
0.9804310422901457,29.32
0.9808559836635917,29.34
0.9809915299409342,29.36
0.9832857901345153,29.38
0.9837556275725369,29.4
0.9848729333103518,29.42
0.9851414367780418,29.44
0.980251560983918,29.46
0.9767730753902004,29.48
0.978150841192075,29.5
0.9795477406861197,29.52
0.9823645480153192,29.54
0.9838116298732944,29.56
0.9871296529428942,29.58
0.9879632347457181,29.6
0.9920181050998617,29.62
0.9952395347844307,29.64
0.996115444629047,29.66
0.9990334404081047,29.68
1.0,29.7
0.9997679909187306,29.72
0.9989918690351182,29.74
0.9977135171873314,29.76
0.9980701559843386,29.78
0.9972428762241851,29.8
0.996986169637198,29.82
0.9951286656817147,29.84
0.9930886186630158,29.86
0.9873752788362673,29.88
0.9835455272533234,29.9
0.9718069629208061,29.92
0.9617608414097691,29.94
0.9666002254529893,29.96
0.9702422839318022,29.98
