disp,time
0.651482448276447,21.64
0.5729908229936885,21.66
0.6706733453186656,21.68
0.6874329797791922,21.7
0.6740379321138243,21.72
0.5612098362981807,21.74
0.5294338672824648,21.76
0.5376196284669138,21.78
0.5005086386050854,21.8
0.5796621581497267,21.82
0.5233165626100387,21.84
0.42711200139675715,21.86
0.37640945799558345,21.88
0.3685728898387898,21.9
0.4317939427528218,21.92
0.4371675961298073,21.94
0.4635981707700221,21.96
0.4440583752271353,21.98
0.5828030261185859,22.0
0.5103820470211392,22.02
0.5273539678152167,22.04
0.4370793458246741,22.06
0.48867960227697793,22.08
0.41807608560187,22.1
0.3846569758841118,22.12
0.491150945401142,22.14
0.5026927448888996,22.16
0.47345435721080337,22.18
0.45170356594473615,22.2
0.49607813849216764,22.22
0.45788031938851015,22.24
0.39553441150989976,22.26
0.41745792329227577,22.28
0.35762020141961126,22.3
0.45132178611210594,22.32
0.4373377701086555,22.34
0.37699665502556573,22.36
0.43231612401201314,22.38
0.4720107642351115,22.4
0.4366031180869558,22.42
0.4195037355319958,22.44
0.46295270629167756,22.46
0.35478800357192,22.48
0.4991408337680994,22.5
0.4168099244207779,22.52
0.46359817077002247,22.54
0.4854308031240641,22.56
0.4593553961211225,22.58
0.44406978445700623,22.6
0.4577159935284373,22.62
0.5144825173510881,22.64
0.5005086386050858,22.66
0.4830653037269443,22.68
0.5038037547823493,22.7
0.5121830364614693,22.72
0.5530235101018801,22.74
0.524425272363543,22.76
0.4849349326475972,22.78
0.5311250451238649,22.8
0.5472344287452512,22.82
0.6064399931751956,22.84
0.667076140163602,22.86
0.6409661436827253,22.88
0.6097065146023661,22.9
0.6464256847233102,22.92
0.5866336646272904,22.94
0.6383563749667573,22.96
0.6107588511572619,22.98
0.6724401643662796,23.0
0.6509310815710694,23.02
0.6372747958392675,23.04
0.5662725193604645,23.06
0.5294338672824652,23.08
0.5753946066406036,23.1
0.6191891538243615,23.12
0.7380216111109931,23.14
0.7284823781342157,23.16
0.7415532113767648,23.18
0.7708074903433855,23.2
0.7708074903433855,23.22
0.6935478401461422,23.24
0.6582104717697517,23.26
0.7065623400406341,23.28
0.7284823781342158,23.3
0.6676424945288748,23.32
0.7708074903433855,23.34
0.7627464219707577,23.36
0.8040023675618141,23.38
0.706583049372408,23.4
0.7675326768863492,23.42
0.7910781404348622,23.44
0.7567968213410676,23.46
0.7922471193495889,23.48
0.8042034756602616,23.5
0.7499325510830906,23.52
0.8207100521920091,23.54
0.7685823806209096,23.56
0.747747706193376,23.58
0.7570923757240259,23.6
0.8373265075630963,23.62
0.7638818819302726,23.64
0.7194107456897855,23.66
0.838136852340467,23.68
0.7904089618310722,23.7
0.8270735836151399,23.72
0.7371493894883545,23.74
0.8313088006681483,23.76
0.7907636620116839,23.78
0.8532388216630437,23.8
0.7907636620116839,23.82
0.8691758307755943,23.84
0.8270735836151398,23.86
0.8058812919209627,23.88
0.8452267780837214,23.9
0.9056380350511964,23.92
0.8840516230921351,23.94
0.8299509703414756,23.96
0.7829032747473421,23.98
0.7881590339326593,24.0
0.8070130970821399,24.02
0.8136284367592457,24.04
0.8364594894263461,24.06
0.9059210972234587,24.08
0.9344469292098553,24.1
0.8599106430058047,24.12
0.8429558281134684,24.14
0.8229157914967895,24.16
0.8936092896046837,24.18
0.8274693905320427,24.2
0.8837082329919433,24.22
0.8027241496215592,24.24
0.7851242897800653,24.26
0.7808025294528127,24.28
0.8466159382658411,24.3
0.8569314901297225,24.32
0.8798259476401568,24.34
0.8885459060080639,24.36
0.9056380350511968,24.38
0.9134001036243282,24.4
0.8795888309482137,24.42
0.8396813224642162,24.44
0.8116451593606563,24.46
0.8355692689740375,24.48
0.7881590339326596,24.5
0.8483757105882217,24.52
0.884199663982608,24.54
0.8249806143462451,24.56
0.8423390022748953,24.58
0.9261179943046278,24.6
0.8210095570270082,24.62
0.8631823680929749,24.64
0.8328440527298001,24.66
0.8165863272936604,24.68
0.892668539366281,24.7
0.841591126757231,24.72
0.8176916631114367,24.74
0.7820700984183517,24.76
0.8148258535743871,24.78
0.8537626290778154,24.8
0.8018811690144194,24.82
0.8479163905229847,24.84
0.8564376642896749,24.86
0.8662983891631277,24.88
0.9273032800834278,24.9
0.8884203232783022,24.92
0.8642163312941091,24.94
0.830850135590765,24.96
0.87438337389704,24.98
0.8569314901297221,25.0
0.8430628352634465,25.02
0.9202133020215324,25.04
0.8926685393662809,25.06
0.8720670540358785,25.08
0.9279234223201986,25.1
0.8760810607898751,25.12
0.7916293027877679,25.14
0.8542705766032814,25.16
0.8459330034367367,25.18
0.9146072712004036,25.2
0.8924384805846937,25.22
0.9087747052723573,25.24
0.9189009237748232,25.26
0.8929200551541221,25.28
0.8491363563209158,25.3
0.8753851566939586,25.32
0.8616504438584563,25.34
0.8620513907652657,25.36
0.8659621339754855,25.38
0.8356231344829281,25.4
0.7272917705775682,25.42
0.833137576813018,25.44
0.7180245788813384,25.46
0.7488690459939121,25.48
0.8547633730202513,25.5
0.8481110417463537,25.52
0.9444424439047139,25.54
0.9462350369674186,25.56
0.941401833753792,25.58
0.8932943192916383,25.6
0.8181964606949266,25.62
0.7768853990867436,25.64
0.7454344289608188,25.66
0.7615315070862809,25.68
0.7936411350712358,25.7
0.8451011187048231,25.72
0.8481110417463535,25.74
0.8391906687768709,25.76
0.8672463964658867,25.78
0.7936860763920943,25.8
0.81658632729366,25.82
0.8084177040690522,25.84
0.8024296282169107,25.86
0.8574097637945848,25.88
0.8249806143462447,25.9
0.8070375518750885,25.92
0.7831174713823434,25.94
0.7666973806393104,25.96
0.7634236284537765,25.98
0.7800736288118288,26.0
0.8096400473525776,26.02
0.7788125962064485,26.04
0.8129584579851218,26.06
0.7999112883876198,26.08
0.7816172107055354,26.1
0.7304874775122917,26.12
0.7897964241017371,26.14
0.8008573838213592,26.16
0.7379376964048239,26.18
0.7563052871345919,26.2
0.6933174461911411,26.22
0.7784848459685124,26.24
0.770255186472128,26.26
0.7478337810638609,26.28
0.6945285338007724,26.3
0.6897122140934863,26.32
0.6982625304588399,26.34
0.760130760084982,26.36
0.6808231593601864,26.38
0.7065240381971563,26.4
0.7910565764151063,26.42
0.7676661206997296,26.44
0.7115745461927748,26.46
0.7281399472280395,26.48
0.6568122387022886,26.5
0.6621720845700769,26.52
0.6978767562099006,26.54
0.6506120565087856,26.56
0.6533685396978873,26.58
0.5545644606087688,26.6
0.49720917133384185,26.62
0.5364983068194094,26.64
0.5766877166063381,26.66
0.5971211343569998,26.68
0.6498115541907982,26.7
0.6953638721365093,26.72
0.6855240549355699,26.74
0.6594573297589883,26.76
0.6125806504943461,26.78
0.6397497078763692,26.8
0.5947954727209037,26.82
0.6162829795688562,26.84
0.5518977780934501,26.86
0.6078393085544438,26.88
0.5626347635664526,26.9
0.6176079696753181,26.92
0.6630883686638491,26.94
0.6320367646762981,26.96
0.5558216110242752,26.98
0.6034341755609864,27.0
0.5769403068331548,27.02
0.5724592113497375,27.04
0.5771717301396068,27.06
0.5885174517472218,27.08
0.5947954727209038,27.1
0.5605950990689262,27.12
0.5958361820658317,27.14
0.5672177817341941,27.16
0.6090497136876996,27.18
0.60959563608511,27.2
0.5352904518120681,27.22
0.6282681617647885,27.24
0.5887928393367857,27.26
0.61818843745616,27.28
0.5858561053775917,27.3
0.6464256847233102,27.32
0.7037658361895093,27.34
0.63578740533919,27.36
0.6527576571474628,27.38
0.6583603738404191,27.4
0.6930194206546991,27.42
0.6953638721365093,27.44
0.6442084557111614,27.46
0.6808231593601867,27.48
0.5725010014091095,27.5
0.7214536154021806,27.52
0.7092164396246043,27.54
0.7396493010035626,27.56
0.7203049222473618,27.58
0.7839978389377946,27.6
0.8082314233176622,27.62
0.7975607928148006,27.64
0.6948214519137021,27.66
0.8000724836456865,27.68
0.7920522071789091,27.7
0.7387713265208036,27.72
0.7823247556133978,27.74
0.7246286800630446,27.76
0.6056551186712859,27.78
0.6879390553116551,27.8
0.745434428960819,27.82
0.7121511134865841,27.84
0.7716361304215189,27.86
0.8232739008104661,27.88
0.856157337637416,27.9
0.8333864827226042,27.92
0.9116087368678557,27.94
0.9034442698597047,27.96
0.8485359606322176,27.98
0.8753851566939583,28.0
0.8018811690144192,28.02
0.7769680110234566,28.04
0.8222332762521797,28.06
0.8635371676436551,28.08
0.896928309628819,28.1
0.8322383280430083,28.12
0.8805518806641659,28.14
0.8793361238606672,28.16
0.8485359606322178,28.18
0.8518795970523669,28.2
0.8750037226454417,28.22
0.8331375768130181,28.24
0.8449983656817683,28.26
0.7800736288118291,28.28
0.8411318728167146,28.3
0.8296079392458021,28.32
0.8842460349609018,28.34
0.8431494847890055,28.36
0.8595916674285055,28.38
0.8607543153994325,28.4
0.8411318728167146,28.42
0.855706142806688,28.44
0.9041050269937575,28.46
0.8925129546651669,28.48
0.8443994974849257,28.5
0.8645415529340779,28.52
0.9045867841835171,28.54
0.93410635201079,28.56
0.8722847557755476,28.58
0.9002718022770342,28.6
0.8810701847352348,28.62
0.9202133020215324,28.64
0.8686493962967787,28.66
0.9177720590427109,28.68
0.9048381524139516,28.7
0.9382412616619021,28.72
0.9081724059843507,28.74
0.8883308956644578,28.76
0.9468423244321574,28.78
0.9684704195523827,28.8
0.9458609983527088,28.82
0.9239459561024769,28.84
0.8753851566939588,28.86
0.9311994915248161,28.88
0.9115760933304834,28.9
0.934094137537759,28.92
0.8802588451747392,28.94
0.8430628352634469,28.96
0.8296079392458025,28.98
0.8340079983636044,29.0
0.862051390765266,29.02
0.835705226299312,29.04
0.9006466090344076,29.06
0.9969969616633366,29.08
0.9527628471803637,29.1
1.0,29.12
0.9675116358311442,29.14
0.927303280083428,29.16
0.9012511771536521,29.18
0.8249806143462453,29.2
0.9016855316831621,29.22
0.8962564439164605,29.24
0.9450783051173246,29.26
0.9234403274955322,29.28
0.8800488734278686,29.3
0.888404381115387,29.32
0.8775099563083333,29.34
0.9360803337288377,29.36
0.8724963141940195,29.38
0.9048381524139519,29.4
0.9130210507472798,29.42
0.9500878283675638,29.44
0.8611204781017219,29.46
0.8748036802583744,29.48
0.8595916674285058,29.5
0.8970749274252436,29.52
0.8565958295401012,29.54
0.9048381524139517,29.56
0.8922957102138311,29.58
0.8883888767723199,29.6
0.8760810607898752,29.62
0.907602919273913,29.64
0.8603777625794057,29.66
0.8883888767723199,29.68
0.8350430678070421,29.7
0.825826101548586,29.72
0.911279527095309,29.74
0.8472356628711667,29.76
0.8070375518750889,29.78
0.8651652435369532,29.8
0.9094127356427383,29.82
0.8542705766032814,29.84
0.8199348862368027,29.86
0.7735228567321631,29.88
0.8026638178358786,29.9
0.8407439945185599,29.92
0.8432812343868555,29.94
0.8449983656817683,29.96
0.8284898683828725,29.98
